cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Libníkovice,Libníkovice,402373602,"[50.24319646026772, 15.994540985700285]"
13, , ,Libníkovice,Libníkovice,402341602,"[50.24390156624823, 15.996998135490173]"
32, , ,Libníkovice,Libníkovice,402371602,"[50.243131051342466, 15.995193027254851]"
9, , ,Libníkovice,Libníkovice,402361602,"[50.240960872866566, 15.995977198639073]"
19, , ,Libníkovice,Libníkovice,402345602,"[50.24170393181895, 15.99657421584896]"
27, , ,Libníkovice,Libníkovice,402351602,"[50.247340996322734, 15.996602013824267]"
36, , ,Libníkovice,Libníkovice,402348602,"[50.24481738465891, 15.995336167862316]"
7, , ,Libníkovice,Horní Černilov,402360602,"[50.25360479183606, 15.97970636301429]"
34, , ,Libníkovice,Libníkovice,402378602,"[50.24389808905691, 15.995686776274495]"
1, , ,Libníkovice,Borovice,402327602,"[50.24517602868459, 15.98150132942831]"
42, , ,Libníkovice,Libníkovice,402306602,"[50.24428576765822, 15.996498010865714]"
7, , ,Libníkovice,Borovice,402356602,"[50.24246973302826, 15.983027384409986]"
39, , ,Libníkovice,Libníkovice,402370602,"[50.244691173212836, 15.996322318039441]"
1, , ,Libníkovice,Libníkovice,402372602,"[50.24737277019258, 15.995336108801439]"
31, , ,Libníkovice,Libníkovice,402303602,"[50.242934979756, 15.995443810440412]"
46, , ,Libníkovice,Libníkovice,402335602,"[50.242195479389885, 15.992932561222256]"
12, , ,Libníkovice,Horní Černilov,655680602,"[50.254372868429435, 15.971527575658824]"
5, , ,Libníkovice,Horní Černilov,402344602,"[50.25283412449471, 15.982743655638593]"
50, , ,Libníkovice,Libníkovice,402301602,"[50.24301553656029, 15.996322570339316]"
25, , ,Libníkovice,Libníkovice,402364602,"[50.24223944071407, 15.99404361214245]"
41, , ,Libníkovice,Libníkovice,402334602,"[50.24337843408131, 15.995832945309337]"
7, , ,Libníkovice,Libníkovice,402309602,"[50.24581924730762, 15.996881756107959]"
9, , ,Libníkovice,Horní Černilov,402358602,"[50.254523945439956, 15.978184957828212]"
37, , ,Libníkovice,Libníkovice,402375602,"[50.24504401667889, 15.995455119332382]"
16, , ,Libníkovice,Libníkovice,402338602,"[50.24310619188157, 15.996875602205003]"
29, , ,Libníkovice,Libníkovice,402315602,"[50.24248158864162, 15.995745485710763]"
11, , ,Libníkovice,Libníkovice,402342602,"[50.24439999723916, 15.997359964266321]"
22, , ,Libníkovice,Libníkovice,402316602,"[50.24068509198052, 15.996484449715213]"
13, , ,Libníkovice,Horní Černilov,711402602,"[50.25409476057478, 15.976789578795877]"
1, , ,Libníkovice,Horní Černilov,402332602,"[50.25090458831869, 15.986720473808594]"
3, , ,Libníkovice,Libníkovice,402349602,"[50.247081773074804, 15.996632222616501]"
14, , ,Libníkovice,Libníkovice,402353602,"[50.242316862886994, 15.996243061375251]"
43, , ,Libníkovice,Libníkovice,402314602,"[50.241127601271536, 15.996415508228615]"
57, , ,Libníkovice,Libníkovice,758858602,"[50.244115169404715, 15.995723765675834]"
13, , ,Libníkovice,Borovice,785636602,"[50.244766972985275, 15.97819459380256]"
14, , ,Libníkovice,Horní Černilov,762007602,"[50.25221750133964, 15.98451247782061]"
58, , ,Libníkovice,Libníkovice,723314602,"[50.24427351906273, 15.995707470826037]"
8, , ,Libníkovice,Libníkovice,402321602,"[50.24445691829279, 15.997978970514978]"
16, , ,Libníkovice,Horní Černilov,42599103010,"[50.25207969698815, 15.985455052112304]"
61, , ,Libníkovice,Libníkovice,42692175010,"[50.240087422516794, 15.996494730242201]"
62, , ,Libníkovice,Libníkovice,51630302010,"[50.24220860856592, 15.995446817268686]"
63, , ,Libníkovice,Libníkovice,54090448010,"[50.24735831609915, 15.996051371856996]"
4, , ,Libníkovice,Borovice,402389602,"[50.24402339492219, 15.983502157811582]"
10, , ,Libníkovice,Horní Černilov,402374602,"[50.25407687654891, 15.977172856555578]"
10, , ,Libníkovice,Borovice,402300602,"[50.244619294021014, 15.982391850803468]"
11, , ,Libníkovice,Borovice,402357602,"[50.242405307583645, 15.982681028087104]"
11, , ,Libníkovice,Horní Černilov,402330602,"[50.255292420075904, 15.973817870661854]"
14, , ,Libníkovice,Borovice,756374602,"[50.24311865085265, 15.983031764110631]"
15, , ,Libníkovice,Borovice,61564765010,"[50.243012723739675, 15.982248504686066]"
16, , ,Libníkovice,Borovice,0,"[50.24328100146685, 15.981952933420775]"
