cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Písečné,Nové Sady,94781332,"[48.96670851545013, 15.470972844652302]"
7, , ,Písečné,Václavov,98532332,"[48.98550298651795, 15.426698516154422]"
32, , ,Písečné,Marketa,94228332,"[48.97643709095129, 15.482886199203152]"
1, , ,Písečné,Nové Sady,94801332,"[48.96701619052151, 15.470075730060726]"
31, , ,Písečné,Nové Sady,94802332,"[48.96636595150977, 15.474229690565302]"
36, , ,Písečné,Chvaletín,93436332,"[48.99171195479523, 15.398774098053275]"
4, , ,Písečné,Nové Sady,94822332,"[48.96706110502923, 15.470851729730587]"
10, , ,Písečné,Nové Sady,94821332,"[48.96687436501461, 15.472345452779264]"
9, , ,Písečné,Nové Sady,94788332,"[48.96694599900537, 15.47211184607825]"
17, , ,Písečné,Písečné,73654745,"[49.567078310099824, 16.233139381804843]"
2, , ,Písečné,Písečné,73572745,"[49.56740817547347, 16.23873091814871]"
13, , ,Písečné,Písečné,73550745,"[49.56806778931089, 16.235026502214584]"
41, , ,Písečné,Písečné,73569745,"[49.56514509241947, 16.237120849220123]"
15, , ,Písečné,Písečné,73604745,"[49.56745908234926, 16.23425580588137]"
52, , ,Písečné,Písečné,73576745,"[49.567135198137755, 16.23489650710302]"
83, , ,Písečné,Písečné,109067745,"[49.56760660947862, 16.238599027766046]"
4, , ,Písečné,Písečné,73584745,"[49.567844194848114, 16.238015092836402]"
9, , ,Písečné,Písečné,73625745,"[49.568226019409174, 16.23607034825495]"
37, , ,Písečné,Písečné,60113339010,"[49.568522462278736, 16.234933512846563]"
119, , ,Písečné,Písečné,29333509010,"[48.96482454416347, 15.461578127794539]"
58, , ,Písečné,Slavětín,95717332,"[48.98392287753889, 15.396349853732437]"
59, , ,Písečné,Slavětín,95746332,"[48.98304531572591, 15.399871430659424]"
74, , ,Písečné,Písečné,95278332,"[48.962455947181816, 15.461337365004745]"
53, , ,Písečné,Písečné,73587745,"[49.56657563139396, 16.23564496850029]"
67, , ,Písečné,Písečné,73652745,"[49.5667281306815, 16.23542380064438]"
