cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Kostelní Radouň,Kostelní Radouň,350211303,"[49.218612216608115, 15.015235372767215]"
61, , ,Kostelní Radouň,Kostelní Radouň,257286303,"[49.22412964193824, 15.008343596230405]"
42, , ,Kostelní Radouň,Kostelní Radouň,257263303,"[49.23278470888515, 15.00754419267446]"
55, , ,Kostelní Radouň,Kostelní Radouň,257267303,"[49.22209657242413, 15.009922637363088]"
85, , ,Kostelní Radouň,Kostelní Radouň,257242303,"[49.21948804038107, 15.01380250865535]"
24, , ,Kostelní Radouň,Kostelní Radouň,257323303,"[49.22561162242752, 15.008604057040081]"
50, , ,Kostelní Radouň,Kostelní Radouň,257209303,"[49.22437701529109, 15.009762101472534]"
7, , ,Kostelní Radouň,Kostelní Radouň,257273303,"[49.22006611911439, 15.011639453246879]"
118, , ,Kostelní Radouň,Kostelní Radouň,257310303,"[49.22340417461179, 15.008556392960147]"
46, , ,Kostelní Radouň,Kostelní Radouň,257225303,"[49.226160379974466, 15.009727609158572]"
6, , ,Kostelní Radouň,Kostelní Radouň,257226303,"[49.22102955785426, 15.011559597035067]"
21, , ,Kostelní Radouň,Kostelní Radouň,257246303,"[49.22478409624509, 15.009003183929286]"
99, , ,Kostelní Radouň,Kostelní Radouň,257318303,"[49.21855259542082, 15.011648174927068]"
45, , ,Kostelní Radouň,Kostelní Radouň,257320303,"[49.23109465203272, 15.00782337140317]"
14, , ,Kostelní Radouň,Kostelní Radouň,257346303,"[49.22138680469144, 15.008291155100013]"
70, , ,Kostelní Radouň,Kostelní Radouň,257328303,"[49.22167612622981, 15.009562848448068]"
17, , ,Kostelní Radouň,Kostelní Radouň,257237303,"[49.22275433716093, 15.009446393350144]"
53, , ,Kostelní Radouň,Kostelní Radouň,257239303,"[49.23266794755612, 15.006916527804082]"
140, , ,Kostelní Radouň,Kostelní Radouň,378427303,"[49.23066494150116, 15.006606927104588]"
148, , ,Kostelní Radouň,Kostelní Radouň,16217767010,"[49.21850889400504, 15.014231480509345]"
117, , ,Kostelní Radouň,Kostelní Radouň,257315303,"[49.228868707409596, 15.007557874724819]"
121, , ,Kostelní Radouň,Kostelní Radouň,285720303,"[49.221522879213445, 15.00903944499279]"
75, , ,Kostelní Radouň,Kostelní Radouň,257294303,"[49.23356085256846, 15.006005876143238]"
3, , ,Kostelní Radouň,Kostelní Radouň,257381303,"[49.22188053325473, 15.01154351707897]"
12, , ,Kostelní Radouň,Kostelní Radouň,257204303,"[49.22087601631058, 15.009430467523083]"
34, , ,Kostelní Radouň,Kostelní Radouň,257256303,"[49.22969275987851, 15.00711784017473]"
13, , ,Kostelní Radouň,Kostelní Radouň,257224303,"[49.22604032465166, 15.00948832265819]"
68, , ,Kostelní Radouň,Kostelní Radouň,257281303,"[49.22239052675408, 15.009753723954061]"
77, , ,Kostelní Radouň,Kostelní Radouň,257285303,"[49.22813118678545, 15.007842315410565]"
36, , ,Kostelní Radouň,Kostelní Radouň,257264303,"[49.23047122631971, 15.006354516807054]"
11, , ,Kostelní Radouň,Kostelní Radouň,257251303,"[49.22017367110181, 15.009168002792906]"
58, , ,Kostelní Radouň,Kostelní Radouň,257349303,"[49.23317773975105, 15.006940217497176]"
86, , ,Kostelní Radouň,Kostelní Radouň,257306303,"[49.219208335780266, 15.012750433058802]"
79, , ,Kostelní Radouň,Kostelní Radouň,257236303,"[49.21933999143788, 15.011630832676474]"
81, , ,Kostelní Radouň,Kostelní Radouň,257351303,"[49.22447230775864, 15.00917563966157]"
62, , ,Kostelní Radouň,Kostelní Radouň,257354303,"[49.22379737700274, 15.008381667975602]"
10, , ,Kostelní Radouň,Kostelní Radouň,257300303,"[49.22056354529241, 15.010876588582422]"
67, , ,Kostelní Radouň,Kostelní Radouň,257297303,"[49.22403352746682, 15.00902712640889]"
65, , ,Kostelní Radouň,Kostelní Radouň,257206303,"[49.22477400450626, 15.010486499426477]"
40, , ,Kostelní Radouň,Kostelní Radouň,257304303,"[49.232038586234836, 15.00644573929498]"
64, , ,Kostelní Radouň,Kostelní Radouň,257384303,"[49.21939791880808, 15.012740617877386]"
107, , ,Kostelní Radouň,Kostelní Radouň,257252303,"[49.225291886339825, 15.010605531354434]"
8, , ,Kostelní Radouň,Kostelní Radouň,257222303,"[49.219710064870796, 15.011931372684678]"
91, , ,Kostelní Radouň,Kostelní Radouň,257307303,"[49.21950338446485, 15.014090166716098]"
59, , ,Kostelní Radouň,Kostelní Radouň,257277303,"[49.22497414476258, 15.011028350450673]"
105, , ,Kostelní Radouň,Kostelní Radouň,257358303,"[49.22592635374104, 15.010923007008753]"
49, , ,Kostelní Radouň,Kostelní Radouň,257390303,"[49.22427528399476, 15.010059111650627]"
33, , ,Kostelní Radouň,Kostelní Radouň,257227303,"[49.22905382778832, 15.007175096149616]"
106, , ,Kostelní Radouň,Kostelní Radouň,257228303,"[49.2251312106811, 15.010208154877091]"
83, , ,Kostelní Radouň,Kostelní Radouň,257348303,"[49.219283257368474, 15.013953750584763]"
38, , ,Kostelní Radouň,Kostelní Radouň,257330303,"[49.23106902296695, 15.005599248852995]"
133, , ,Kostelní Radouň,Kostelní Radouň,310000303,"[49.218232261832455, 15.01460455897587]"
128, , ,Kostelní Radouň,Kostelní Radouň,305540303,"[49.21734272486871, 15.012884129137431]"
102, , ,Kostelní Radouň,Kostelní Radouň,257365303,"[49.22582744633265, 15.010291892107384]"
69, , ,Kostelní Radouň,Kostelní Radouň,257335303,"[49.22434861964813, 15.008466385367775]"
76, , ,Kostelní Radouň,Kostelní Radouň,257266303,"[49.22466387266939, 15.009082352819766]"
9, , ,Kostelní Radouň,Kostelní Radouň,257216303,"[49.21965027876355, 15.012081625697528]"
80, , ,Kostelní Radouň,Kostelní Radouň,257296303,"[49.21910976509799, 15.012230075432155]"
119, , ,Kostelní Radouň,Kostelní Radouň,257326303,"[49.22528678773296, 15.00776846824359]"
100, , ,Kostelní Radouň,Kostelní Radouň,257305303,"[49.21846703684863, 15.012135737627352]"
26, , ,Kostelní Radouň,Kostelní Radouň,257278303,"[49.22555151028687, 15.007896047919191]"
23, , ,Kostelní Radouň,Kostelní Radouň,257355303,"[49.22522865927051, 15.008472186738132]"
52, , ,Kostelní Radouň,Kostelní Radouň,257249303,"[49.22328757483267, 15.009853088336225]"
97, , ,Kostelní Radouň,Kostelní Radouň,257231303,"[49.219499047584776, 15.014893889602932]"
74, , ,Kostelní Radouň,Kostelní Radouň,257319303,"[49.219506086898626, 15.012733064311437]"
19, , ,Kostelní Radouň,Kostelní Radouň,257321303,"[49.22418165989877, 15.008956279132315]"
124, , ,Kostelní Radouň,Kostelní Radouň,349205303,"[49.219527139004605, 15.014583799138522]"
1, , ,Kostelní Radouň,Kostelní Radouň,257327303,"[49.22248929015928, 15.008460581664515]"
20, , ,Kostelní Radouň,Kostelní Radouň,257301303,"[49.22464587418475, 15.008656748233236]"
111, , ,Kostelní Radouň,Kostelní Radouň,257279303,"[49.225647292220614, 15.007849401072502]"
48, , ,Kostelní Radouň,Kostelní Radouň,257314303,"[49.22445545034409, 15.010258808293534]"
57, , ,Kostelní Radouň,Kostelní Radouň,257245303,"[49.230835185597826, 15.00572862363359]"
104, , ,Kostelní Radouň,Kostelní Radouň,257357303,"[49.22590356770859, 15.010761382978574]"
5, , ,Kostelní Radouň,Kostelní Radouň,257344303,"[49.22129741598357, 15.011617349659593]"
98, , ,Kostelní Radouň,Kostelní Radouň,257283303,"[49.22613132323932, 15.008210464736935]"
47, , ,Kostelní Radouň,Kostelní Radouň,257362303,"[49.225603518823924, 15.01000393919165]"
60, , ,Kostelní Radouň,Kostelní Radouň,257391303,"[49.22446947596392, 15.010851324611732]"
27, , ,Kostelní Radouň,Kostelní Radouň,257329303,"[49.22634484913533, 15.007628263759754]"
30, , ,Kostelní Radouň,Kostelní Radouň,257331303,"[49.22734907720239, 15.008135572959155]"
108, , ,Kostelní Radouň,Kostelní Radouň,257238303,"[49.223103449569635, 15.009072748462124]"
125, , ,Kostelní Radouň,Kostelní Radouň,348925303,"[49.22182981715507, 15.01212112269096]"
130, , ,Kostelní Radouň,Kostelní Radouň,279621303,"[49.21776875831428, 15.013630384971629]"
41, , ,Kostelní Radouň,Kostelní Radouň,257333303,"[49.232419571163774, 15.00666108185205]"
141, , ,Kostelní Radouň,Kostelní Radouň,379837303,"[49.21818012938819, 15.013562865963795]"
112, , ,Kostelní Radouň,Kostelní Radouň,257289303,"[49.22528893579167, 15.008114150159063]"
139, , ,Kostelní Radouň,Kostelní Radouň,369057303,"[49.21880591234124, 15.015487757500555]"
147, , ,Kostelní Radouň,Kostelní Radouň,384118303,"[49.231365140332954, 15.006523686061257]"
2, , ,Kostelní Radouň,Kostelní Radouň,15847925010,"[49.23002006805374, 15.006914588707062]"
87, , ,Kostelní Radouň,Kostelní Radouň,257223303,"[49.22592935502891, 15.008181216853504]"
90, , ,Kostelní Radouň,Kostelní Radouň,257240303,"[49.21927336459666, 15.013623488225285]"
115, , ,Kostelní Radouň,Kostelní Radouň,257379303,"[49.2254765179752, 15.010430554992103]"
129, , ,Kostelní Radouň,Kostelní Radouň,257383303,"[49.21755657204319, 15.013160197402328]"
4, , ,Kostelní Radouň,Kostelní Radouň,257265303,"[49.22161134518102, 15.011790576881495]"
88, , ,Kostelní Radouň,Kostelní Radouň,257218303,"[49.219229133915, 15.012995483489869]"
101, , ,Kostelní Radouň,Kostelní Radouň,257243303,"[49.218318222779544, 15.012732705775312]"
28, , ,Kostelní Radouň,Kostelní Radouň,257287303,"[49.22668718747904, 15.007602035583982]"
37, , ,Kostelní Radouň,Kostelní Radouň,257292303,"[49.230671374079265, 15.006148741102086]"
96, , ,Kostelní Radouň,Kostelní Radouň,257261303,"[49.21913143314977, 15.015049642735889]"
73, , ,Kostelní Radouň,Kostelní Radouň,257217303,"[49.22489457586807, 15.009022852057402]"
25, , ,Kostelní Radouň,Kostelní Radouň,257212303,"[49.22547752760442, 15.008519841742821]"
32, , ,Kostelní Radouň,Kostelní Radouň,257303303,"[49.22846625784665, 15.007623693682978]"
95, , ,Kostelní Radouň,Kostelní Radouň,257241303,"[49.23041079437922, 15.007031077305088]"
94, , ,Kostelní Radouň,Kostelní Radouň,257322303,"[49.22533053832085, 15.010099490602148]"
54, , ,Kostelní Radouň,Kostelní Radouň,257324303,"[49.221979824263755, 15.009295102882808]"
16, , ,Kostelní Radouň,Kostelní Radouň,257221303,"[49.22241976010762, 15.009457227124352]"
93, , ,Kostelní Radouň,Kostelní Radouň,257274303,"[49.219416293607516, 15.015200946777584]"
103, , ,Kostelní Radouň,Kostelní Radouň,257359303,"[49.22585799496187, 15.01043813536958]"
122, , ,Kostelní Radouň,Kostelní Radouň,257356303,"[49.22926586997192, 15.007216192939156]"
66, , ,Kostelní Radouň,Kostelní Radouň,257232303,"[49.220717654288514, 15.028730894871563]"
29, , ,Kostelní Radouň,Kostelní Radouň,257229303,"[49.2271836050037, 15.008002187273549]"
84, , ,Kostelní Radouň,Kostelní Radouň,257230303,"[49.2194971380125, 15.013482331299045]"
114, , ,Kostelní Radouň,Kostelní Radouň,257345303,"[49.23253252359314, 15.006389484783115]"
22, , ,Kostelní Radouň,Kostelní Radouň,257363303,"[49.22512214094438, 15.009033192836132]"
1, , ,Kostelní Radouň,Kostelní Radouň,257343303,"[49.22324099073416, 15.01069292553935]"
126, , ,Kostelní Radouň,Kostelní Radouň,301280303,"[49.21971900362891, 15.011182102219808]"
92, , ,Kostelní Radouň,Kostelní Radouň,257280303,"[49.22915126543063, 15.007681932003923]"
78, , ,Kostelní Radouň,Kostelní Radouň,257234303,"[49.22302729675015, 15.033839696089062]"
51, , ,Kostelní Radouň,Kostelní Radouň,257219303,"[49.22386705393498, 15.010056828228016]"
39, , ,Kostelní Radouň,Kostelní Radouň,257270303,"[49.23142539387808, 15.005417918614521]"
56, , ,Kostelní Radouň,Kostelní Radouň,257208303,"[49.22487112738467, 15.008639856525683]"
110, , ,Kostelní Radouň,Kostelní Radouň,257257303,"[49.23209126780362, 15.0065322326926]"
123, , ,Kostelní Radouň,Kostelní Radouň,257360303,"[49.219051959001995, 15.01571594986084]"
127, , ,Kostelní Radouň,Kostelní Radouň,278580303,"[49.22001414644687, 15.008784286275327]"
149, , ,Kostelní Radouň,Kostelní Radouň,15779270010,"[49.22652683277004, 15.007315349301757]"
151, , ,Kostelní Radouň,Kostelní Radouň,28637505010,"[49.22024597551331, 15.010980946817135]"
158, , ,Kostelní Radouň,Kostelní Radouň,47595213010,"[49.219721236641924, 15.013451849452203]"
82, , ,Kostelní Radouň,Kostelní Radouň,257316303,"[49.219483291618296, 15.013162123841838]"
35, , ,Kostelní Radouň,Kostelní Radouň,257233303,"[49.23024548663768, 15.006034651080338]"
161, , ,Kostelní Radouň,Kostelní Radouň,61393808010,"[49.22182711192825, 15.008323068203897]"
2, , ,Kostelní Radouň,Kostelní Radouň,257350303,"[49.22229653029444, 15.011924691535395]"
