cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Roupov,Roupov,76245434,"[49.5392409456021, 13.25473817260003]"
113, , ,Roupov,Roupov,76193434,"[49.54033277465037, 13.245801629563857]"
33, , ,Roupov,Roupov,76288434,"[49.53861142573385, 13.249281771757131]"
84, , ,Roupov,Roupov,76266434,"[49.539618232780185, 13.256892165579687]"
82, , ,Roupov,Roupov,76250434,"[49.53620749792249, 13.251917555739483]"
35, , ,Roupov,Roupov,76320434,"[49.538485856543524, 13.250495520032512]"
103, , ,Roupov,Roupov,76248434,"[49.53995275498814, 13.246879385013344]"
75, , ,Roupov,Roupov,76241434,"[49.5389507331581, 13.254813486829136]"
109, , ,Roupov,Roupov,76207434,"[49.54018520600122, 13.246169032087657]"
3, , ,Roupov,Roupov,76296434,"[49.53483214561683, 13.252450892903113]"
45, , ,Roupov,Roupov,76211434,"[49.53803937222143, 13.252453284556715]"
107, , ,Roupov,Roupov,76247434,"[49.54081778151964, 13.244876879628542]"
53, , ,Roupov,Roupov,76179434,"[49.53563789966112, 13.252876489209267]"
96, , ,Roupov,Roupov,76326434,"[49.54023735207937, 13.246581402698844]"
122, , ,Roupov,Roupov,76258434,"[49.538568128760296, 13.251374216043274]"
129, , ,Roupov,Roupov,76287434,"[49.538287810755335, 13.25164137356668]"
58, , ,Roupov,Roupov,76278434,"[49.539194018557396, 13.254926769942076]"
104, , ,Roupov,Roupov,76168434,"[49.54002404739773, 13.246629804741385]"
48, , ,Roupov,Roupov,76172434,"[49.53736784470479, 13.252315818929665]"
110, , ,Roupov,Roupov,76192434,"[49.54088006811641, 13.2447310466352]"
15, , ,Roupov,Roupov,76291434,"[49.53874291879932, 13.251221700247688]"
85, , ,Roupov,Roupov,76305434,"[49.53680882241982, 13.251811309929426]"
126, , ,Roupov,Roupov,76276434,"[49.53995581379181, 13.251828991065311]"
101, , ,Roupov,Roupov,76240434,"[49.53730703789233, 13.25193948141343]"
38, , ,Roupov,Roupov,76282434,"[49.53852004507267, 13.251012340165635]"
62, , ,Roupov,Roupov,76222434,"[49.539354516741234, 13.255640950344276]"
46, , ,Roupov,Roupov,76202434,"[49.537797182179006, 13.252318231138895]"
17, , ,Roupov,Roupov,76292434,"[49.53922183678435, 13.251192273198207]"
108, , ,Roupov,Roupov,76204434,"[49.53864847106109, 13.25241481922769]"
65, , ,Roupov,Roupov,76224434,"[49.53645529425466, 13.251161175423123]"
24, , ,Roupov,Roupov,76299434,"[49.53888706115423, 13.24888863780228]"
1, , ,Roupov,Roupov,76285434,"[49.535648012464854, 13.25521267433251]"
4, , ,Roupov,Roupov,76174434,"[49.538840683098144, 13.254459516550684]"
120, , ,Roupov,Roupov,76218434,"[49.539043958027904, 13.247225891086012]"
50, , ,Roupov,Roupov,76319434,"[49.53800353848485, 13.253071468272712]"
2, , ,Roupov,Roupov,76173434,"[49.53857832779637, 13.25429649959987]"
51, , ,Roupov,Roupov,76289434,"[49.538209632276526, 13.253031927508124]"
121, , ,Roupov,Roupov,76191434,"[49.540779255219924, 13.2454877812934]"
20, , ,Roupov,Roupov,76181434,"[49.539134571669585, 13.25015440935968]"
69, , ,Roupov,Roupov,76225434,"[49.53776185689043, 13.2526338056159]"
73, , ,Roupov,Roupov,76242434,"[49.539178414792204, 13.255698427314082]"
111, , ,Roupov,Roupov,76252434,"[49.54057221798784, 13.245326839284225]"
71, , ,Roupov,Roupov,76182434,"[49.539026804623965, 13.249712400364865]"
39, , ,Roupov,Roupov,76197434,"[49.53980412651852, 13.2555949964069]"
54, , ,Roupov,Roupov,76233434,"[49.536732574537176, 13.252107880052044]"
91, , ,Roupov,Roupov,76333434,"[49.53958344137374, 13.255156128226641]"
112, , ,Roupov,Roupov,76238434,"[49.540427149427494, 13.246152308596818]"
79, , ,Roupov,Roupov,76321434,"[49.53956321238845, 13.256476142270962]"
34, , ,Roupov,Roupov,76302434,"[49.5383749849098, 13.250067947988335]"
2, , ,Roupov,Roupov,76286434,"[49.53541454687788, 13.254886302738347]"
117, , ,Roupov,Roupov,76177434,"[49.54112912150708, 13.244350572450813]"
28, , ,Roupov,Roupov,76307434,"[49.53854159139095, 13.248320182135865]"
41, , ,Roupov,Roupov,76221434,"[49.53862607239048, 13.252173386020196]"
19, , ,Roupov,Roupov,76332434,"[49.53929277418527, 13.250794336099492]"
81, , ,Roupov,Roupov,76228434,"[49.53860657142294, 13.254616509549116]"
27, , ,Roupov,Roupov,76214434,"[49.53866277906484, 13.247576016194229]"
40, , ,Roupov,Roupov,76212434,"[49.53846140171765, 13.25177723646507]"
52, , ,Roupov,Roupov,76203434,"[49.538171544393165, 13.25280006921995]"
127, , ,Roupov,Roupov,76216434,"[49.53893000226655, 13.250774410984743]"
89, , ,Roupov,Roupov,76310434,"[49.53967992326836, 13.251527853148692]"
102, , ,Roupov,Roupov,76232434,"[49.539798931526626, 13.247071424606055]"
60, , ,Roupov,Roupov,76249434,"[49.54014769633365, 13.246995798027871]"
114, , ,Roupov,Roupov,76297434,"[49.5410293150702, 13.244532386507816]"
106, , ,Roupov,Roupov,76166434,"[49.53892600167685, 13.247858591082887]"
92, , ,Roupov,Roupov,103703434,"[49.53980966604388, 13.251674626055724]"
30, , ,Roupov,Roupov,96021434,"[49.536354315548216, 13.251649903847232]"
55, , ,Roupov,Roupov,119367434,"[49.538911345101475, 13.249575682720343]"
93, , ,Roupov,Roupov,76264434,"[49.537193139570114, 13.246209075307574]"
142, , ,Roupov,Roupov,42880168010,"[49.53730534324358, 13.250880347069016]"
143, , ,Roupov,Roupov,51330301010,"[49.53760338300557, 13.250949794730483]"
141, , ,Roupov,Roupov,51178059010,"[49.53712556703081, 13.250810947635674]"
3, , ,Roupov,Roupov,76237434,"[49.53920591625791, 13.2537866732797]"
5, , ,Roupov,Roupov,76243434,"[49.53909849692668, 13.254259328047848]"
6, , ,Roupov,Roupov,76244434,"[49.53898096966887, 13.253993508390417]"
7, , ,Roupov,Roupov,76290434,"[49.53863786636815, 13.253655105496916]"
8, , ,Roupov,Roupov,76316434,"[49.538667292500335, 13.253494400953233]"
9, , ,Roupov,Roupov,76219434,"[49.538720020513864, 13.253020673883132]"
10, , ,Roupov,Roupov,76279434,"[49.539220436142365, 13.252930557754473]"
11, , ,Roupov,Roupov,76188434,"[49.53885752497444, 13.252485006298116]"
12, , ,Roupov,Roupov,76325434,"[49.538800173685864, 13.252093164415196]"
32, , ,Roupov,Roupov,76187434,"[49.538946397443844, 13.252464035934574]"
78, , ,Roupov,Roupov,76284434,"[49.539391401098776, 13.256007432461233]"
132, , ,Roupov,Roupov,59988693010,"[49.53906507443194, 13.245278988640475]"
88, , ,Roupov,Roupov,76277434,"[49.53959458882668, 13.251411279174782]"
59, , ,Roupov,Roupov,76311434,"[49.54022910432404, 13.252024925869645]"
