cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Doubice,Doubice,93648531,"[50.89059017616991, 14.468122071577987]"
64, , ,Doubice,Doubice,93651531,"[50.89126768978309, 14.466411860509185]"
141, , ,Doubice,Doubice,93652531,"[50.89295712344996, 14.45627698552589]"
48, , ,Doubice,Doubice,93654531,"[50.88846429461341, 14.4623283351288]"
38, , ,Doubice,Doubice,93655531,"[50.88596848156763, 14.464518280303578]"
93, , ,Doubice,Doubice,93735531,"[50.89213468775019, 14.467099189998585]"
83, , ,Doubice,Doubice,93740531,"[50.891972317476416, 14.4694151545023]"
21, , ,Doubice,Doubice,93601531,"[50.883023716978066, 14.468517172617243]"
58, , ,Doubice,Doubice,93645531,"[50.888261110666775, 14.469415946669441]"
215, , ,Doubice,Doubice,154789531,"[50.88829113130572, 14.459988779548823]"
214, , ,Doubice,Doubice,154790531,"[50.88840106434632, 14.459167731796482]"
78, , ,Doubice,Doubice,93733531,"[50.89169138705094, 14.470440632251137]"
128, , ,Doubice,Doubice,93585531,"[50.894782805427646, 14.459604060670575]"
11, , ,Doubice,Doubice,93586531,"[50.88251615656697, 14.46328019755904]"
26, , ,Doubice,Doubice,93769531,"[50.88335193606318, 14.46723250910086]"
9, , ,Doubice,Doubice,93666531,"[50.883910636262705, 14.463307264430977]"
8, , ,Doubice,Doubice,93595531,"[50.88409715495525, 14.463588722627847]"
190, , ,Doubice,Doubice,93738531,"[50.887630052376686, 14.455974602146664]"
166, , ,Doubice,Doubice,93683531,"[50.888474791811596, 14.460643382714013]"
169, , ,Doubice,Doubice,93711531,"[50.88892672704515, 14.45868076158491]"
62, , ,Doubice,Doubice,93660531,"[50.890422549186034, 14.463986880400505]"
105, , ,Doubice,Doubice,93577531,"[50.89104086562037, 14.462196183681414]"
109, , ,Doubice,Doubice,93770531,"[50.891065428055725, 14.460326918793504]"
155, , ,Doubice,Doubice,93642531,"[50.890849882683106, 14.456145518150075]"
156, , ,Doubice,Doubice,93686531,"[50.890935430535954, 14.456667632287447]"
148, , ,Doubice,Doubice,93672531,"[50.89236862842411, 14.458424466153481]"
112, , ,Doubice,Doubice,93702531,"[50.89279682909663, 14.463227844914373]"
116, , ,Doubice,Doubice,93656531,"[50.89307038264447, 14.459952536906371]"
142, , ,Doubice,Doubice,93691531,"[50.89282536625025, 14.456483996078386]"
133, , ,Doubice,Doubice,93626531,"[50.89313331019999, 14.45835560832598]"
117, , ,Doubice,Doubice,93713531,"[50.8933278179266, 14.459356230526414]"
118, , ,Doubice,Doubice,93624531,"[50.893458931262224, 14.459757325970704]"
121, , ,Doubice,Doubice,93669531,"[50.895095541753, 14.459850048478586]"
122, , ,Doubice,Doubice,93657531,"[50.89531084049654, 14.459775714949847]"
222, , ,Doubice,Doubice,173838531,"[50.88426974947147, 14.466693217470436]"
107, , ,Doubice,Doubice,93786531,"[50.890454041920904, 14.461208859067368]"
126, , ,Doubice,Doubice,93620531,"[50.89576205052987, 14.459642951377395]"
160, , ,Doubice,Doubice,93598531,"[50.89041274035461, 14.458219803969058]"
53, , ,Doubice,Doubice,93718531,"[50.88893977465658, 14.466141252266917]"
149, , ,Doubice,Doubice,93715531,"[50.89218558888764, 14.458366435868454]"
174, , ,Doubice,Doubice,93773531,"[50.88945486616424, 14.456275700048797]"
3, , ,Doubice,Doubice,93635531,"[50.887234696818766, 14.46206391645547]"
28, , ,Doubice,Doubice,93640531,"[50.88400586446742, 14.466893761141312]"
29, , ,Doubice,Doubice,93633531,"[50.88441944787141, 14.466431333811373]"
69, , ,Doubice,Doubice,93578531,"[50.89036339604416, 14.467912962724728]"
88, , ,Doubice,Doubice,93727531,"[50.89219183936727, 14.468492609938462]"
92, , ,Doubice,Doubice,93737531,"[50.89195970561334, 14.4680121010964]"
98, , ,Doubice,Doubice,93745531,"[50.89240470581332, 14.465921830788519]"
130, , ,Doubice,Doubice,93587531,"[50.89400992360769, 14.458688416280223]"
147, , ,Doubice,Doubice,93759531,"[50.89210530523793, 14.458068239945938]"
197, , ,Doubice,Doubice,93647531,"[50.886503972199385, 14.455308676995587]"
200, , ,Doubice,Doubice,93750531,"[50.88609697479408, 14.455009608963733]"
205, , ,Doubice,Doubice,93757531,"[50.88704420001257, 14.45390067419372]"
207, , ,Doubice,Doubice,113423531,"[50.887042405145365, 14.454403090426414]"
39, , ,Doubice,Doubice,93637531,"[50.886345929915144, 14.464895537180825]"
74, , ,Doubice,Doubice,93703531,"[50.89148249835692, 14.46952116732572]"
87, , ,Doubice,Doubice,155756531,"[50.88618001140414, 14.465074890353089]"
100, , ,Doubice,Doubice,93755531,"[50.892495975839616, 14.465299580798485]"
108, , ,Doubice,Doubice,93698531,"[50.890823564767416, 14.46097102742012]"
132, , ,Doubice,Doubice,93779531,"[50.893438611162004, 14.458482258693007]"
136, , ,Doubice,Doubice,93671531,"[50.892950210771396, 14.45713920504138]"
164, , ,Doubice,Doubice,93722531,"[50.89016295972475, 14.461200186628155]"
186, , ,Doubice,Doubice,93611531,"[50.88763878644245, 14.455421334807333]"
180, , ,Doubice,Doubice,93638531,"[50.88837744970437, 14.455046091004379]"
168, , ,Doubice,Doubice,93673531,"[50.88866482366307, 14.459616933273702]"
56, , ,Doubice,Doubice,93678531,"[50.889100364440516, 14.468100288113561]"
32, , ,Doubice,Doubice,93693531,"[50.885147794726585, 14.465413105139461]"
79, , ,Doubice,Doubice,93730531,"[50.89184465730876, 14.470246085439062]"
86, , ,Doubice,Doubice,93747531,"[50.89186561154662, 14.468706670312294]"
102, , ,Doubice,Doubice,93720531,"[50.892519539803715, 14.464419433517048]"
80, , ,Doubice,Doubice,93726531,"[50.89193849029751, 14.469967574157328]"
84, , ,Doubice,Doubice,93728531,"[50.89210898249325, 14.468897853556525]"
81, , ,Doubice,Doubice,93732531,"[50.892012072856936, 14.469664754975653]"
82, , ,Doubice,Doubice,93731531,"[50.89209127495392, 14.469217270911606]"
224, , ,Doubice,Doubice,53837308010,"[50.89368159962103, 14.457726676883265]"
198, , ,Doubice,Doubice,93649531,"[50.8862523142317, 14.455650081834264]"
51, , ,Doubice,Doubice,93717531,"[50.888964309325125, 14.465691280012868]"
91, , ,Doubice,Doubice,93739531,"[50.89176621701628, 14.46808267380956]"
199, , ,Doubice,Doubice,93616531,"[50.88570943243116, 14.455667324045526]"
71, , ,Doubice,Doubice,93748531,"[50.89053122824115, 14.468593848868311]"
157, , ,Doubice,Doubice,93650531,"[50.8905748067173, 14.456635470482722]"
182, , ,Doubice,Doubice,93705531,"[50.88774766960683, 14.454479732983417]"
177, , ,Doubice,Doubice,93599531,"[50.888834137357634, 14.456022923305166]"
76, , ,Doubice,Doubice,93681531,"[50.89152956793288, 14.469855249658586]"
171, , ,Doubice,Doubice,93675531,"[50.88846295567271, 14.457078753211796]"
192, , ,Doubice,Doubice,93708531,"[50.88843130432552, 14.455981124355377]"
189, , ,Doubice,Doubice,93623531,"[50.88733577568295, 14.45590296881523]"
44, , ,Doubice,Doubice,93582531,"[50.88751259797481, 14.463595863209349]"
153, , ,Doubice,Doubice,93706531,"[50.89136772118134, 14.458141988280316]"
154, , ,Doubice,Doubice,93743531,"[50.89116413253969, 14.457637556283077]"
206, , ,Doubice,Doubice,93744531,"[50.891233246784424, 14.457666618788974]"
209, , ,Doubice,Doubice,154983531,"[50.89420240350386, 14.459756778240001]"
119, , ,Doubice,Doubice,93625531,"[50.89418257103559, 14.460206363671615]"
13, , ,Doubice,Doubice,93725531,"[50.88192989839993, 14.464201959085482]"
213, , ,Doubice,Doubice,152715531,"[50.89394922930578, 14.460043166431246]"
