cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Habrovany,Habrovany,359824712,"[49.23032464849885, 16.881716744352385]"
221, , ,Habrovany,Habrovany,221701712,"[49.23109022033713, 16.881277081102116]"
100, , ,Habrovany,Habrovany,221654712,"[49.23170280726294, 16.879922975945533]"
18, , ,Habrovany,Habrovany,221608712,"[49.23282398480283, 16.878998520299913]"
242, , ,Habrovany,Habrovany,221722712,"[49.233064669845504, 16.882384190054882]"
215, , ,Habrovany,Habrovany,221779712,"[49.22751189593385, 16.87575975324184]"
129, , ,Habrovany,Habrovany,221844712,"[49.234765484608374, 16.881077344881948]"
190, , ,Habrovany,Habrovany,221799712,"[49.23601549025756, 16.88044987801915]"
333, , ,Habrovany,Habrovany,481170712,"[49.2316673009159, 16.880329026316723]"
315, , ,Habrovany,Habrovany,466069712,"[49.23124519359506, 16.87099424482864]"
133, , ,Habrovany,Habrovany,221664712,"[49.23644451691127, 16.879055881483232]"
140, , ,Habrovany,Habrovany,221898712,"[49.2350587635685, 16.88100294008826]"
96, , ,Habrovany,Habrovany,221567712,"[49.23133744466258, 16.880133139884652]"
230, , ,Habrovany,Habrovany,221597712,"[49.2371456015454, 16.878598797279658]"
32, , ,Habrovany,Habrovany,221616712,"[49.235174762095056, 16.879658926797674]"
305, , ,Habrovany,Habrovany,278882712,"[49.234003106078426, 16.878920812036075]"
343, , ,Habrovany,Habrovany,14975531010,"[49.23308954189448, 16.875877219413145]"
643, , ,Habrovany,Habrovany,467727712,"[49.22998811095247, 16.874950285908042]"
648, , ,Habrovany,Habrovany,15768689010,"[49.23375203397758, 16.87538485946615]"
341, , ,Habrovany,Habrovany,470585712,"[49.23189493361002, 16.875860825525706]"
346, , ,Habrovany,Habrovany,495162712,"[49.230801612782145, 16.881419763671047]"
344, , ,Habrovany,Habrovany,16344257010,"[49.232164379278686, 16.87438192310172]"
339, , ,Habrovany,Habrovany,486954712,"[49.23734223711135, 16.87882976623687]"
350, , ,Habrovany,Habrovany,21341748010,"[49.23202449202455, 16.874583744360287]"
345, , ,Habrovany,Habrovany,20494737010,"[49.23216356381899, 16.87714337479772]"
353, , ,Habrovany,Habrovany,23428128010,"[49.232752359102435, 16.876234796142587]"
338, , ,Habrovany,Habrovany,473903712,"[49.23174849881505, 16.875967040893947]"
649, , ,Habrovany,Habrovany,221847712,"[49.23784041668066, 16.878446479615114]"
332, , ,Habrovany,Habrovany,467408712,"[49.23707698334139, 16.878388821864313]"
352, , ,Habrovany,Habrovany,221509712,"[49.22711485816866, 16.879205396170033]"
359, , ,Habrovany,Habrovany,42086066010,"[49.23692962604189, 16.879406507458082]"
361, , ,Habrovany,Habrovany,43290134010,"[49.235551075451845, 16.88013736914852]"
356, , ,Habrovany,Habrovany,28936368010,"[49.2315973889672, 16.876004969685777]"
650, , ,Habrovany,Habrovany,26599350010,"[49.23060679606366, 16.869066694302145]"
360, , ,Habrovany,Habrovany,36771035010,"[49.23530385126396, 16.881281407601165]"
363, , ,Habrovany,Habrovany,221588712,"[49.23350345751754, 16.87941475362334]"
362, , ,Habrovany,Habrovany,50064393010,"[49.22995447473014, 16.882120938325976]"
254, , ,Habrovany,Habrovany,221543712,"[49.22863068591319, 16.875857274269595]"
65, , ,Habrovany,Habrovany,221956712,"[49.229842154514195, 16.874007168830374]"
251, , ,Habrovany,Habrovany,221715712,"[49.227990470943496, 16.876014690373413]"
15, , ,Habrovany,Habrovany,221783712,"[49.23250426191625, 16.87829017469997]"
6, , ,Habrovany,Habrovany,221815712,"[49.2299955429311, 16.87717186504648]"
85, , ,Habrovany,Habrovany,221881712,"[49.2375520689956, 16.878064450963695]"
342, , ,Habrovany,Habrovany,221938712,"[49.22910112845952, 16.87638963108275]"
349, , ,Habrovany,Habrovany,20981752010,"[49.23147260394212, 16.87193818062973]"
328, , ,Habrovany,Habrovany,464393712,"[49.231200350014554, 16.881300931376067]"
357, , ,Habrovany,Habrovany,25733843010,"[49.23124373463702, 16.880217122502323]"
114, , ,Habrovany,Habrovany,221573712,"[49.23286014608371, 16.878205765200647]"
47, , ,Habrovany,Habrovany,221620712,"[49.23343256909214, 16.879039472247285]"
38, , ,Habrovany,Habrovany,221621712,"[49.234384497426426, 16.87960553497897]"
116, , ,Habrovany,Habrovany,221772712,"[49.2348873612927, 16.881140744146567]"
194, , ,Habrovany,Habrovany,221773712,"[49.22976283093739, 16.87350901316485]"
1, , ,Habrovany,Habrovany,221814712,"[49.22983598594373, 16.87616188539602]"
269, , ,Habrovany,Habrovany,221816712,"[49.233431187370094, 16.877037689755433]"
272, , ,Habrovany,Habrovany,221817712,"[49.23395011489809, 16.88224295160353]"
153, , ,Habrovany,Habrovany,221672712,"[49.229453352850655, 16.87506327085599]"
154, , ,Habrovany,Habrovany,221673712,"[49.23404644141349, 16.876911868301868]"
273, , ,Habrovany,Habrovany,221796712,"[49.22825996474044, 16.875460868766307]"
92, , ,Habrovany,Habrovany,221797712,"[49.23119501173046, 16.880694308503706]"
91, , ,Habrovany,Habrovany,221842712,"[49.231464662838164, 16.88080315849483]"
29, , ,Habrovany,Habrovany,221843712,"[49.2346199794777, 16.881197209104407]"
95, , ,Habrovany,Habrovany,221830712,"[49.23159921901014, 16.87999472932761]"
279, , ,Habrovany,Habrovany,221832712,"[49.233679394080774, 16.882382783491213]"
42, , ,Habrovany,Habrovany,221576712,"[49.23309404804254, 16.880170422155416]"
261, , ,Habrovany,Habrovany,221595712,"[49.22993229008203, 16.874531211535526]"
132, , ,Habrovany,Habrovany,221596712,"[49.23627645311655, 16.87911031760654]"
211, , ,Habrovany,Habrovany,221598712,"[49.228165323007715, 16.875531198770723]"
44, , ,Habrovany,Habrovany,221599712,"[49.23342056106457, 16.87952462962581]"
148, , ,Habrovany,Habrovany,221600712,"[49.23537739534533, 16.879184754448584]"
113, , ,Habrovany,Habrovany,221559712,"[49.22945014014041, 16.874884307485424]"
244, , ,Habrovany,Habrovany,221561712,"[49.23240563833045, 16.880680649843256]"
236, , ,Habrovany,Habrovany,221562712,"[49.23299886125381, 16.882215199764335]"
63, , ,Habrovany,Habrovany,221563712,"[49.236116539230494, 16.87981241172816]"
164, , ,Habrovany,Habrovany,221564712,"[49.23548191765, 16.879126652222535]"
118, , ,Habrovany,Habrovany,221566712,"[49.23441186708923, 16.8813270606211]"
184, , ,Habrovany,Habrovany,221568712,"[49.23559378668355, 16.879440179727872]"
79, , ,Habrovany,Habrovany,221569712,"[49.23187817041022, 16.87746505680864]"
109, , ,Habrovany,Habrovany,221570712,"[49.22946311083824, 16.875337830351757]"
128, , ,Habrovany,Habrovany,221571712,"[49.23117165022084, 16.88035287951663]"
2, , ,Habrovany,Habrovany,221572712,"[49.229487950668435, 16.875568564666555]"
150, , ,Habrovany,Habrovany,221549712,"[49.23438556263963, 16.87935683620518]"
143, , ,Habrovany,Habrovany,221550712,"[49.23651753438418, 16.878933766738733]"
185, , ,Habrovany,Habrovany,221551712,"[49.23448301801768, 16.880252558444322]"
213, , ,Habrovany,Habrovany,221552712,"[49.22774870385341, 16.87565292558595]"
188, , ,Habrovany,Habrovany,221553712,"[49.234309761805484, 16.875475309085555]"
23, , ,Habrovany,Habrovany,221555712,"[49.233139965089244, 16.879652244305397]"
52, , ,Habrovany,Habrovany,221556712,"[49.233243137060256, 16.878517427263628]"
231, , ,Habrovany,Habrovany,221580712,"[49.23590055520761, 16.88062009984425]"
257, , ,Habrovany,Habrovany,221582712,"[49.237419524782496, 16.878637927313346]"
258, , ,Habrovany,Habrovany,221583712,"[49.230698366044386, 16.877004464841608]"
165, , ,Habrovany,Habrovany,221584712,"[49.23437639302373, 16.875920309608063]"
104, , ,Habrovany,Habrovany,221574712,"[49.22932135174474, 16.87551232480916]"
182, , ,Habrovany,Habrovany,221575712,"[49.23396826913878, 16.874977544354998]"
247, , ,Habrovany,Habrovany,221585712,"[49.23722690184219, 16.878861981056964]"
176, , ,Habrovany,Habrovany,221586712,"[49.2353045198781, 16.880894694269085]"
252, , ,Habrovany,Habrovany,221587712,"[49.2285252301158, 16.87590171902208]"
259, , ,Habrovany,Habrovany,221589712,"[49.23079955278351, 16.877029732960146]"
82, , ,Habrovany,Habrovany,221591712,"[49.23482074684373, 16.881620817949745]"
137, , ,Habrovany,Habrovany,221593712,"[49.23601667913437, 16.87901369739284]"
9, , ,Habrovany,Habrovany,221603712,"[49.231398942657755, 16.877596768583768]"
8, , ,Habrovany,Habrovany,221604712,"[49.231159859292234, 16.877538282201424]"
169, , ,Habrovany,Habrovany,221546712,"[49.22981525270019, 16.875198778094695]"
59, , ,Habrovany,Habrovany,221547712,"[49.233854476443696, 16.87674921143261]"
186, , ,Habrovany,Habrovany,221548712,"[49.23415996648632, 16.879627555978796]"
14, , ,Habrovany,Habrovany,221508712,"[49.23268660155891, 16.87791590727711]"
30, , ,Habrovany,Habrovany,221615712,"[49.23513712268534, 16.88056241087448]"
34, , ,Habrovany,Habrovany,221617712,"[49.23579949523875, 16.879407353311734]"
274, , ,Habrovany,Habrovany,221965712,"[49.23159295794947, 16.87541199969553]"
17, , ,Habrovany,Habrovany,221835712,"[49.23274829274845, 16.8788173050238]"
87, , ,Habrovany,Habrovany,221836712,"[49.232176301345085, 16.880896723012935]"
289, , ,Habrovany,Habrovany,221837712,"[49.230836722736406, 16.880875723633316]"
71, , ,Habrovany,Habrovany,221838712,"[49.23344505481285, 16.876579847084088]"
4, , ,Habrovany,Habrovany,221840712,"[49.22927510988341, 16.87774243827846]"
41, , ,Habrovany,Habrovany,221841712,"[49.2339879009877, 16.88015206537579]"
61, , ,Habrovany,Habrovany,221755712,"[49.2341771072282, 16.876311110552194]"
291, , ,Habrovany,Habrovany,221845712,"[49.231945545652984, 16.876335974843936]"
183, , ,Habrovany,Habrovany,221846712,"[49.23386334152304, 16.874897647636963]"
25, , ,Habrovany,Habrovany,221848712,"[49.23332725751915, 16.88067167943923]"
112, , ,Habrovany,Habrovany,221849712,"[49.229528476010685, 16.87444381844233]"
10, , ,Habrovany,Habrovany,221851712,"[49.231538708997846, 16.877657300113036]"
141, , ,Habrovany,Habrovany,221855712,"[49.235138323998534, 16.88097643941993]"
134, , ,Habrovany,Habrovany,221856712,"[49.233995053168684, 16.877085756176648]"
35, , ,Habrovany,Habrovany,221857712,"[49.23464654169898, 16.879867479446272]"
22, , ,Habrovany,Habrovany,221807712,"[49.233078825397975, 16.879551545695968]"
233, , ,Habrovany,Habrovany,221808712,"[49.230244423785756, 16.881204914594093]"
270, , ,Habrovany,Habrovany,221810712,"[49.23626698533573, 16.88016121195468]"
224, , ,Habrovany,Habrovany,221801712,"[49.23691720330815, 16.878828559453364]"
159, , ,Habrovany,Habrovany,221805712,"[49.22942562815467, 16.87597888304792]"
256, , ,Habrovany,Habrovany,221786712,"[49.23148997209078, 16.87720946770929]"
268, , ,Habrovany,Habrovany,221787712,"[49.23443322122097, 16.88190355328035]"
119, , ,Habrovany,Habrovany,221658712,"[49.235272873009464, 16.879242856429602]"
120, , ,Habrovany,Habrovany,221659712,"[49.23433582004863, 16.876120087761354]"
263, , ,Habrovany,Habrovany,221775712,"[49.23466629727057, 16.881742107497764]"
288, , ,Habrovany,Habrovany,221776712,"[49.2342269765916, 16.88206071739492]"
264, , ,Habrovany,Habrovany,221777712,"[49.22980743251927, 16.87376420508053]"
266, , ,Habrovany,Habrovany,221778712,"[49.235062766358475, 16.8814579427255]"
168, , ,Habrovany,Habrovany,221781712,"[49.233063581258364, 16.878007616482815]"
139, , ,Habrovany,Habrovany,221782712,"[49.236279386573074, 16.878888926392424]"
265, , ,Habrovany,Habrovany,221784712,"[49.23407866762804, 16.882139603462324]"
90, , ,Habrovany,Habrovany,221785712,"[49.231610568102624, 16.88082130043703]"
275, , ,Habrovany,Habrovany,221828712,"[49.23565079356017, 16.881198441733623]"
219, , ,Habrovany,Habrovany,221705712,"[49.23196097962378, 16.881317654956035]"
226, , ,Habrovany,Habrovany,221706712,"[49.233642348203254, 16.876424090356277]"
228, , ,Habrovany,Habrovany,221707712,"[49.23152513281486, 16.88129053921631]"
229, , ,Habrovany,Habrovany,221708712,"[49.230647432725505, 16.88101637000316]"
234, , ,Habrovany,Habrovany,221709712,"[49.23429785022072, 16.8787357044348]"
97, , ,Habrovany,Habrovany,221760712,"[49.23149563071086, 16.880066482409802]"
255, , ,Habrovany,Habrovany,221761712,"[49.22830870845494, 16.875908670267616]"
241, , ,Habrovany,Habrovany,221762712,"[49.23346700753672, 16.882582343310883]"
124, , ,Habrovany,Habrovany,221651712,"[49.23613615544967, 16.87917412997497]"
108, , ,Habrovany,Habrovany,221653712,"[49.23422176951558, 16.879341551973454]"
110, , ,Habrovany,Habrovany,221656712,"[49.229303178337254, 16.875114857187686]"
187, , ,Habrovany,Habrovany,221686712,"[49.23647935765461, 16.87903651359433]"
126, , ,Habrovany,Habrovany,221687712,"[49.22945001965007, 16.87514663817289]"
179, , ,Habrovany,Habrovany,221688712,"[49.232267474747054, 16.881172114814653]"
191, , ,Habrovany,Habrovany,221689712,"[49.22954454020077, 16.875338636798837]"
130, , ,Habrovany,Habrovany,221691712,"[49.231357736642344, 16.88095827982629]"
199, , ,Habrovany,Habrovany,221692712,"[49.23661459135695, 16.879691513061605]"
205, , ,Habrovany,Habrovany,221693712,"[49.22898225690665, 16.874917586946115]"
201, , ,Habrovany,Habrovany,221694712,"[49.22928617720679, 16.87420638674287]"
207, , ,Habrovany,Habrovany,221695712,"[49.22877175326796, 16.87514447263518]"
144, , ,Habrovany,Habrovany,221727712,"[49.235044473414874, 16.879472606954604]"
271, , ,Habrovany,Habrovany,221730712,"[49.23435739772956, 16.881984684326127]"
248, , ,Habrovany,Habrovany,221731712,"[49.22819337381036, 16.875940886018626]"
262, , ,Habrovany,Habrovany,221774712,"[49.23459047389566, 16.88182323917205]"
64, , ,Habrovany,Habrovany,221640712,"[49.23489696119135, 16.87493972344384]"
81, , ,Habrovany,Habrovany,221642712,"[49.23130028195844, 16.877212131132563]"
208, , ,Habrovany,Habrovany,221698712,"[49.228592349050544, 16.87529736360471]"
198, , ,Habrovany,Habrovany,221699712,"[49.233297196911835, 16.874684286625143]"
284, , ,Habrovany,Habrovany,221825712,"[49.23366177955596, 16.88186093086123]"
287, , ,Habrovany,Habrovany,221826712,"[49.233911809018934, 16.88168297590985]"
278, , ,Habrovany,Habrovany,221827712,"[49.2337877991237, 16.880266834727703]"
240, , ,Habrovany,Habrovany,221714712,"[49.23041061997422, 16.881123178276965]"
250, , ,Habrovany,Habrovany,221716712,"[49.227884080084024, 16.87604547805085]"
206, , ,Habrovany,Habrovany,221717712,"[49.22887253324041, 16.875031743947506]"
7, , ,Habrovany,Habrovany,221624712,"[49.23099513101493, 16.877509347925653]"
51, , ,Habrovany,Habrovany,221625712,"[49.233309885732716, 16.878700071189133]"
57, , ,Habrovany,Habrovany,221627712,"[49.23289817157852, 16.877440324090273]"
200, , ,Habrovany,Habrovany,221696712,"[49.23671257190186, 16.879537799788935]"
196, , ,Habrovany,Habrovany,221733712,"[49.22912331688044, 16.877242045326145]"
160, , ,Habrovany,Habrovany,221735712,"[49.23516958684945, 16.875752256209754]"
43, , ,Habrovany,Habrovany,221737712,"[49.23330469276479, 16.879681186957384]"
84, , ,Habrovany,Habrovany,221643712,"[49.23484343769258, 16.87957372334537]"
86, , ,Habrovany,Habrovany,221645712,"[49.23232180622844, 16.88077686381648]"
11, , ,Habrovany,Habrovany,221647712,"[49.23168648434551, 16.87770274731047]"
106, , ,Habrovany,Habrovany,221648712,"[49.23426475689396, 16.87508208540562]"
88, , ,Habrovany,Habrovany,221649712,"[49.23197579844404, 16.880873484452447]"
138, , ,Habrovany,Habrovany,221700712,"[49.23614002367269, 16.87896639788732]"
202, , ,Habrovany,Habrovany,221702712,"[49.22922158130456, 16.874451399158836]"
223, , ,Habrovany,Habrovany,221703712,"[49.23054290937974, 16.881074462578873]"
212, , ,Habrovany,Habrovany,221704712,"[49.22786497346663, 16.875634365606505]"
40, , ,Habrovany,Habrovany,221789712,"[49.23417064815102, 16.879915800416143]"
267, , ,Habrovany,Habrovany,221790712,"[49.23381969358073, 16.88231898336807]"
62, , ,Habrovany,Habrovany,221791712,"[49.23367226559681, 16.876861138937198]"
174, , ,Habrovany,Habrovany,221792712,"[49.23551703035816, 16.879507658107578]"
232, , ,Habrovany,Habrovany,221793712,"[49.229864599587394, 16.87433492899095]"
162, , ,Habrovany,Habrovany,221806712,"[49.234445104140136, 16.879830585843482]"
54, , ,Habrovany,Habrovany,221723712,"[49.233098825524635, 16.878126252993322]"
117, , ,Habrovany,Habrovany,221724712,"[49.23574182131092, 16.878960908005322]"
181, , ,Habrovany,Habrovany,221684712,"[49.23466365208544, 16.875625918539704]"
195, , ,Habrovany,Habrovany,221685712,"[49.23635789169213, 16.88003624498958]"
12, , ,Habrovany,Habrovany,221721712,"[49.23226396780105, 16.877817679187974]"
285, , ,Habrovany,Habrovany,221818712,"[49.233731462014006, 16.88182220117431]"
280, , ,Habrovany,Habrovany,221820712,"[49.23353229277506, 16.881950621022366]"
283, , ,Habrovany,Habrovany,221821712,"[49.23360197526481, 16.881911891562716]"
286, , ,Habrovany,Habrovany,221822712,"[49.23379220057588, 16.88178489813339]"
282, , ,Habrovany,Habrovany,221823712,"[49.23385200480896, 16.881733937083112]"
216, , ,Habrovany,Habrovany,221738712,"[49.22737773865563, 16.875781168103302]"
98, , ,Habrovany,Habrovany,221740712,"[49.22924011682948, 16.87709915205651]"
107, , ,Habrovany,Habrovany,221742712,"[49.234442697760755, 16.875039867790715]"
163, , ,Habrovany,Habrovany,221678712,"[49.22878158147765, 16.877268974807066]"
172, , ,Habrovany,Habrovany,221679712,"[49.23603364243849, 16.879922292857824]"
170, , ,Habrovany,Habrovany,221681712,"[49.23185859365972, 16.880878376325935]"
177, , ,Habrovany,Habrovany,221682712,"[49.23585182157123, 16.87924711993603]"
155, , ,Habrovany,Habrovany,221675712,"[49.234219236988245, 16.879700940916795]"
192, , ,Habrovany,Habrovany,221677712,"[49.23268341361771, 16.8786619780848]"
121, , ,Habrovany,Habrovany,221941712,"[49.233893304262246, 16.876259765869907]"
238, , ,Habrovany,Habrovany,221712712,"[49.23314836597523, 16.88255032759924]"
260, , ,Habrovany,Habrovany,221935712,"[49.22733464379687, 16.87634025736265]"
281, , ,Habrovany,Habrovany,221936712,"[49.2335567335343, 16.875305583691958]"
125, , ,Habrovany,Habrovany,221663712,"[49.23468244832495, 16.87959941257201]"
123, , ,Habrovany,Habrovany,221665712,"[49.22946481475731, 16.874702488322505]"
214, , ,Habrovany,Habrovany,221666712,"[49.22765219193521, 16.875695942306162]"
227, , ,Habrovany,Habrovany,221668712,"[49.23515326674718, 16.879344787341132]"
36, , ,Habrovany,Habrovany,221939712,"[49.23459621905362, 16.880717748276787]"
309, , ,Habrovany,Habrovany,221940712,"[49.23163429903211, 16.872450809814506]"
149, , ,Habrovany,Habrovany,221669712,"[49.23495076393186, 16.87955659710164]"
151, , ,Habrovany,Habrovany,221670712,"[49.232262936824135, 16.880841481911478]"
46, , ,Habrovany,Habrovany,221619712,"[49.23358355004572, 16.87926390385941]"
99, , ,Habrovany,Habrovany,221945712,"[49.234784228077054, 16.87646272296991]"
313, , ,Habrovany,Habrovany,221948712,"[49.230183804942, 16.87094288353418]"
13, , ,Habrovany,Habrovany,221962712,"[49.23236836245894, 16.87802192385294]"
189, , ,Habrovany,Habrovany,221964712,"[49.23300407573359, 16.88123409032137]"
102, , ,Habrovany,Habrovany,221950712,"[49.22935367138122, 16.875852311073704]"
48, , ,Habrovany,Habrovany,221951712,"[49.233286533712366, 16.879283685864728]"
243, , ,Habrovany,Habrovany,221913712,"[49.22974079293964, 16.87331924847835]"
245, , ,Habrovany,Habrovany,221942712,"[49.23564624293977, 16.879017583578463]"
308, , ,Habrovany,Habrovany,221943712,"[49.2289732333431, 16.876106319760453]"
16, , ,Habrovany,Habrovany,221606712,"[49.232618534277314, 16.878506651552446]"
21, , ,Habrovany,Habrovany,221609712,"[49.23300780717586, 16.8794386168462]"
19, , ,Habrovany,Habrovany,221611712,"[49.232898741952305, 16.87916607852263]"
26, , ,Habrovany,Habrovany,221613712,"[49.233500928802975, 16.880699198647154]"
131, , ,Habrovany,Habrovany,221660712,"[49.236346134620156, 16.879071582009313]"
127, , ,Habrovany,Habrovany,221661712,"[49.23477601623058, 16.874889997459317]"
253, , ,Habrovany,Habrovany,221662712,"[49.23490551395103, 16.88153825875796]"
68, , ,Habrovany,Habrovany,221632712,"[49.23465775614667, 16.875143604001252]"
66, , ,Habrovany,Habrovany,221633712,"[49.234351509782286, 16.874764475179617]"
69, , ,Habrovany,Habrovany,221634712,"[49.23418670302026, 16.875922978118236]"
72, , ,Habrovany,Habrovany,221635712,"[49.23762882445032, 16.877996967578216]"
74, , ,Habrovany,Habrovany,221637712,"[49.23268003105619, 16.87689525864149]"
75, , ,Habrovany,Habrovany,221638712,"[49.232450171034785, 16.877235695083122]"
103, , ,Habrovany,Habrovany,221931712,"[49.22934338614287, 16.875702088864028]"
156, , ,Habrovany,Habrovany,221932712,"[49.23645172078945, 16.878764769253614]"
80, , ,Habrovany,Habrovany,221933712,"[49.231716776987355, 16.877352751386585]"
152, , ,Habrovany,Habrovany,221671712,"[49.23639886305571, 16.87904935952441]"
225, , ,Habrovany,Habrovany,221710712,"[49.23128694259784, 16.87754561217982]"
58, , ,Habrovany,Habrovany,221629712,"[49.23357148392687, 16.876973874819708]"
60, , ,Habrovany,Habrovany,221630712,"[49.234100634110526, 16.87677895374281]"
67, , ,Habrovany,Habrovany,221631712,"[49.234252192896484, 16.87476652566589]"
180, , ,Habrovany,Habrovany,221861712,"[49.23534376074903, 16.879618152032798]"
204, , ,Habrovany,Habrovany,221862712,"[49.22907128743338, 16.874765315787435]"
295, , ,Habrovany,Habrovany,221863712,"[49.23018808647758, 16.88183516931939]"
294, , ,Habrovany,Habrovany,221864712,"[49.23025496603314, 16.881755471526585]"
292, , ,Habrovany,Habrovany,221865712,"[49.230393396625786, 16.881664360105766]"
173, , ,Habrovany,Habrovany,221866712,"[49.23396614290389, 16.88036264238322]"
166, , ,Habrovany,Habrovany,221867712,"[49.234783661698465, 16.875661988146984]"
310, , ,Habrovany,Habrovany,221868712,"[49.23549073823167, 16.88123778445984]"
56, , ,Habrovany,Habrovany,221869712,"[49.23296866115609, 16.877677595681476]"
70, , ,Habrovany,Habrovany,221908712,"[49.23371442797291, 16.876288320859686]"
178, , ,Habrovany,Habrovany,221909712,"[49.23237386688683, 16.881141335421656]"
55, , ,Habrovany,Habrovany,221897712,"[49.233018458262315, 16.877876749960897]"
49, , ,Habrovany,Habrovany,221900712,"[49.23323153368985, 16.879140587108]"
222, , ,Habrovany,Habrovany,221901712,"[49.231307676580506, 16.881283810129588]"
611, , ,Habrovany,Habrovany,221905712,"[49.23098021931181, 16.881915906410523]"
136, , ,Habrovany,Habrovany,221577712,"[49.234999623229896, 16.87974210303722]"
161, , ,Habrovany,Habrovany,221870712,"[49.23438596468206, 16.879494843615856]"
237, , ,Habrovany,Habrovany,221871712,"[49.22919100244623, 16.87743832890403]"
53, , ,Habrovany,Habrovany,221873712,"[49.23319521049825, 16.878345586782554]"
115, , ,Habrovany,Habrovany,221860712,"[49.233115247259356, 16.878234086771602]"
105, , ,Habrovany,Habrovany,221874712,"[49.22969617792725, 16.875176369876133]"
203, , ,Habrovany,Habrovany,221875712,"[49.229152309114845, 16.87462812848563]"
299, , ,Habrovany,Habrovany,221876712,"[49.237095418512915, 16.879186739132802]"
298, , ,Habrovany,Habrovany,221877712,"[49.23714534309678, 16.879123540103706]"
210, , ,Habrovany,Habrovany,221878712,"[49.228347532747875, 16.875419278808142]"
296, , ,Habrovany,Habrovany,221879712,"[49.23266647682713, 16.881453627344552]"
135, , ,Habrovany,Habrovany,221880712,"[49.2339285815374, 16.8773034724048]"
303, , ,Habrovany,Habrovany,221882712,"[49.23178397074701, 16.881373505260107]"
209, , ,Habrovany,Habrovany,221883712,"[49.2284619321752, 16.87537340543034]"
220, , ,Habrovany,Habrovany,221894712,"[49.23142394702178, 16.88126526202894]"
193, , ,Habrovany,Habrovany,221895712,"[49.232612548366916, 16.88106183813172]"
246, , ,Habrovany,Habrovany,221884712,"[49.23377016304241, 16.874857296540586]"
