cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456,10,Tovární,Velké Pavlovice,Velké Pavlovice,152260735,"[48.89514038904394, 16.817272121726656]"
456,10,Tovární,Velké Pavlovice,Velké Pavlovice,152260735,"[48.895074027350745, 16.817256664377688]"
456,10,Tovární,Velké Pavlovice,Velké Pavlovice,152260735,"[48.89499027274499, 16.81723945952544]"
456,10,Tovární,Velké Pavlovice,Velké Pavlovice,152260735,"[48.894935193927125, 16.81722110286367]"
456,10,Tovární,Velké Pavlovice,Velké Pavlovice,152260735,"[48.89506112687382, 16.817432898548322]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89475003177906, 16.817677333149888]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89486856781353, 16.817709691973906]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89490541097388, 16.817723281721836]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89504522310333, 16.817752105334574]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.8950899318713, 16.81776567314644]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89521065165024, 16.817787809172454]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.895265228918426, 16.817591888995324]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.895222327848735, 16.817583518347657]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.895087773322594, 16.817548369537246]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.89492885936991, 16.817512723163198]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.894889596961704, 16.817505965749312]"
499,8,Tovární,Velké Pavlovice,Velké Pavlovice,152350735,"[48.894775513873036, 16.81747522757201]"
726,1,Zahradní,Velké Pavlovice,Velké Pavlovice,152171735,"[48.8957875866778, 16.81657955990952]"
726,1,Zahradní,Velké Pavlovice,Velké Pavlovice,152171735,"[48.895808947530284, 16.816577244710018]"
726,1,Zahradní,Velké Pavlovice,Velké Pavlovice,152171735,"[48.895853331220444, 16.81636868571382]"
726,1,Zahradní,Velké Pavlovice,Velké Pavlovice,152171735,"[48.895825880900325, 16.816199991703257]"
1088,14,Ostrovecká,Velké Pavlovice,Velké Pavlovice,16230984010,"[48.902339375581214, 16.808125839459354]"
3,14,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.896360382053174, 16.818771707408306]"
3,12,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.896460779753724, 16.81874470137928]"
3,10,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.89656655297066, 16.81871697387492]"
3,8,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.8965874618194, 16.818708148622488]"
3,6a,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.89673345236853, 16.818665768950357]"
199,1,Pod Břehy,Velké Pavlovice,Velké Pavlovice,213294735,"[48.906629348102996, 16.818814909454677]"
199,17,Úvoz,Velké Pavlovice,Velké Pavlovice,213294735,"[48.90656357890471, 16.81876368620585]"
3,6b,Nádražní,Velké Pavlovice,Velké Pavlovice,0,"[48.89673265967957, 16.818591835159253]"
126,25,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152341735,"[48.90581321915771, 16.81889136557086]"
1241,4,Meruňková,Velké Pavlovice,Velké Pavlovice,62438315010,"[48.89842749022148, 16.805867216045243]"
1234,27,Plk. Pavelky,Velké Pavlovice,Velké Pavlovice,62257869010,"[48.898906738176414, 16.80814032228969]"
1242,6,Meruňková,Velké Pavlovice,Velké Pavlovice,62438320010,"[48.898273792704614, 16.80582994650927]"
1187,20,V Údolí,Velké Pavlovice,Velké Pavlovice,151464735,"[48.90825308348184, 16.815491455942933]"
1235,61,Dlouhá,Velké Pavlovice,Velké Pavlovice,62345028010,"[48.89974361597746, 16.81699405002501]"
1237,37,Starohorská,Velké Pavlovice,Velké Pavlovice,62390412010,"[48.90798621441537, 16.805278015283687]"
240, ,Zahradní,Velké Pavlovice,Velké Pavlovice,61650793010,"[48.89638221744424, 16.812655787680097]"
1189,59,Hlavní,Velké Pavlovice,Velké Pavlovice,38435035010,"[48.90244992450645, 16.81755681552841]"
1233,19,Hodonínská,Velké Pavlovice,Velké Pavlovice,62188843010,"[48.89936448830046, 16.825822012401925]"
1236,26,Růžová,Velké Pavlovice,Velké Pavlovice,0,"[48.903080112253754, 16.8112100990916]"
1243,10,Meruňková,Velké Pavlovice,Velké Pavlovice,62438321010,"[48.897974840553, 16.805811799593446]"
1244,12,Meruňková,Velké Pavlovice,Velké Pavlovice,62438324010,"[48.89782333680226, 16.80584508837592]"
1231,61,V Sadech,Velké Pavlovice,Velké Pavlovice,15258235010,"[48.89848860412928, 16.81319936842305]"
1082,8,Ostrovecká,Velké Pavlovice,Velké Pavlovice,61255687010,"[48.90195440362285, 16.80934974882219]"
1224,1,Sokolská,Velké Pavlovice,Velké Pavlovice,61117824010,"[48.89859844771174, 16.818410966195458]"
141, ,Zahradní,Velké Pavlovice,Velké Pavlovice,151965735,"[48.89561470396561, 16.815254366446403]"
4,2,Sokolská,Velké Pavlovice,Velké Pavlovice,151653735,"[48.89853939997289, 16.818192173258044]"
89,17,V Údolí,Velké Pavlovice,Velké Pavlovice,151426735,"[48.90802444050031, 16.814996009431795]"
1199,28,Trávníky,Velké Pavlovice,Velké Pavlovice,60904473010,"[48.90914381663143, 16.81363636463658]"
808,14,Herbenova,Velké Pavlovice,Velké Pavlovice,152237735,"[48.90259025869376, 16.81307898412977]"
1223,54,Zelnice,Velké Pavlovice,Velké Pavlovice,60835470010,"[48.90611552224268, 16.809673581921015]"
222,7,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151475735,"[48.906904016524535, 16.818560193195115]"
1039,3,Horňanského,Velké Pavlovice,Velké Pavlovice,15422254010,"[48.903285790626526, 16.80943846757586]"
1108,19,Růžová,Velké Pavlovice,Velké Pavlovice,217583735,"[48.90154807216899, 16.81097825587109]"
5, ,Za Dvorem,Velké Pavlovice,Velké Pavlovice,151356735,"[48.89561230179337, 16.816782148428587]"
220, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,221596735,"[48.9068337190298, 16.82068201964531]"
221, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,221597735,"[48.90684642867266, 16.82073486040311]"
1215,22,Zelnice,Velké Pavlovice,Velké Pavlovice,58501660010,"[48.905896548693924, 16.81135292423993]"
1037,2,Horňanského,Velké Pavlovice,Velké Pavlovice,164980735,"[48.904155749929735, 16.81024582246065]"
1214,5,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,60484433010,"[48.904306839890715, 16.816847004626045]"
385,35,Nádražní,Velké Pavlovice,Velké Pavlovice,151874735,"[48.88776980985283, 16.824561831549424]"
398,16,Bezručova,Velké Pavlovice,Velké Pavlovice,152105735,"[48.906630235251235, 16.815927069228326]"
440,1,Trávníky,Velké Pavlovice,Velké Pavlovice,152053735,"[48.90643709123175, 16.813406454118038]"
1212,72,Zelnice,Velké Pavlovice,Velké Pavlovice,58093714010,"[48.90702649136848, 16.805232400002254]"
1195,21,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152363735,"[48.905769206768746, 16.828931482482478]"
1192,17,Ořechová,Velké Pavlovice,Velké Pavlovice,50464294010,"[48.90584118841025, 16.813680034074068]"
1191,85,Hlavní,Velké Pavlovice,Velké Pavlovice,15599959010,"[48.90423016207664, 16.81821723536696]"
1076,2,Ostrovecká,Velké Pavlovice,Velké Pavlovice,38503040010,"[48.901614856374295, 16.810377774046522]"
1186,3,Horní,Velké Pavlovice,Velké Pavlovice,38305088010,"[48.899137037590066, 16.817796343546046]"
218, , ,Velké Pavlovice,Velké Pavlovice,36477054010,"[48.895024842016944, 16.81001873287842]"
219, ,Brněnská,Velké Pavlovice,Velké Pavlovice,37400082010,"[48.89289625973065, 16.809837902527278]"
1188,126,Hlavní,Velké Pavlovice,Velké Pavlovice,42022045010,"[48.90624672306981, 16.819390297890052]"
1147,83,Pod Břehy,Velké Pavlovice,Velké Pavlovice,15678255010,"[48.911421484364354, 16.813693431860713]"
1178,45,Hlavní,Velké Pavlovice,Velké Pavlovice,28978520010,"[48.9015974577345, 16.817938241772218]"
1173,58,Pod Břehy,Velké Pavlovice,Velké Pavlovice,27014431010,"[48.90659551995766, 16.81933458555038]"
1172,15,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152272735,"[48.90680453819761, 16.821825241164138]"
1106,41,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,25527987010,"[48.90374491434431, 16.80693713372782]"
1092,18,Ostrovecká,Velké Pavlovice,Velké Pavlovice,25337641010,"[48.90260022909348, 16.807641479960967]"
1008,56,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152244735,"[48.909388241697265, 16.82452670796695]"
1115,21,Hodonínská,Velké Pavlovice,Velké Pavlovice,223559735,"[48.899927343980146, 16.82592695656471]"
1170,4,Nádražní,Velké Pavlovice,Velké Pavlovice,152100735,"[48.89741942616558, 16.818454719180323]"
1167,12,U Zastávky,Velké Pavlovice,Velké Pavlovice,23966338010,"[48.900942749995124, 16.820621437402572]"
323,6,Slepá,Velké Pavlovice,Velké Pavlovice,233411735,"[48.90586247701473, 16.81541875038069]"
730,52,V Sadech,Velké Pavlovice,Velké Pavlovice,14764288010,"[48.899945093107036, 16.81445776509327]"
164, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151260735,"[48.90681252542157, 16.81972517035053]"
1168,46,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152210735,"[48.90341852123723, 16.815123448699975]"
70, ,Zelnice,Velké Pavlovice,Velké Pavlovice,152329735,"[48.905987795805345, 16.810583868291765]"
73, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151178735,"[48.90605083283238, 16.81018969553918]"
76, ,Zelnice,Velké Pavlovice,Velké Pavlovice,150837735,"[48.9060865802365, 16.809923344336983]"
85, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151568735,"[48.9062460214869, 16.808704408914984]"
86, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151229735,"[48.90625919348271, 16.808633713688085]"
88, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151411735,"[48.90627659397078, 16.808493753587463]"
44, ,Trávníky,Velké Pavlovice,Velké Pavlovice,151743735,"[48.90751460631587, 16.814208185784462]"
45, ,Trávníky,Velké Pavlovice,Velké Pavlovice,152226735,"[48.907569209276375, 16.814213176250938]"
48, ,Stará,Velké Pavlovice,Velké Pavlovice,151966735,"[48.90532207171272, 16.81492898192604]"
51, ,Stará,Velké Pavlovice,Velké Pavlovice,150978735,"[48.90536723676652, 16.81453767859882]"
53, ,V Údolí,Velké Pavlovice,Velké Pavlovice,150991735,"[48.907767911915734, 16.815251419952286]"
1227,27,V Údolí,Velké Pavlovice,Velké Pavlovice,151787735,"[48.90831957963555, 16.81512209985988]"
60, ,V Údolí,Velké Pavlovice,Velké Pavlovice,151684735,"[48.90827392017209, 16.815115678989784]"
61, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151665735,"[48.90587585698188, 16.811575713145878]"
62, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151737735,"[48.90588620289193, 16.811464318715878]"
66, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151452735,"[48.90593747152903, 16.81103087736592]"
40, ,Trávníky,Velké Pavlovice,Velké Pavlovice,152300735,"[48.90665975308096, 16.813617780750583]"
82, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151223735,"[48.906177817768295, 16.80915428286841]"
83, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151609735,"[48.90621073398718, 16.808847229656692]"
1,1,Nádražní,Velké Pavlovice,Velké Pavlovice,152170735,"[48.89621771489583, 16.819250095798793]"
689,86,Hlavní,Velké Pavlovice,Velké Pavlovice,151614735,"[48.903500569380114, 16.818649266370652]"
7,2,Dlouhá,Velké Pavlovice,Velké Pavlovice,0,"[48.903435029792405, 16.815751782880785]"
1151,51,Zahradní,Velké Pavlovice,Velké Pavlovice,23460951010,"[48.895527310135634, 16.81243447250421]"
349,29,Zahradní,Velké Pavlovice,Velké Pavlovice,152229735,"[48.89583000367445, 16.812756390438853]"
210, ,Nádražní,Velké Pavlovice,Velké Pavlovice,233291735,"[48.89447657080144, 16.821653845732904]"
418,5,Tábor,Velké Pavlovice,Velké Pavlovice,150893735,"[48.90677006403652, 16.81650830330368]"
1156,22,V Údolí,Velké Pavlovice,Velké Pavlovice,151991735,"[48.908321956347955, 16.81554698218256]"
830,36,Nádražní,Velké Pavlovice,Velké Pavlovice,150852735,"[48.8910511897145, 16.822200641699478]"
209, , ,Velké Pavlovice,Velké Pavlovice,152123735,"[48.894256702743824, 16.81067640058845]"
1109,21,Růžová,Velké Pavlovice,Velké Pavlovice,217584735,"[48.90127174495817, 16.81077554208414]"
70,7,Stará,Velké Pavlovice,Velké Pavlovice,152096735,"[48.90525055304959, 16.815461668669766]"
87, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151610735,"[48.90624553531362, 16.808567309777793]"
52,6,V Údolí,Velké Pavlovice,Velké Pavlovice,0,"[48.907676592997944, 16.815238578126767]"
212,36,Tábor,Velké Pavlovice,Velké Pavlovice,151573735,"[48.90781545571664, 16.81528497572927]"
1165,23,Kopečky,Velké Pavlovice,Velké Pavlovice,23654181010,"[48.903261905825005, 16.806493157521675]"
1166,19,Kopečky,Velké Pavlovice,Velké Pavlovice,23654182010,"[48.90324356457075, 16.80661954384257]"
1164,17,Kopečky,Velké Pavlovice,Velké Pavlovice,23185509010,"[48.90340597659766, 16.806744448310457]"
1163,21,Kopečky,Velké Pavlovice,Velké Pavlovice,23185510010,"[48.90344220469185, 16.80661520018734]"
1097,23,Ostrovecká,Velké Pavlovice,Velké Pavlovice,23654119010,"[48.902694213157005, 16.80639194000617]"
208, , ,Velké Pavlovice,Velké Pavlovice,0,"[48.90536210116825, 16.833756233682596]"
259,69,V Údolí,Velké Pavlovice,Velké Pavlovice,151287735,"[48.90993221226017, 16.814644864237906]"
1123,20,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,14593202010,"[48.90587720128544, 16.82436012699126]"
1113,17,Hodonínská,Velké Pavlovice,Velké Pavlovice,21873312010,"[48.89892568012763, 16.82556560837273]"
119, ,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,23061487010,"[48.907299257108576, 16.821787397578163]"
327,11,Hodonínská,Velké Pavlovice,Velké Pavlovice,152109735,"[48.89951634469766, 16.82743266795048]"
565,54,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152374735,"[48.90790740576995, 16.823254125674524]"
79, ,Zelnice,Velké Pavlovice,Velké Pavlovice,152025735,"[48.90613549960521, 16.80958629795307]"
306, , ,Velké Pavlovice,Velké Pavlovice,152081735,"[48.88817622740874, 16.874230263687096]"
92,4,Dlouhá,Velké Pavlovice,Velké Pavlovice,151499735,"[48.90326933680976, 16.815709675278736]"
199, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151637735,"[48.906710368197395, 16.806668488878337]"
1072,29,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,16413793010,"[48.902479457669635, 16.809416529572086]"
1162,7,Sokolská,Velké Pavlovice,Velké Pavlovice,151783735,"[48.898911548159795, 16.81728374172154]"
1096,20,Kopečky,Velké Pavlovice,Velké Pavlovice,22585000010,"[48.9033518947212, 16.807137173869524]"
1160,3,Nádražní,Velké Pavlovice,Velké Pavlovice,22508746010,"[48.89583738364686, 16.81950283754727]"
1161,65,V Údolí,Velké Pavlovice,Velké Pavlovice,16472037010,"[48.90972649696784, 16.814417092266652]"
212,25,Tovární,Velké Pavlovice,Velké Pavlovice,22075577010,"[48.89522354362613, 16.81821569911962]"
1159,19,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,22484461010,"[48.90707863346773, 16.81287865073455]"
341,33,Starohorská,Velké Pavlovice,Velké Pavlovice,152248735,"[48.90724731795004, 16.805677195075994]"
1116,6,U Zastávky,Velké Pavlovice,Velké Pavlovice,21803524010,"[48.90104958560612, 16.81942479736474]"
1157,24,Kopečky,Velké Pavlovice,Velké Pavlovice,21502885010,"[48.903133936685364, 16.806993720103335]"
1141,5,U Zastávky,Velké Pavlovice,Velké Pavlovice,21979594010,"[48.90081846426198, 16.819351981246]"
1154,13,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151788735,"[48.90547376609906, 16.817634488498907]"
1062,6,Kopečky,Velké Pavlovice,Velké Pavlovice,15491622010,"[48.90499236680957, 16.807450876973494]"
1158,4,Slepá,Velké Pavlovice,Velké Pavlovice,21998765010,"[48.90556499433308, 16.815562310995972]"
1152,63,V Údolí,Velké Pavlovice,Velké Pavlovice,178144735,"[48.90964367412322, 16.8147870117912]"
1155,14,Kopečky,Velké Pavlovice,Velké Pavlovice,21733465010,"[48.90417426097111, 16.807389702136852]"
1153,2a,Úvoz,Velké Pavlovice,Velké Pavlovice,14415778010,"[48.90596418558218, 16.81610208818465]"
1098,22,Kopečky,Velké Pavlovice,Velké Pavlovice,21412772010,"[48.90330340539552, 16.80709006280936]"
1149,24,Trávníky,Velké Pavlovice,Velké Pavlovice,16129669010,"[48.9087752017334, 16.814651452220527]"
1102,30,Kopečky,Velké Pavlovice,Velké Pavlovice,21213119010,"[48.90285948883802, 16.806818153800098]"
1103,28,Kopečky,Velké Pavlovice,Velké Pavlovice,21213120010,"[48.90292586498667, 16.806862402860045]"
1101,24,Ostrovecká,Velké Pavlovice,Velké Pavlovice,21213118010,"[48.90294700214906, 16.806516101075857]"
1142,8,U Zastávky,Velké Pavlovice,Velké Pavlovice,15420038010,"[48.90106887722563, 16.81905138250983]"
694,2,Brněnská,Velké Pavlovice,Velké Pavlovice,152207735,"[48.89798578837343, 16.811767202298956]"
1148,32,Dlouhá,Velké Pavlovice,Velké Pavlovice,21105012010,"[48.901214222987846, 16.816065482343376]"
1085,11,Ostrovecká,Velké Pavlovice,Velké Pavlovice,14627097010,"[48.90189096570475, 16.80849561764797]"
613,69,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151404735,"[48.90896120167588, 16.815897526659658]"
787,18,V Sadech,Velké Pavlovice,Velké Pavlovice,150998735,"[48.90007547581979, 16.814382065636188]"
74,77,Pod Břehy,Velké Pavlovice,Velké Pavlovice,16320381010,"[48.90994164980903, 16.81504119487463]"
146, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,0,"[48.901390871187324, 16.82212723243932]"
148, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,0,"[48.90132732498302, 16.82212366179648]"
149, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,0,"[48.901308496523384, 16.82211295176701]"
1081,7,Ostrovecká,Velké Pavlovice,Velké Pavlovice,16545249010,"[48.90165286677703, 16.809233234780606]"
1074,22,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,16456779010,"[48.90261040197659, 16.810259739542587]"
1143,10,U Zastávky,Velké Pavlovice,Velké Pavlovice,16489928010,"[48.90118422275776, 16.82032227247501]"
408,33,Ořechová,Velké Pavlovice,Velké Pavlovice,233214735,"[48.905792624840124, 16.812590398052087]"
579,26,Střední,Velké Pavlovice,Velké Pavlovice,151891735,"[48.897401778578214, 16.813643530809788]"
216,16,Ořechová,Velké Pavlovice,Velké Pavlovice,151432735,"[48.90619332383227, 16.814323344525782]"
58, , ,Velké Pavlovice,Velké Pavlovice,203946735,"[48.896931147824006, 16.814939380294625]"
220, , ,Velké Pavlovice,Velké Pavlovice,152204735,"[48.89479283075081, 16.817873058403958]"
340,32,Starohorská,Velké Pavlovice,Velké Pavlovice,221719735,"[48.90720403417126, 16.805835018863277]"
1070,25,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,14552921010,"[48.90236276289139, 16.809819255770616]"
1079,5,Ostrovecká,Velké Pavlovice,Velké Pavlovice,15982684010,"[48.90156817483271, 16.809575971768737]"
1057,16,Kopečky,Velké Pavlovice,Velké Pavlovice,14467241010,"[48.90409988477689, 16.807360448141278]"
1084,14,Horňanského,Velké Pavlovice,Velké Pavlovice,223514735,"[48.90205954803437, 16.809099616428895]"
1145,23,Tábor,Velké Pavlovice,Velké Pavlovice,15894708010,"[48.90771240745102, 16.81601477824298]"
1045,12,Horňanského,Velké Pavlovice,Velké Pavlovice,208244735,"[48.90310320547964, 16.809934037514857]"
1047,28,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,15037660010,"[48.903528059480294, 16.8081103318356]"
1139,81,Pod Břehy,Velké Pavlovice,Velké Pavlovice,14600107010,"[48.91025885492833, 16.81413993861351]"
98,4,U Zastávky,Velké Pavlovice,Velké Pavlovice,209869735,"[48.90099781628708, 16.81998170691208]"
1100,26,Ostrovecká,Velké Pavlovice,Velké Pavlovice,15806269010,"[48.903090550175165, 16.806369684984286]"
1056,13,Kopečky,Velké Pavlovice,Velké Pavlovice,218335735,"[48.90296855882579, 16.8074257812504]"
96,37,V Údolí,Velké Pavlovice,Velké Pavlovice,15077749010,"[48.90868490808978, 16.815191155333007]"
111,7,Tábor,Velké Pavlovice,Velké Pavlovice,151383735,"[48.906932512158726, 16.816520618729804]"
417,13,Nádražní,Velké Pavlovice,Velké Pavlovice,151947735,"[48.89479279126887, 16.820100960466164]"
201, ,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,159541735,"[48.90154446697726, 16.81387956092598]"
262,23,Dlouhá,Velké Pavlovice,Velké Pavlovice,150909735,"[48.902395852898245, 16.81636526195536]"
286,48,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151467735,"[48.90541512911321, 16.814123167636982]"
129,14,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,0,"[48.90684713298329, 16.821820085798365]"
593,6b,Trávníky,Velké Pavlovice,Velké Pavlovice,151283735,"[48.906820391902485, 16.813736825757676]"
198, ,Starohorská,Velké Pavlovice,Velké Pavlovice,151338735,"[48.9067708033138, 16.806384051123338]"
55, ,V Údolí,Velké Pavlovice,Velké Pavlovice,152074735,"[48.90815251668498, 16.81559806699989]"
254,67,V Údolí,Velké Pavlovice,Velké Pavlovice,151714735,"[48.90985099743483, 16.814675953631628]"
518,15,Úvoz,Velké Pavlovice,Velké Pavlovice,151802735,"[48.90648190656434, 16.818272337507587]"
441,65,Zelnice,Velké Pavlovice,Velké Pavlovice,152284735,"[48.906539523814764, 16.806565365012116]"
699,60,Zahradní,Velké Pavlovice,Velké Pavlovice,151818735,"[48.89625901260757, 16.81189386868727]"
723,23,Herbenova,Velké Pavlovice,Velké Pavlovice,151856735,"[48.902007874531, 16.81347424555199]"
374,4,Zelnice,Velké Pavlovice,Velké Pavlovice,151196735,"[48.90556559576681, 16.812415168510622]"
387,5,Horní,Velké Pavlovice,Velké Pavlovice,151658735,"[48.89914377115492, 16.817454436077448]"
628,7,Brněnská,Velké Pavlovice,Velké Pavlovice,152299735,"[48.898063782764424, 16.815555668589393]"
416,2,Trávníky,Velké Pavlovice,Velké Pavlovice,151739735,"[48.906551673220875, 16.813556317178772]"
548,4,Příční,Velké Pavlovice,Velké Pavlovice,150908735,"[48.897345627182276, 16.814356914280875]"
656,1,V Sadech,Velké Pavlovice,Velké Pavlovice,151824735,"[48.8985776691795, 16.814329142148267]"
478,1,Horní,Velké Pavlovice,Velké Pavlovice,152106735,"[48.89906264480455, 16.818050717428655]"
603,13,Střední,Velké Pavlovice,Velké Pavlovice,151670735,"[48.89710741489405, 16.81509074533236]"
640,24,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151249735,"[48.90827223296903, 16.8174030308274]"
684,52,Zahradní,Velké Pavlovice,Velké Pavlovice,151514735,"[48.896243536885954, 16.812427245197853]"
720,9,Herbenova,Velké Pavlovice,Velké Pavlovice,151316735,"[48.90295356265305, 16.813928546110212]"
881,42,V Sadech,Velké Pavlovice,Velké Pavlovice,151232735,"[48.89887062880844, 16.81268350171384]"
1030,19,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152086735,"[48.90396948670032, 16.808622290783227]"
809,14,Nová,Velké Pavlovice,Velké Pavlovice,150923735,"[48.90440732270904, 16.81217976489802]"
901,60,Nádražní,Velké Pavlovice,Velké Pavlovice,151311735,"[48.88942967084542, 16.822888670116413]"
329,61,V Údolí,Velké Pavlovice,Velké Pavlovice,151200735,"[48.909599762364714, 16.814883886360196]"
