cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
381, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159005333,"[48.958691228560774, 14.933780312950345]"
123, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,158898333,"[48.95655024879451, 14.932256387359105]"
154, , ,Chlum u Třeboně,Chlum u Třeboně,159096333,"[48.95964555019798, 14.927358586999274]"
89, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159307333,"[48.956444798737266, 14.93237466617359]"
99, , ,Chlum u Třeboně,Chlum u Třeboně,159252333,"[48.958306419549835, 14.952638814191918]"
100, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159195333,"[48.96551669259622, 14.92682997069519]"
115, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159839333,"[48.96294504695141, 14.929847948740587]"
131, , ,Chlum u Třeboně,Chlum u Třeboně,159273333,"[48.96079265379571, 14.949278515981208]"
138, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159418333,"[48.9609163396027, 14.927489071692099]"
151, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159843333,"[48.96499599759493, 14.927374088303356]"
152, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159083333,"[48.96608367615978, 14.926590828806825]"
166, , ,Chlum u Třeboně,Chlum u Třeboně,159203333,"[48.949111439144886, 14.923785597289928]"
181, ,Křížová cesta,Chlum u Třeboně,Chlum u Třeboně,159300333,"[48.962382105824155, 14.93168467689445]"
116, , ,Chlum u Třeboně,Chlum u Třeboně,159321333,"[48.95541295890164, 14.935415119543793]"
141, , ,Chlum u Třeboně,Chlum u Třeboně,159032333,"[48.96826466317953, 14.928136212062773]"
146, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158974333,"[48.966732410968795, 14.925856946050708]"
147, , ,Chlum u Třeboně,Chlum u Třeboně,158944333,"[48.958622896659534, 14.93161549650841]"
157, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159365333,"[48.96377622521016, 14.930693656079121]"
161, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159313333,"[48.96370776092644, 14.930227806283602]"
304, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159316333,"[48.956893600352466, 14.924595999993771]"
309, ,Smetanova,Chlum u Třeboně,Chlum u Třeboně,159192333,"[48.957264998001236, 14.933001178580684]"
310, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159098333,"[48.954926649791254, 14.93416302301324]"
320, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,158906333,"[48.95477982355009, 14.923000176193954]"
326, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159066333,"[48.96251458430826, 14.928222124914706]"
330, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,158976333,"[48.955066540160736, 14.921762406758635]"
343, , ,Chlum u Třeboně,Chlum u Třeboně,159358333,"[48.95497957293699, 14.918791426774108]"
345, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,159059333,"[48.95777439997664, 14.934297081753403]"
346, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159068333,"[48.96234471744635, 14.929971491352662]"
368, , ,Chlum u Třeboně,Chlum u Třeboně,158923333,"[48.958762617066704, 14.93523033460674]"
384, , ,Chlum u Třeboně,Chlum u Třeboně,159651333,"[48.95526695881446, 14.917798745614062]"
322, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159315333,"[48.95728694228056, 14.924996596722387]"
334, , ,Chlum u Třeboně,Chlum u Třeboně,159029333,"[48.954090587720835, 14.915341952261116]"
336, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159254333,"[48.958518862661144, 14.932976235977796]"
338, , ,Chlum u Třeboně,Chlum u Třeboně,159360333,"[48.954655937668036, 14.919496051734036]"
354, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159275333,"[48.962478125984696, 14.930244570693938]"
370, , ,Chlum u Třeboně,Chlum u Třeboně,159667333,"[48.96228228232942, 14.933555229543636]"
373, ,Tyršova,Chlum u Třeboně,Chlum u Třeboně,159204333,"[48.96052972277175, 14.928929387087383]"
201, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159112333,"[48.962421033234214, 14.927236254913039]"
202, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159293333,"[48.962406079675965, 14.927101496799429]"
205, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159709333,"[48.96235374564531, 14.926730521135974]"
206, ,Tyršova,Chlum u Třeboně,Chlum u Třeboně,159047333,"[48.96017107140262, 14.928217214178591]"
209, , ,Chlum u Třeboně,Chlum u Třeboně,158978333,"[48.95451508947257, 14.916756125816011]"
213, , ,Chlum u Třeboně,Chlum u Třeboně,159062333,"[48.954554234574246, 14.917447210972137]"
215, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159664333,"[48.95794295194947, 14.931864558543534]"
225, , ,Chlum u Třeboně,Chlum u Třeboně,159363333,"[48.95274052954233, 14.915329720148142]"
228, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159679333,"[48.95722128435057, 14.931913258627445]"
238, ,Bezručova,Chlum u Třeboně,Chlum u Třeboně,159253333,"[48.96103608554775, 14.928885771892253]"
242, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159197333,"[48.963389371173534, 14.928885193513588]"
244, , ,Chlum u Třeboně,Chlum u Třeboně,159648333,"[48.96200246882473, 14.933794047243147]"
247, , ,Chlum u Třeboně,Chlum u Třeboně,159111333,"[48.9518090011811, 14.93604466105662]"
256, , ,Chlum u Třeboně,Chlum u Třeboně,159196333,"[48.95743013324097, 14.949284367423912]"
264, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159194333,"[48.9559035527941, 14.933040573843106]"
269, ,Křížová cesta,Chlum u Třeboně,Chlum u Třeboně,159290333,"[48.96145841053126, 14.931949753319465]"
284, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159034333,"[48.954712749891925, 14.934443810341987]"
388, , ,Chlum u Třeboně,Chlum u Třeboně,159492333,"[48.9582504952711, 14.935615037802366]"
389, , ,Chlum u Třeboně,Chlum u Třeboně,159484333,"[48.95848353017707, 14.935556704540797]"
396, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159010333,"[48.96237474483099, 14.92913477037686]"
402, , ,Chlum u Třeboně,Chlum u Třeboně,159508333,"[48.958033292649816, 14.935330218933514]"
411, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159125333,"[48.96163313261111, 14.925273349171317]"
419, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159785333,"[48.96169150654032, 14.929757634415099]"
421, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159039333,"[48.96264413095572, 14.928892896311554]"
424, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159768333,"[48.959914352279824, 14.924243444596902]"
426, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159856333,"[48.959789155202486, 14.923552985727763]"
429, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159460333,"[48.96494930200132, 14.92623934255332]"
435, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159594333,"[48.96025696186943, 14.92362714904973]"
438, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159738333,"[48.95947219162681, 14.920490518532427]"
10, , ,Chlum u Třeboně,Chlum u Třeboně,159501333,"[48.96343820205156, 14.93674142445669]"
12, , ,Chlum u Třeboně,Chlum u Třeboně,159503333,"[48.96323723096798, 14.936706493951158]"
197, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159504333,"[48.962607737557775, 14.927904079634025]"
212, , ,Chlum u Třeboně,Chlum u Třeboně,159201333,"[48.954537174593575, 14.917380782955632]"
222, ,Křížová cesta,Chlum u Třeboně,Chlum u Třeboně,159248333,"[48.96216112123592, 14.93128959395045]"
224, , ,Chlum u Třeboně,Chlum u Třeboně,159094333,"[48.952722881323616, 14.91549323700291]"
232, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159847333,"[48.96335631706502, 14.931018005723569]"
235, ,Smetanova,Chlum u Třeboně,Chlum u Třeboně,158975333,"[48.95782063678091, 14.932620628985305]"
250, , ,Chlum u Třeboně,Chlum u Třeboně,159305333,"[48.96915809425676, 14.927869319838457]"
265, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,159064333,"[48.95756194261794, 14.934514526797116]"
271, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159086333,"[48.955996373859335, 14.923898159028257]"
275, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,158915333,"[48.95564848856997, 14.923649536351235]"
192, , ,Chlum u Třeboně,Chlum u Třeboně,159073333,"[48.96365357727075, 14.931231861151783]"
194, , ,Chlum u Třeboně,Chlum u Třeboně,159021333,"[48.96179458624084, 14.933420461774832]"
214, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159091333,"[48.95812487767378, 14.931729725527866]"
216, , ,Chlum u Třeboně,Chlum u Třeboně,159286333,"[48.94725555318354, 14.921348674096574]"
246, , ,Chlum u Třeboně,Chlum u Třeboně,159103333,"[48.96891521402774, 14.92773419807699]"
273, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159069333,"[48.95561483351422, 14.933360311177251]"
285, ,Tyršova,Chlum u Třeboně,Chlum u Třeboně,159206333,"[48.96110084600247, 14.931087629483208]"
34, , ,Chlum u Třeboně,Chlum u Třeboně,159836333,"[48.95893273383015, 14.939436410774285]"
399, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,158942333,"[48.96013036049812, 14.926810633969765]"
408, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159121333,"[48.961845417338814, 14.92609281088946]"
427, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159786333,"[48.959699717953036, 14.922935581263129]"
433, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159592333,"[48.960438734339405, 14.924303764461875]"
4, , ,Chlum u Třeboně,Chlum u Třeboně,159067333,"[48.94887504704178, 14.924252478675443]"
400, , ,Chlum u Třeboně,Chlum u Třeboně,159509333,"[48.95816007768454, 14.935262797087633]"
409, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159120333,"[48.961752308222174, 14.925849755738826]"
417, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159665333,"[48.96091989983797, 14.923862127243982]"
420, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159044333,"[48.96240247468382, 14.928838389615109]"
5, , ,Chlum u Třeboně,Chlum u Třeboně,159496333,"[48.9639377585507, 14.937406609966084]"
6, , ,Chlum u Třeboně,Chlum u Třeboně,159497333,"[48.963979859852095, 14.93721701052569]"
9, , ,Chlum u Třeboně,Chlum u Třeboně,159500333,"[48.96350735996402, 14.936897114085381]"
17, , ,Chlum u Třeboně,Chlum u Třeboně,159826333,"[48.95976047409227, 14.944509507506837]"
21, , ,Chlum u Třeboně,Chlum u Třeboně,159830333,"[48.959972319385535, 14.94537301258297]"
300, , ,Chlum u Třeboně,Chlum u Třeboně,159319333,"[48.960626607927786, 14.95327004472549]"
306, ,Smetanova,Chlum u Třeboně,Chlum u Třeboně,159075333,"[48.95690792419982, 14.933304325117472]"
331, , ,Chlum u Třeboně,Chlum u Třeboně,159343333,"[48.9544436108496, 14.916333934877922]"
342, , ,Chlum u Třeboně,Chlum u Třeboně,159357333,"[48.95485730907605, 14.918807038432169]"
351, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159670333,"[48.96241762683081, 14.930977019345459]"
360, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159003333,"[48.95721857414051, 14.933937454945182]"
372, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159207333,"[48.96138363675226, 14.928577431863427]"
375, , ,Chlum u Třeboně,Chlum u Třeboně,159445333,"[48.95789141207811, 14.93132241721826]"
378, , ,Chlum u Třeboně,Chlum u Třeboně,159650333,"[48.95521172930521, 14.91823661448125]"
296, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159061333,"[48.95830415797053, 14.932601416402752]"
302, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,159082333,"[48.95517141444311, 14.933898419656652]"
317, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,158893333,"[48.95691256246013, 14.933864296659053]"
318, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159328333,"[48.957028575485296, 14.934150307047355]"
321, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159340333,"[48.95711779905979, 14.92475736837035]"
323, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,158962333,"[48.95493753145394, 14.922291482308829]"
324, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,159129333,"[48.955003831700026, 14.922020942319358]"
333, , ,Chlum u Třeboně,Chlum u Třeboně,159080333,"[48.95448354989138, 14.915390417578504]"
335, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159043333,"[48.964813520158124, 14.927361279096244]"
307, ,Smetanova,Chlum u Třeboně,Chlum u Třeboně,159118333,"[48.95750584786005, 14.932703731362523]"
312, , ,Chlum u Třeboně,Chlum u Třeboně,159211333,"[48.959180431591385, 14.94226553650946]"
313, , ,Chlum u Třeboně,Chlum u Třeboně,159346333,"[48.96068352611134, 14.948588546277044]"
340, , ,Chlum u Třeboně,Chlum u Třeboně,159361333,"[48.95489436894414, 14.919249842290059]"
341, , ,Chlum u Třeboně,Chlum u Třeboně,159356333,"[48.955022274493174, 14.919221819037393]"
339, , ,Chlum u Třeboně,Chlum u Třeboně,159053333,"[48.954649753997316, 14.919305316888781]"
353, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159687333,"[48.96235909171048, 14.930718279189133]"
376, , ,Chlum u Třeboně,Chlum u Třeboně,159649333,"[48.95523515250534, 14.918771640927636]"
382, , ,Chlum u Třeboně,Chlum u Třeboně,159671333,"[48.95493303020957, 14.917870181288047]"
357, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159710333,"[48.96010740547172, 14.926340606816947]"
367, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158959333,"[48.964184852395476, 14.926972199289812]"
371, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159855333,"[48.95972821636336, 14.926663774563073]"
387, , ,Chlum u Třeboně,Chlum u Třeboně,159653333,"[48.95572065498626, 14.917564840527923]"
406, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159123333,"[48.96164563074921, 14.927439340442026]"
407, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159133333,"[48.961981658615805, 14.926288052472788]"
422, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159270333,"[48.96294862005466, 14.928809187766209]"
425, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159711333,"[48.9598419241379, 14.923915178098042]"
2, , ,Chlum u Třeboně,Chlum u Třeboně,159661333,"[48.96714465512004, 14.939857047652684]"
38, , ,Chlum u Třeboně,Chlum u Třeboně,159521333,"[48.98034547628113, 14.943785929293643]"
390, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159585333,"[48.960471111020496, 14.92561422965498]"
391, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159586333,"[48.96060637073644, 14.925394566013969]"
395, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159011333,"[48.96210207035442, 14.929325785116509]"
397, ,Barandov,Chlum u Třeboně,Chlum u Třeboně,159040333,"[48.962445075119184, 14.929530547308774]"
398, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159589333,"[48.95967703069519, 14.925950083755474]"
418, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159663333,"[48.96079989506715, 14.924008253954185]"
430, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159167333,"[48.96475846697005, 14.926273786476253]"
437, ,Křížová cesta,Chlum u Třeboně,Chlum u Třeboně,159468333,"[48.961857614746954, 14.932282894315314]"
18, , ,Chlum u Třeboně,Chlum u Třeboně,159827333,"[48.95981995839322, 14.944749051656046]"
392, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159587333,"[48.96075865974068, 14.925228399426418]"
412, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159130333,"[48.96207121865104, 14.9268259959006]"
423, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159268333,"[48.963163533962245, 14.928816390398001]"
436, , ,Chlum u Třeboně,Chlum u Třeboně,159635333,"[48.958056950986546, 14.935684405608818]"
35, , ,Chlum u Třeboně,Chlum u Třeboně,159837333,"[48.958993345736445, 14.94066905409247]"
38, , ,Chlum u Třeboně,Žíteč,166086333,"[49.00144285146143, 14.918686214457267]"
37, , ,Chlum u Třeboně,Žíteč,166121333,"[49.00074798983429, 14.917237619430384]"
299, , ,Chlum u Třeboně,Chlum u Třeboně,159263333,"[48.95910427772535, 14.941669592476766]"
174, , ,Chlum u Třeboně,Chlum u Třeboně,159193333,"[48.9494145602153, 14.944096474794128]"
386, , ,Chlum u Třeboně,Chlum u Třeboně,159694333,"[48.95571627895331, 14.917882443013095]"
404, , ,Chlum u Třeboně,Chlum u Třeboně,159590333,"[48.95335188100624, 14.925005799912096]"
59, , ,Chlum u Třeboně,Žíteč,166038333,"[49.00332362370417, 14.919055746681725]"
4, , ,Chlum u Třeboně,Žíteč,166088333,"[48.999709072747855, 14.916441489659636]"
253, , ,Chlum u Třeboně,Chlum u Třeboně,158924333,"[48.96103311899282, 14.928338088170593]"
361, , ,Chlum u Třeboně,Chlum u Třeboně,159719333,"[48.95380326658488, 14.927049760769012]"
5, , ,Chlum u Třeboně,Žíteč,166041333,"[48.99891107208734, 14.916245279717725]"
39, , ,Chlum u Třeboně,Chlum u Třeboně,173200333,"[48.98218499533558, 14.943288296956567]"
442, , ,Chlum u Třeboně,Chlum u Třeboně,159766333,"[48.94854116102919, 14.935858461599494]"
26, , ,Chlum u Třeboně,Mirochov,160656333,"[49.00450935961386, 14.934295278630216]"
7, , ,Chlum u Třeboně,Chlum u Třeboně,159498333,"[48.96391803442029, 14.93707170959947]"
102, , ,Chlum u Třeboně,Žíteč,166004333,"[49.004553270359, 14.918432987154484]"
15, , ,Chlum u Třeboně,Žíteč,166120333,"[48.998529085305975, 14.919629975247728]"
99, , ,Chlum u Třeboně,Žíteč,166078333,"[49.004117187190694, 14.918174266880586]"
113, , ,Chlum u Třeboně,Žíteč,166006333,"[49.00217479392316, 14.916100913787474]"
8, , ,Chlum u Třeboně,Žíteč,166019333,"[49.00085925405863, 14.916870902870924]"
42, , ,Chlum u Třeboně,Chlum u Třeboně,159297333,"[48.95141936545681, 14.935797372662414]"
413, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159476333,"[48.961921232375076, 14.926659649033386]"
28, , ,Chlum u Třeboně,Chlum u Třeboně,159835333,"[48.96234724169063, 14.924713290860415]"
20, , ,Chlum u Třeboně,Mirochov,160644333,"[49.01053741705795, 14.941310570181866]"
53, , ,Chlum u Třeboně,Mirochov,160605333,"[49.00553036653599, 14.93773276789777]"
255, , ,Chlum u Třeboně,Chlum u Třeboně,159773333,"[48.95711488852905, 14.950167939116326]"
190, , ,Chlum u Třeboně,Chlum u Třeboně,158963333,"[48.96468957296179, 14.907382481843909]"
71, , ,Chlum u Třeboně,Žíteč,166035333,"[49.00380711679837, 14.919088766793928]"
452, , ,Chlum u Třeboně,Chlum u Třeboně,193822333,"[48.951067633742696, 14.944821217286387]"
109, , ,Chlum u Třeboně,Chlum u Třeboně,159101333,"[48.95722700627604, 14.947672107203921]"
434, ,Sídliště F. Hrubína,Chlum u Třeboně,Chlum u Třeboně,159593333,"[48.9603368009369, 14.923962485230144]"
45, , ,Chlum u Třeboně,Žíteč,166032333,"[48.99968071928941, 14.917784931296666]"
73, , ,Chlum u Třeboně,Žíteč,166011333,"[48.98862533188082, 14.929820907037728]"
53, , ,Chlum u Třeboně,Žíteč,165969333,"[48.99986274089961, 14.91876690656097]"
401, , ,Chlum u Třeboně,Chlum u Třeboně,159477333,"[48.95808654075973, 14.935290326001954]"
403, , ,Chlum u Třeboně,Chlum u Třeboně,159506333,"[48.95797073072126, 14.935354607139264]"
385, , ,Chlum u Třeboně,Chlum u Třeboně,159652333,"[48.95544729111739, 14.917878181868188]"
115, , ,Chlum u Třeboně,Žíteč,166007333,"[49.005618212702075, 14.917687871563915]"
56, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159678333,"[48.96188375881161, 14.928145152154643]"
237, ,Bezručova,Chlum u Třeboně,Chlum u Třeboně,158922333,"[48.960979980070555, 14.928089441674135]"
243, , ,Chlum u Třeboně,Chlum u Třeboně,159688333,"[48.95451043704403, 14.918622975821771]"
21, , ,Chlum u Třeboně,Chlum u Třeboně,159347333,"[48.98031161169363, 14.94273179391018]"
455, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,186042333,"[48.95831266013995, 14.931171773542099]"
414, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159155333,"[48.96171470827861, 14.92646334711868]"
352, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,158903333,"[48.95798166093095, 14.934070887848945]"
298, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,159267333,"[48.9578614795236, 14.932265766512847]"
97, , ,Chlum u Třeboně,Žíteč,166045333,"[49.002930342938306, 14.91837237374409]"
410, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,159127333,"[48.96164960175274, 14.925557373210133]"
17, , ,Chlum u Třeboně,Žíteč,165975333,"[49.00396822773134, 14.918221119795197]"
439, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,199946333,"[48.961499871261715, 14.924686106846977]"
291, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,158956333,"[48.962241064605, 14.927226254233807]"
283, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159295333,"[48.95674693602135, 14.933066898644547]"
208, , ,Chlum u Třeboně,Chlum u Třeboně,158955333,"[48.95450852653591, 14.916613663761385]"
40, , ,Chlum u Třeboně,Chlum u Třeboně,198802333,"[48.9813996102894, 14.944444940163791]"
87, , ,Chlum u Třeboně,Žíteč,166031333,"[49.00592021401123, 14.895960869118538]"
56, , ,Chlum u Třeboně,Žíteč,165985333,"[49.003518391588734, 14.91869818815341]"
11, , ,Chlum u Třeboně,Žíteč,166126333,"[49.003083116621575, 14.917947352998473]"
49, , ,Chlum u Třeboně,Žíteč,166061333,"[49.003108961947326, 14.918958796511703]"
69, , ,Chlum u Třeboně,Žíteč,165997333,"[49.004147466998255, 14.918605075201175]"
441, , ,Chlum u Třeboně,Chlum u Třeboně,170024333,"[48.9484806771078, 14.935806842899163]"
35, , ,Chlum u Třeboně,Žíteč,166057333,"[49.00096233289556, 14.91609313047046]"
241, ,Smetanova,Chlum u Třeboně,Chlum u Třeboně,159783333,"[48.957643161073506, 14.9328504224219]"
289, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,158943333,"[48.95497238447945, 14.923156383189468]"
50, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159636333,"[48.961176966247265, 14.928204455438918]"
125, , ,Chlum u Třeboně,Žíteč,166092333,"[48.99942982491176, 14.918306895280077]"
37, , ,Chlum u Třeboně,Chlum u Třeboně,159764333,"[48.954872386393895, 14.949147103972352]"
170, ,Náměstí,Chlum u Třeboně,Chlum u Třeboně,159469333,"[48.96353830003421, 14.929944658787395]"
258, ,Chelčického,Chlum u Třeboně,Chlum u Třeboně,159689333,"[48.95806079255288, 14.933818464133992]"
20, , ,Chlum u Třeboně,Chlum u Třeboně,159829333,"[48.95991945065525, 14.945152400642325]"
39, , ,Chlum u Třeboně,Chlum u Třeboně,158896333,"[48.95700344736099, 14.950058220916018]"
54, ,Husova,Chlum u Třeboně,Chlum u Třeboně,158953333,"[48.96160610850446, 14.928199296645676]"
64, , ,Chlum u Třeboně,Žíteč,166060333,"[49.00325653705904, 14.918329011792078]"
106, , ,Chlum u Třeboně,Žíteč,166082333,"[49.005880221430516, 14.893960569450114]"
80, , ,Chlum u Třeboně,Žíteč,166079333,"[48.99919415773478, 14.917716286961776]"
27, , ,Chlum u Třeboně,Chlum u Třeboně,159582333,"[48.97025696067205, 14.940002369571616]"
446, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,168501333,"[48.956159614514306, 14.932287471869431]"
81, , ,Chlum u Třeboně,Žíteč,165999333,"[48.99910761250662, 14.917632742266655]"
108, , ,Chlum u Třeboně,Žíteč,165987333,"[49.00779874367364, 14.916589039015014]"
65, , ,Chlum u Třeboně,Žíteč,165993333,"[49.003377420133134, 14.918311038489446]"
92, , ,Chlum u Třeboně,Žíteč,165968333,"[49.002963989903826, 14.917432633712075]"
270, ,Husova,Chlum u Třeboně,Chlum u Třeboně,158921333,"[48.96311075388153, 14.927700387271742]"
449, , ,Chlum u Třeboně,Chlum u Třeboně,159675333,"[48.95011981220667, 14.921535570254065]"
8, , ,Chlum u Třeboně,Mirochov,160632333,"[49.00542097458058, 14.93672326849382]"
210, , ,Chlum u Třeboně,Chlum u Třeboně,159455333,"[48.95451762608582, 14.917022360079594]"
195, ,Hejtmanská hráz,Chlum u Třeboně,Chlum u Třeboně,159646333,"[48.9615589921935, 14.933027311094659]"
129, , ,Chlum u Třeboně,Chlum u Třeboně,158965333,"[48.9544481809443, 14.94394522213617]"
61, , ,Chlum u Třeboně,Žíteč,166070333,"[49.0052087156719, 14.917342947793196]"
48, , ,Chlum u Třeboně,Žíteč,166076333,"[49.00347626234103, 14.919209691359152]"
42, , ,Chlum u Třeboně,Žíteč,166095333,"[49.000103303337916, 14.918861318606545]"
62, , ,Chlum u Třeboně,Žíteč,166087333,"[49.00570683914863, 14.917268828567789]"
117, , ,Chlum u Třeboně,Žíteč,165995333,"[49.00580734847427, 14.91754094164547]"
462, ,Vinohrady,Chlum u Třeboně,Chlum u Třeboně,166940333,"[48.961408312580105, 14.924359975293784]"
8, , ,Chlum u Třeboně,Chlum u Třeboně,159499333,"[48.96364536750695, 14.936978137375593]"
290, ,Velký kopec,Chlum u Třeboně,Chlum u Třeboně,159354333,"[48.95514117582236, 14.92327352003646]"
16, , ,Chlum u Třeboně,Chlum u Třeboně,159825333,"[48.95970772360683, 14.944278682772197]"
223, ,Husova,Chlum u Třeboně,Chlum u Třeboně,159339333,"[48.960771469279806, 14.928142946317172]"
440, ,Bezručova,Chlum u Třeboně,Chlum u Třeboně,159690333,"[48.961595494163454, 14.93064434596599]"
36, , ,Chlum u Třeboně,Žíteč,166067333,"[49.00074705948018, 14.917121471283089]"
112, , ,Chlum u Třeboně,Žíteč,166010333,"[49.00542123461149, 14.91782271297013]"
105, , ,Chlum u Třeboně,Žíteč,166040333,"[49.00367593532779, 14.918289583285667]"
383, , ,Chlum u Třeboně,Chlum u Třeboně,159771333,"[48.955102160755864, 14.917898549549403]"
46, , ,Chlum u Třeboně,Žíteč,165990333,"[49.002695096629196, 14.919866478102552]"
22, ,Třeboňská,Chlum u Třeboně,Chlum u Třeboně,158950333,"[48.95831467983456, 14.932275701549745]"
122, , ,Chlum u Třeboně,Žíteč,166127333,"[49.00161930504967, 14.917956839751666]"
91, , ,Chlum u Třeboně,Žíteč,166049333,"[48.99976402078812, 14.91760641321452]"
23, , ,Chlum u Třeboně,Mirochov,160628333,"[49.008816402980244, 14.941096348017487]"
109, , ,Chlum u Třeboně,Žíteč,165981333,"[49.00255236846331, 14.919841373634089]"
42, , ,Chlum u Třeboně,Chlum u Třeboně,200645333,"[48.980634341536096, 14.945354388019604]"
