cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Hrašov,Srbsko,Srbsko,273829202,"[49.936220673333764, 14.137798569619026]"
36, ,Svatojanská,Srbsko,Srbsko,273624202,"[49.9378190722968, 14.136308539769528]"
37, ,Za Vodou,Srbsko,Srbsko,273725202,"[49.93755747901776, 14.131356983736632]"
38, ,Svatojanská,Srbsko,Srbsko,273844202,"[49.93800912615307, 14.137097005205591]"
39, ,Hrašov,Srbsko,Srbsko,273872202,"[49.936405766306414, 14.13843333544338]"
41, , ,Srbsko,Srbsko,273818202,"[49.93628138754728, 14.138165137518252]"
42, ,K Závěrce,Srbsko,Srbsko,273921202,"[49.93599787421259, 14.136651504593887]"
43, ,Svatojanská,Srbsko,Srbsko,273611202,"[49.93695366324162, 14.134190820851334]"
44, ,Na Břiči,Srbsko,Srbsko,273658202,"[49.94139741391463, 14.131640388851567]"
45, ,Svatojanská,Srbsko,Srbsko,273797202,"[49.93782628938097, 14.136785336325135]"
47, ,Svatojanská,Srbsko,Srbsko,273634202,"[49.938012243114144, 14.136435031392637]"
48, ,Kovářská,Srbsko,Srbsko,273851202,"[49.93550653555095, 14.137237566413098]"
49, ,Kovářská,Srbsko,Srbsko,273587202,"[49.935595477305284, 14.137316555589537]"
50, ,Hrašov,Srbsko,Srbsko,273663202,"[49.93593655829686, 14.136974472703761]"
51, ,Hrašov,Srbsko,Srbsko,273791202,"[49.93644632821027, 14.138579209808908]"
53, ,K Závěrce,Srbsko,Srbsko,273651202,"[49.93638624094319, 14.136031726155197]"
54, ,Svatojanská,Srbsko,Srbsko,273632202,"[49.93828259223789, 14.137008917556942]"
55, ,Hrašov,Srbsko,Srbsko,273759202,"[49.936361599012756, 14.138049070127384]"
56, ,Svatojanská,Srbsko,Srbsko,273631202,"[49.93852388314082, 14.137364056948151]"
57, ,Svatojanská,Srbsko,Srbsko,273614202,"[49.93836641010418, 14.137131244421823]"
59, ,Svatojanská,Srbsko,Srbsko,273616202,"[49.93819373579568, 14.136831415385613]"
60, ,Svatojanská,Srbsko,Srbsko,273855202,"[49.93715590881315, 14.135609734942935]"
61, ,Svatojanská,Srbsko,Srbsko,273630202,"[49.93868287316886, 14.137315134586833]"
62, ,Svatojanská,Srbsko,Srbsko,273650202,"[49.937452885335475, 14.136276258749232]"
63, ,Za Vodou,Srbsko,Srbsko,273833202,"[49.93697644742623, 14.131259303083736]"
64, ,V Náklích,Srbsko,Srbsko,273880202,"[49.93605314663072, 14.134472689399317]"
65, ,V Chaloupkách,Srbsko,Srbsko,273664202,"[49.93602081307086, 14.135112905560375]"
66, ,Za Vodou,Srbsko,Srbsko,273670202,"[49.93615480165641, 14.131509860348993]"
67, ,Za Vodou,Srbsko,Srbsko,273724202,"[49.93479757244107, 14.132060767537109]"
68, ,Svatojanská,Srbsko,Srbsko,273606202,"[49.94059567236592, 14.138373239296083]"
69, ,Pod Borkem,Srbsko,Srbsko,273806202,"[49.940525883026936, 14.138205617759183]"
70, ,Pod Borkem,Srbsko,Srbsko,273845202,"[49.94047893684444, 14.138089272131445]"
71, ,Svatojanská,Srbsko,Srbsko,273636202,"[49.93877794041779, 14.13766012038465]"
72, ,K Vodopádům,Srbsko,Srbsko,273799202,"[49.94102286700666, 14.139869602095638]"
73, ,Pod Borkem,Srbsko,Srbsko,273627202,"[49.940378573967976, 14.137984635894346]"
74, ,Pod Borkem,Srbsko,Srbsko,273754202,"[49.94029484330383, 14.137763788996105]"
75, ,Svatojanská,Srbsko,Srbsko,273696202,"[49.93705445231835, 14.135294303796467]"
78, ,U Petzolda,Srbsko,Srbsko,273894202,"[49.93126313541964, 14.148451241562423]"
79, ,Na Břiči,Srbsko,Srbsko,273938202,"[49.94215035860731, 14.131433018883278]"
80, ,Svatojanská,Srbsko,Srbsko,273850202,"[49.94096737074368, 14.139361145575531]"
82, ,K Vodopádům,Srbsko,Srbsko,273758202,"[49.94090973720635, 14.139824042551494]"
83, ,U Petzolda,Srbsko,Srbsko,273715202,"[49.930789162058375, 14.145446065587652]"
85, ,Hrašov,Srbsko,Srbsko,273609202,"[49.936019428790566, 14.138180345625177]"
87, ,K Vodopádům,Srbsko,Srbsko,273591202,"[49.9411913134614, 14.140620651349414]"
88, ,K Vodopádům,Srbsko,Srbsko,273780202,"[49.941281423204416, 14.140811966433978]"
89, ,K Vodopádům,Srbsko,Srbsko,273705202,"[49.9411520133331, 14.14048855580383]"
90, ,Pod Borkem,Srbsko,Srbsko,273739202,"[49.93941341164758, 14.13656403266714]"
91, ,Za Vodou,Srbsko,Srbsko,273821202,"[49.933983567173904, 14.132295554910018]"
92, ,Svatojanská,Srbsko,Srbsko,273869202,"[49.93996618131569, 14.13844086748752]"
93, ,Pod Borkem,Srbsko,Srbsko,273849202,"[49.93953653443888, 14.136818449544016]"
94, ,U Petzolda,Srbsko,Srbsko,273892202,"[49.93095043655671, 14.147014464053141]"
95, ,U Petzolda,Srbsko,Srbsko,273893202,"[49.93105922236485, 14.147609622185897]"
96, ,V Chaloupkách,Srbsko,Srbsko,273613202,"[49.93621860173108, 14.134295716263392]"
97, ,Hrašov,Srbsko,Srbsko,273828202,"[49.93607905600115, 14.138336109401367]"
98, ,V Chaloupkách,Srbsko,Srbsko,273838202,"[49.935849057703734, 14.135220909065358]"
99, ,Ke Kulišovně,Srbsko,Srbsko,273819202,"[49.93303069552465, 14.131308672454702]"
100, ,Svatojanská,Srbsko,Srbsko,273770202,"[49.93932873789335, 14.13742681899047]"
101, ,Ke Kulišovně,Srbsko,Srbsko,273852202,"[49.93342919685586, 14.130700728987113]"
102, ,K Císařské rokli,Srbsko,Srbsko,273886202,"[49.93319887138805, 14.132453563438522]"
103, ,U Petzolda,Srbsko,Srbsko,273807202,"[49.93174747880919, 14.148584351482052]"
104, ,Pod Borkem,Srbsko,Srbsko,273586202,"[49.93945909973457, 14.136666579954623]"
105, ,K Závěrce,Srbsko,Srbsko,273666202,"[49.93578051463551, 14.136558458668373]"
106, ,Svatojanská,Srbsko,Srbsko,273672202,"[49.93676024045135, 14.135851246888803]"
107, ,Svatojanská,Srbsko,Srbsko,273857202,"[49.937284157272565, 14.135820804762961]"
108, ,Pod Borkem,Srbsko,Srbsko,273805202,"[49.939264839762174, 14.136329266678644]"
109, ,Sokolská,Srbsko,Srbsko,273599202,"[49.93757046957589, 14.134083712568517]"
110, ,Sokolská,Srbsko,Srbsko,273905202,"[49.937105935727494, 14.134565456647637]"
117, ,Ke Kulišovně,Srbsko,Srbsko,273642202,"[49.93377339705747, 14.131187993500022]"
119, ,V Chaloupkách,Srbsko,Srbsko,273801202,"[49.935460444609745, 14.134644850884856]"
120, ,Za Vodou,Srbsko,Srbsko,273936202,"[49.93603622223592, 14.131901676149157]"
121, ,Hrašov,Srbsko,Srbsko,273853202,"[49.936645094084085, 14.139562722671378]"
122, ,Náves U Lípy,Srbsko,Srbsko,273768202,"[49.936479549461296, 14.133971176618946]"
123, ,V Chaloupkách,Srbsko,Srbsko,273827202,"[49.93483145880929, 14.135612834168242]"
124, ,Hrašov,Srbsko,Srbsko,273878202,"[49.936322425412165, 14.139211352860395]"
125, ,Ke Kodě,Srbsko,Srbsko,273657202,"[49.932361996458994, 14.129556072285308]"
126, ,Ke Kodě,Srbsko,Srbsko,273814202,"[49.9324202953985, 14.129796518909098]"
127, ,Za Vodou,Srbsko,Srbsko,273673202,"[49.93427853402459, 14.132343422004507]"
128, ,U Petzolda,Srbsko,Srbsko,273895202,"[49.93116335165246, 14.147755634874068]"
129, ,Svatojanská,Srbsko,Srbsko,273635202,"[49.938092112121545, 14.136712992814257]"
132, ,Nad Kapličkou,Srbsko,Srbsko,273680202,"[49.93965505839395, 14.139409570630756]"
133, ,Do Boroví,Srbsko,Srbsko,273743202,"[49.94016034798572, 14.13887670734176]"
134, ,Do Boroví,Srbsko,Srbsko,273612202,"[49.938939700367634, 14.140227653357313]"
135, ,Pod Lesem,Srbsko,Srbsko,273629202,"[49.940082594666386, 14.140511861388257]"
137, ,Do Boroví,Srbsko,Srbsko,273824202,"[49.93976838943993, 14.14065107101763]"
138, ,Pod Lesem,Srbsko,Srbsko,273748202,"[49.940217218648726, 14.140693416790343]"
141, ,Ke Kodě,Srbsko,Srbsko,273592202,"[49.93210490096437, 14.1266440072362]"
142, ,K Císařské rokli,Srbsko,Srbsko,273861202,"[49.931503684792915, 14.134175832194575]"
143, ,K Císařské rokli,Srbsko,Srbsko,273847202,"[49.93137258069381, 14.134331189212542]"
145, ,U Petzolda,Srbsko,Srbsko,273736202,"[49.931022081409864, 14.145212174612288]"
146, ,Hrašov,Srbsko,Srbsko,273779202,"[49.936960381978416, 14.139634321923486]"
147, ,Ke Kodě,Srbsko,Srbsko,273719202,"[49.93211372671877, 14.126740550730878]"
150, ,U Petzolda,Srbsko,Srbsko,273737202,"[49.931041053203025, 14.145320561657428]"
151, ,V Chaloupkách,Srbsko,Srbsko,273653202,"[49.934483076946165, 14.135576656947876]"
153, ,U Závor,Srbsko,Srbsko,273688202,"[49.93262227150574, 14.131609272582855]"
154, ,Ke Kodě,Srbsko,Srbsko,273786202,"[49.93207585174332, 14.1296047680551]"
155, ,Svatojanská,Srbsko,Srbsko,273693202,"[49.93951161704454, 14.139131460329018]"
156, ,Ke Kodě,Srbsko,Srbsko,273788202,"[49.93255129286303, 14.1313293986601]"
158, ,Hrašov,Srbsko,Srbsko,273718202,"[49.937284484682216, 14.139802478337042]"
159, ,Pod Lesem,Srbsko,Srbsko,273924202,"[49.940305253290184, 14.140364571510188]"
160, ,Ke Kodě,Srbsko,Srbsko,273920202,"[49.93227327827928, 14.127591865788682]"
161, ,Hrašov,Srbsko,Srbsko,273649202,"[49.936837265320065, 14.13937991143287]"
162, ,Svatojanská,Srbsko,Srbsko,273656202,"[49.93896876302328, 14.137562010072987]"
163, ,Lomená,Srbsko,Srbsko,273727202,"[49.93620293776359, 14.140588202159075]"
164, ,K Přívozu,Srbsko,Srbsko,273722202,"[49.936955255346284, 14.133810587780234]"
165, ,Ke Studni,Srbsko,Srbsko,273600202,"[49.93884130195988, 14.139348726324137]"
166, ,Nad Kapličkou,Srbsko,Srbsko,273691202,"[49.939147862211684, 14.13922525641248]"
167, ,Svatojanská,Srbsko,Srbsko,273846202,"[49.93911481341657, 14.137769189977984]"
169, ,Hrašov,Srbsko,Srbsko,273730202,"[49.93746066384592, 14.140439216789112]"
170, ,Ke Kodě,Srbsko,Srbsko,273925202,"[49.932370269928505, 14.128752349086666]"
171, ,Nad Kapličkou,Srbsko,Srbsko,273704202,"[49.93940191471282, 14.139521333470658]"
172, ,Ke Kodě,Srbsko,Srbsko,273712202,"[49.93217439870937, 14.127205570421]"
173, ,Hrašov,Srbsko,Srbsko,273731202,"[49.93737954454709, 14.140147459046723]"
174, ,Nad Kapličkou,Srbsko,Srbsko,273703202,"[49.938925729105705, 14.138781484055494]"
175, ,Sokolská,Srbsko,Srbsko,273760202,"[49.93766470245711, 14.133922349871634]"
176, ,K Vodopádům,Srbsko,Srbsko,273744202,"[49.940690474926576, 14.139013783629528]"
177, ,Svatojanská,Srbsko,Srbsko,273752202,"[49.93920870632538, 14.1380018742637]"
178, ,Svatojanská,Srbsko,Srbsko,273709202,"[49.93862207070044, 14.137047059569158]"
179, ,V Chaloupkách,Srbsko,Srbsko,273906202,"[49.93624186907636, 14.13534583062163]"
180, ,V Náklích,Srbsko,Srbsko,273742202,"[49.93455849903953, 14.13510991289508]"
181, ,Ke Kodě,Srbsko,Srbsko,273738202,"[49.93218346652739, 14.130186108715797]"
183, ,K Závěrce,Srbsko,Srbsko,273728202,"[49.93503695037866, 14.13766408733908]"
184, ,Za Vodou,Srbsko,Srbsko,273837202,"[49.93456988350967, 14.132152907782405]"
186, ,V Chaloupkách,Srbsko,Srbsko,273769202,"[49.93628822973502, 14.134660327762278]"
187, ,V Chaloupkách,Srbsko,Srbsko,273765202,"[49.93504520866108, 14.13546748951039]"
188, ,Sokolská,Srbsko,Srbsko,273784202,"[49.93786837021088, 14.133666639125332]"
189, ,Ke Kodě,Srbsko,Srbsko,273755202,"[49.93184785063618, 14.12850116798694]"
190, ,Ke Kodě,Srbsko,Srbsko,273720202,"[49.932201902106335, 14.127804484576686]"
191, ,V Náklích,Srbsko,Srbsko,273813202,"[49.935323374632155, 14.134337240818992]"
193, ,Ke Kodě,Srbsko,Srbsko,437213202,"[49.93221443098745, 14.12804090142658]"
194, ,K Vodopádům,Srbsko,Srbsko,273776202,"[49.94075938451449, 14.140166550920442]"
195, ,Pod Borkem,Srbsko,Srbsko,273836202,"[49.9399367300621, 14.137223185666432]"
196, ,Hrašov,Srbsko,Srbsko,435555202,"[49.93716039804989, 14.140631643340775]"
199, ,Na Chlum,Srbsko,Srbsko,273793202,"[49.9410557501732, 14.138638232733705]"
200, ,Lomená,Srbsko,Srbsko,273619202,"[49.93670041292569, 14.140268146143958]"
201, ,Do Boroví,Srbsko,Srbsko,273931202,"[49.93946361817026, 14.140197257334497]"
204, ,Nad Kapličkou,Srbsko,Srbsko,273763202,"[49.93895925575437, 14.138253536729227]"
205, ,U Petzolda,Srbsko,Srbsko,273896202,"[49.93121388880457, 14.149404560104331]"
206, ,Za Vodou,Srbsko,Srbsko,273940202,"[49.93576560506612, 14.131623357956983]"
207, ,Do Boroví,Srbsko,Srbsko,273723202,"[49.93925741768423, 14.140425360332356]"
1, ,K Závěrce,Srbsko,Srbsko,273721202,"[49.93625848781938, 14.13672100004611]"
2, ,Sahara,Srbsko,Srbsko,273659202,"[49.93692106993239, 14.136617961007351]"
4, ,Sahara,Srbsko,Srbsko,273862202,"[49.936969191825774, 14.136846596881368]"
5, ,Sahara,Srbsko,Srbsko,273618202,"[49.93729464373037, 14.136930020954262]"
6, ,Sahara,Srbsko,Srbsko,273778202,"[49.937018487148, 14.137187533584008]"
7, ,Sahara,Srbsko,Srbsko,273762202,"[49.93736308966181, 14.137182343203229]"
8, ,Sahara,Srbsko,Srbsko,273732202,"[49.93710356439877, 14.137323651190101]"
9, ,Sahara,Srbsko,Srbsko,273648202,"[49.937476134738425, 14.137326400919243]"
10, ,Sahara,Srbsko,Srbsko,273756202,"[49.93718595032849, 14.13762919617978]"
11, ,Sahara,Srbsko,Srbsko,273621202,"[49.937591698708324, 14.137498046861953]"
12, ,Sahara,Srbsko,Srbsko,273902202,"[49.93729773534937, 14.13775946071411]"
13, ,Sahara,Srbsko,Srbsko,273647202,"[49.937740354432236, 14.137634300073463]"
14, ,Sahara,Srbsko,Srbsko,273867202,"[49.93745151506584, 14.13785238123727]"
15, ,Sahara,Srbsko,Srbsko,273646202,"[49.93788136673177, 14.137786299453998]"
16, ,Sahara,Srbsko,Srbsko,273785202,"[49.93768650613965, 14.138138549622662]"
17, ,Sahara,Srbsko,Srbsko,273605202,"[49.93802111934524, 14.137924505811291]"
18, ,Sahara,Srbsko,Srbsko,273601202,"[49.9375543970646, 14.137984598415738]"
20, ,Sahara,Srbsko,Srbsko,273879202,"[49.93782751777946, 14.138290550306968]"
21, ,Sahara,Srbsko,Srbsko,273607202,"[49.93829684570665, 14.138159538935856]"
22, ,Sahara,Srbsko,Srbsko,273761202,"[49.93799532430518, 14.138338189084582]"
23, ,Sahara,Srbsko,Srbsko,273710202,"[49.938413667864495, 14.138344983823655]"
24, ,Sahara,Srbsko,Srbsko,273817202,"[49.938161784581624, 14.138470543331804]"
27, ,Ke Studni,Srbsko,Srbsko,273676202,"[49.938546452246726, 14.140595234534134]"
198, ,Sahara,Srbsko,Srbsko,273716202,"[49.93845900644524, 14.13884156950719]"
29, ,Zahradní,Srbsko,Srbsko,273687202,"[49.93851866175445, 14.1403902736629]"
30, ,Sahara,Srbsko,Srbsko,273848202,"[49.93851468000293, 14.13915297937232]"
31, ,Zahradní,Srbsko,Srbsko,273692202,"[49.93840948645858, 14.140189078303678]"
32, ,Sahara,Srbsko,Srbsko,273800202,"[49.938467384817194, 14.139430676566345]"
33, ,Zahradní,Srbsko,Srbsko,273686202,"[49.93831299132202, 14.140027314926385]"
34, ,Sahara,Srbsko,Srbsko,273871202,"[49.93848375564815, 14.139609999635292]"
35, ,Zahradní,Srbsko,Srbsko,273681202,"[49.938178366258285, 14.139845768539889]"
36, ,Ke Studni,Srbsko,Srbsko,273843202,"[49.938464515017, 14.139797127285467]"
37, ,Zahradní,Srbsko,Srbsko,273695202,"[49.938110013881136, 14.139494929256786]"
38, ,Ke Studni,Srbsko,Srbsko,273665202,"[49.93854824182973, 14.140017969341834]"
39, ,Zahradní,Srbsko,Srbsko,273679202,"[49.93797538797978, 14.139313385118248]"
234, ,Ke Studni,Srbsko,Srbsko,273628202,"[49.93869671786925, 14.14035125339386]"
41, ,Zahradní,Srbsko,Srbsko,273683202,"[49.937772145571564, 14.139076531092876]"
42, ,Na Vyhlídce,Srbsko,Srbsko,273757202,"[49.937155247141796, 14.139282083088492]"
43, ,Zahradní,Srbsko,Srbsko,273675202,"[49.93766036203818, 14.138946262228822]"
44, ,Na Vyhlídce,Srbsko,Srbsko,273714202,"[49.937084287069155, 14.139002171602106]"
45, ,Na Vyhlídce,Srbsko,Srbsko,273677202,"[49.93741134558237, 14.138705373893542]"
46, ,Lomená,Srbsko,Srbsko,273816202,"[49.936206359898854, 14.141023602982163]"
47, ,Na Vyhlídce,Srbsko,Srbsko,273684202,"[49.93727168076389, 14.138468659734441]"
49, ,Na Vyhlídce,Srbsko,Srbsko,273682202,"[49.937100009186544, 14.13847814716952]"
50, ,Lomená,Srbsko,Srbsko,273588202,"[49.9361853092523, 14.140395093776998]"
51, ,Na Vyhlídce,Srbsko,Srbsko,273685202,"[49.93708506928033, 14.138115609467985]"
52, ,Lomená,Srbsko,Srbsko,273751202,"[49.93620329164429, 14.14019418174762]"
53, ,Zahradní,Srbsko,Srbsko,273678202,"[49.938239952966825, 14.13922726129414]"
54, ,Lomená,Srbsko,Srbsko,273698202,"[49.936228917250865, 14.139977525129407]"
55, ,Zahradní,Srbsko,Srbsko,273808202,"[49.93812951629396, 14.139012275756805]"
57, ,Zahradní,Srbsko,Srbsko,273674202,"[49.93800765767617, 14.138771654623099]"
58, ,Na Pláních,Srbsko,Srbsko,345046202,"[49.9459848642242, 14.155443299782235]"
60, ,K Vodopádům,Srbsko,Srbsko,343566202,"[49.94621749962888, 14.155504959914182]"
62, ,Na Pláních,Srbsko,Srbsko,273660202,"[49.94584998803419, 14.150477306415564]"
67, ,K Vodopádům,Srbsko,Srbsko,273585202,"[49.94438467449508, 14.150938864703223]"
68, ,K Vodopádům,Srbsko,Srbsko,273865202,"[49.94665347839792, 14.15690117397266]"
73, ,V Chaloupkách,Srbsko,Srbsko,273899202,"[49.934310727755765, 14.136374164096727]"
74, ,Ke Kulišovně,Srbsko,Srbsko,273740202,"[49.93416645478224, 14.131017374008913]"
75, ,Ke Kodě,Srbsko,Srbsko,273866202,"[49.932239083654295, 14.127416476161637]"
76, ,Ke Kodě,Srbsko,Srbsko,273603202,"[49.93242455225856, 14.12924691076807]"
77, ,Ke Kodě,Srbsko,Srbsko,273841202,"[49.9321695099223, 14.126953408809559]"
80, ,Ke Kulišovně,Srbsko,Srbsko,273622202,"[49.93399132405325, 14.130591507176852]"
81, ,Ke Kulišovně,Srbsko,Srbsko,273733202,"[49.93744901021993, 14.130269243919823]"
82, ,Ke Kulišovně,Srbsko,Srbsko,273854202,"[49.937709627584695, 14.130338707001043]"
84, ,Kozel,Srbsko,Srbsko,364146202,"[49.94868867253305, 14.130040855781703]"
85, ,K Císařské rokli,Srbsko,Srbsko,273874202,"[49.93306878376766, 14.132918219099249]"
88, ,K Císařské rokli,Srbsko,Srbsko,273638202,"[49.93202944171382, 14.133469691173442]"
89, ,K Císařské rokli,Srbsko,Srbsko,273640202,"[49.93182569135133, 14.133823867992177]"
90, ,Ke Kulišovně,Srbsko,Srbsko,273623202,"[49.93381327110351, 14.130630559620432]"
91, ,Ke Kodě,Srbsko,Srbsko,273804202,"[49.93187644992946, 14.12931086333798]"
92, ,K Císařské rokli,Srbsko,Srbsko,273639202,"[49.93232095784501, 14.133082198246566]"
93, ,K Císařské rokli,Srbsko,Srbsko,273637202,"[49.93221152312454, 14.133176536142303]"
94, ,K Císařské rokli,Srbsko,Srbsko,273641202,"[49.932108388500616, 14.133339834109526]"
95, ,Ke Kulišovně,Srbsko,Srbsko,273706202,"[49.93305544597326, 14.130585739596851]"
96, ,K Císařské rokli,Srbsko,Srbsko,273645202,"[49.931927566668755, 14.133646779956416]"
98, ,Ke Kodě,Srbsko,Srbsko,273803202,"[49.93177245512285, 14.128967896137109]"
99, ,Ke Kodě,Srbsko,Srbsko,273802202,"[49.93163985521423, 14.127815238960672]"
102, , ,Srbsko,Srbsko,25082709010,"[49.93499188074602, 14.13080819727884]"
104, ,Ke Kodě,Srbsko,Srbsko,430781202,"[49.93277434225245, 14.130689598851273]"
107, ,Ke Kulišovně,Srbsko,Srbsko,383646202,"[49.93461158742484, 14.130919745208585]"
108, ,Pod Lesem,Srbsko,Srbsko,316926202,"[49.940457594472655, 14.1406407390097]"
145, ,Ke Kulišovně,Srbsko,Srbsko,273766202,"[49.938217157639684, 14.130128885474019]"
149, , ,Srbsko,Srbsko,273842202,"[49.94176460434807, 14.140832715755497]"
210, ,V Chaloupkách,Srbsko,Srbsko,293566202,"[49.93526811315362, 14.135024682151903]"
212, ,Lomená,Srbsko,Srbsko,370046202,"[49.93689448404117, 14.140802470391622]"
202, ,Ke Studni,Srbsko,Srbsko,273775202,"[49.93890452979085, 14.139742904491218]"
208, ,Ke Kodě,Srbsko,Srbsko,273900202,"[49.932279114412076, 14.12825180846218]"
211, ,Sokolská,Srbsko,Srbsko,273661202,"[49.937365123361936, 14.13481816375402]"
214, ,Pod Borkem,Srbsko,Srbsko,273912202,"[49.93843000524203, 14.135639938444957]"
216, ,Ke Kodě,Srbsko,Srbsko,407991202,"[49.932309447608255, 14.128484319908992]"
217, ,Ke Kodě,Srbsko,Srbsko,395366202,"[49.93178702773098, 14.12823314202556]"
218, ,Zahradní,Srbsko,Srbsko,411384202,"[49.938009409734455, 14.14107873860311]"
220, ,Svatojanská,Srbsko,Srbsko,412220202,"[49.936544561673514, 14.135279467506239]"
221, ,Borová,Srbsko,Srbsko,447464202,"[49.93620986973441, 14.141360498752814]"
222, ,K Vodopádům,Srbsko,Srbsko,483243202,"[49.94071774151132, 14.139809838824009]"
