cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, , ,Milešov,Klenovice,286263211,"[49.58026212990132, 14.176943075326871]"
354, , ,Milešov,Klenovice,286353211,"[49.58607095916017, 14.181150376684926]"
317, , ,Milešov,Klenovice,286198211,"[49.58192141290284, 14.175838900921903]"
156, , ,Milešov,Klenovice,286148211,"[49.58091491220935, 14.177911024036506]"
91, , ,Milešov,Klenovice,286056211,"[49.57858823005352, 14.175547245157928]"
327, , ,Milešov,Klenovice,286329211,"[49.58833390435693, 14.177168913305936]"
107, , ,Milešov,Klenovice,286378211,"[49.57849477177203, 14.17751297074209]"
355, , ,Milešov,Klenovice,286354211,"[49.58595420176152, 14.180966169766123]"
302, , ,Milešov,Klenovice,286265211,"[49.5801108620396, 14.176865952772868]"
265, , ,Milešov,Přední Chlum,286396211,"[49.608635521503764, 14.212539832288279]"
314, , ,Milešov,Klenovice,286195211,"[49.58161302873042, 14.175755615437536]"
101, , ,Milešov,Klenovice,286060211,"[49.57909691379512, 14.176366505226515]"
72, , ,Milešov,Klenovice,286034211,"[49.59321539181765, 14.187303385843823]"
274, , ,Milešov,Klenovice,285934211,"[49.58126471879785, 14.204047517235312]"
11, , ,Milešov,Klenovice,285968211,"[49.58206056069097, 14.180975319104496]"
217, , ,Milešov,Klenovice,517547211,"[49.5940318366838, 14.190544670043579]"
261, , ,Milešov,Přední Chlum,548410211,"[49.603206232874, 14.211007295491841]"
62, , ,Milešov,Klenovice,286013211,"[49.59162617275236, 14.186719502823504]"
67, , ,Milešov,Klenovice,285994211,"[49.59210745663498, 14.186198855630998]"
46, , ,Milešov,Klenovice,286324211,"[49.59080534968745, 14.183654950883621]"
293, , ,Milešov,Klenovice,286094211,"[49.58000322137717, 14.177276823918342]"
158, , ,Milešov,Klenovice,286376211,"[49.581253858132314, 14.17767081465226]"
202, , ,Milešov,Klenovice,286179211,"[49.579469500157, 14.174896197464298]"
219, , ,Milešov,Klenovice,286171211,"[49.59375906387451, 14.190578445985926]"
374, , ,Milešov,Klenovice,286293211,"[49.58123697830342, 14.175987264404245]"
52, , ,Milešov,Milešov,285927211,"[49.59178678742314, 14.225523783948613]"
58, , ,Milešov,Milešov,285887211,"[49.588239274227895, 14.221490688873986]"
395, , ,Milešov,Klenovice,469744211,"[49.577790861401176, 14.178527007610287]"
337, , ,Milešov,Klenovice,286346211,"[49.580818771359986, 14.177183858982579]"
357, , ,Milešov,Klenovice,286356211,"[49.5856522103094, 14.180444992795923]"
368, , ,Milešov,Klenovice,286287211,"[49.58089578720109, 14.176017649046802]"
68, , ,Milešov,Klenovice,285999211,"[49.591296302891806, 14.184962896216044]"
370, , ,Milešov,Klenovice,286289211,"[49.58061254587974, 14.175713284511993]"
272, , ,Milešov,Klenovice,365740211,"[49.581425297824545, 14.203693280711855]"
308, , ,Milešov,Klenovice,286336211,"[49.58051687425402, 14.177605413411568]"
336, , ,Milešov,Klenovice,286342211,"[49.58073317684526, 14.177153530751081]"
142, , ,Milešov,Klenovice,286001211,"[49.57868229642433, 14.173130856999544]"
296, , ,Milešov,Klenovice,286097211,"[49.579928045553544, 14.177521730713732]"
363, , ,Milešov,Klenovice,286282211,"[49.580828200797605, 14.176692178435749]"
384, , ,Milešov,Přední Chlum,539256211,"[49.607854585832875, 14.196018460150603]"
106, , ,Milešov,Klenovice,286054211,"[49.57874570055037, 14.177463756141233]"
341, , ,Milešov,Klenovice,286219211,"[49.58211811310754, 14.180624175185482]"
201, , ,Milešov,Klenovice,286187211,"[49.58149826221478, 14.176931003475445]"
371, , ,Milešov,Klenovice,286290211,"[49.58051001739546, 14.175783551070271]"
161, , ,Milešov,Klenovice,286140211,"[49.58141398412325, 14.178080503093122]"
359, , ,Milešov,Klenovice,286358211,"[49.58535725142224, 14.180397172370098]"
162, , ,Milešov,Klenovice,286102211,"[49.5812658309356, 14.178148363409703]"
352, , ,Milešov,Klenovice,286351211,"[49.586299207833974, 14.18165960532256]"
356, , ,Milešov,Klenovice,286355211,"[49.58585274311273, 14.180750714600872]"
65, , ,Milešov,Milešov,285811211,"[49.587285945190104, 14.22035875325859]"
328, , ,Milešov,Klenovice,286330211,"[49.58832390629327, 14.177481026602806]"
64, , ,Milešov,Klenovice,286003211,"[49.59196015151896, 14.186896087622195]"
333, , ,Milešov,Klenovice,286335211,"[49.58826609018607, 14.178534997464526]"
230, , ,Milešov,Klenovice,286169211,"[49.59352400661751, 14.190961940537504]"
312, , ,Milešov,Klenovice,286340211,"[49.58024261621257, 14.177299933850861]"
258, , ,Milešov,Přední Chlum,286406211,"[49.60825652122166, 14.190956181865479]"
306, , ,Milešov,Klenovice,286276211,"[49.580361851217155, 14.176445794830702]"
256, , ,Milešov,Přední Chlum,286417211,"[49.605824028871574, 14.196338105467365]"
154, , ,Milešov,Klenovice,489645211,"[49.580870990557585, 14.178310743526625]"
338, , ,Milešov,Klenovice,286347211,"[49.580899016730825, 14.1771795944969]"
335, , ,Milešov,Klenovice,286341211,"[49.580650838546156, 14.177184504256717]"
316, , ,Milešov,Klenovice,286197211,"[49.58179669864855, 14.175790937930767]"
332, , ,Milešov,Klenovice,286334211,"[49.58824104777671, 14.178323086727053]"
54, , ,Milešov,Milešov,285803211,"[49.59262360149585, 14.225384561666868]"
309, , ,Milešov,Klenovice,286337211,"[49.58041327890328, 14.17760161011617]"
170, , ,Milešov,Klenovice,286161211,"[49.581788826747925, 14.176695963662366]"
215, , ,Milešov,Klenovice,286163211,"[49.5943675593802, 14.190715602607103]"
164, , ,Milešov,Klenovice,286141211,"[49.58161831768312, 14.177560401596581]"
339, , ,Milešov,Klenovice,286348211,"[49.5809938287468, 14.177211416521558]"
350, , ,Milešov,Klenovice,286349211,"[49.58674791651857, 14.181799826516201]"
396, , ,Milešov,Klenovice,286313211,"[49.57770146658737, 14.178802073476442]"
351, , ,Milešov,Klenovice,286350211,"[49.58641257395996, 14.18150933784899]"
30, , ,Milešov,Klenovice,285967211,"[49.58353990143752, 14.181759806728905]"
259, , ,Milešov,Přední Chlum,286408211,"[49.6069093187968, 14.207432532740658]"
216, , ,Milešov,Klenovice,286156211,"[49.59422467869708, 14.190432232058177]"
277, , ,Milešov,Přední Chlum,286427211,"[49.60854879912164, 14.189845024514872]"
320, , ,Milešov,Klenovice,286201211,"[49.58186876734755, 14.176255327054603]"
214, , ,Milešov,Klenovice,286164211,"[49.59425737242651, 14.19114889628543]"
234, , ,Milešov,Klenovice,286370211,"[49.59357342659866, 14.191241096961619]"
340, , ,Milešov,Klenovice,286221211,"[49.581554805254406, 14.180633662336385]"
329, , ,Milešov,Klenovice,286331211,"[49.58830565454688, 14.177690170099536]"
279, , ,Milešov,Přední Chlum,286398211,"[49.608243308324326, 14.188448055549642]"
330, , ,Milešov,Klenovice,286332211,"[49.58829054914928, 14.177822646535615]"
299, , ,Milešov,Klenovice,286262211,"[49.58034200829658, 14.176947688325955]"
364, , ,Milešov,Klenovice,286283211,"[49.58093359033774, 14.17646683241688]"
264, , ,Milešov,Přední Chlum,286407211,"[49.60828286295954, 14.195026723624919]"
310, , ,Milešov,Klenovice,286338211,"[49.58033289118287, 14.17756666158615]"
55, , ,Milešov,Milešov,285863211,"[49.59283639657742, 14.225816345380567]"
169, , ,Milešov,Klenovice,286162211,"[49.581705940437026, 14.176955819475058]"
373, , ,Milešov,Klenovice,286292211,"[49.58037097291411, 14.176161852877804]"
233, , ,Milešov,Klenovice,286184211,"[49.59375284713349, 14.19118046034205]"
50, , ,Milešov,Milešov,285762211,"[49.58808614654909, 14.221370805965233]"
280, , ,Milešov,Přední Chlum,286422211,"[49.6084764374145, 14.19027598378743]"
157, , ,Milešov,Klenovice,286367211,"[49.58110184102868, 14.177757948235511]"
57, , ,Milešov,Klenovice,286007211,"[49.59139908067252, 14.184114673624249]"
66, , ,Milešov,Klenovice,286002211,"[49.59217900870329, 14.186521260164987]"
360, , ,Milešov,Klenovice,286359211,"[49.58657860382018, 14.180942609148383]"
303, , ,Milešov,Klenovice,286273211,"[49.58058779063697, 14.176657001523902]"
17, , ,Milešov,Milešov,285898211,"[49.58630384522984, 14.220439187144885]"
65, , ,Milešov,Klenovice,286014211,"[49.592095945981384, 14.186705059073361]"
262, , ,Milešov,Milešov,285864211,"[49.59780281115992, 14.205455709791838]"
243, , ,Milešov,Milešov,285781211,"[49.60979820324979, 14.214596333041532]"
29, , ,Milešov,Přední Chlum,286411211,"[49.608476772136946, 14.195294389237965]"
390, , ,Milešov,Klenovice,0,"[49.57979657459339, 14.177188939646795]"
391, , ,Milešov,Klenovice,0,"[49.57986517516505, 14.177243898605465]"
127, , ,Milešov,Klenovice,17149011,"[49.57695065416914, 14.173381022991526]"
462, , ,Milešov,Milešov,42919173010,"[49.59693074401915, 14.205269743107323]"
16, , ,Milešov,Milešov,285850211,"[49.586395125106414, 14.219843379362228]"
98, , ,Milešov,Milešov,285931211,"[49.58942656941278, 14.221321566356131]"
4, , ,Milešov,Klenovice,286216211,"[49.58068990053577, 14.202328403193626]"
7, , ,Milešov,Klenovice,286227211,"[49.58060916420382, 14.20363063442008]"
9, , ,Milešov,Klenovice,286240211,"[49.580845109598336, 14.204026506567402]"
22, , ,Milešov,Klenovice,286369211,"[49.581393477219336, 14.202078523715944]"
34, , ,Milešov,Klenovice,286073211,"[49.57921273164635, 14.20375097196489]"
48, , ,Milešov,Klenovice,286173211,"[49.582047757147734, 14.203375486881827]"
49, , ,Milešov,Klenovice,286269211,"[49.601589832340856, 14.18908959546864]"
15, , ,Milešov,Klenovice,285962211,"[49.58204778035417, 14.18193824484562]"
16, , ,Milešov,Klenovice,285979211,"[49.58188462583781, 14.184222089226228]"
17, , ,Milešov,Klenovice,285965211,"[49.58196639389339, 14.183925062116032]"
18, , ,Milešov,Klenovice,285990211,"[49.58208239698628, 14.18370441345056]"
20, , ,Milešov,Klenovice,285964211,"[49.58244081007649, 14.183850233569563]"
22, , ,Milešov,Klenovice,286147211,"[49.58248006494855, 14.182989805398766]"
23, , ,Milešov,Klenovice,285978211,"[49.582372967150526, 14.183208528811276]"
24, , ,Milešov,Klenovice,285966211,"[49.5825757501935, 14.18274562115574]"
26, , ,Milešov,Klenovice,285981211,"[49.58274931132284, 14.182261107684099]"
29, , ,Milešov,Klenovice,285958211,"[49.58342500241833, 14.181905229224403]"
31, , ,Milešov,Klenovice,285960211,"[49.58365687632212, 14.181561699515344]"
34, , ,Milešov,Klenovice,285961211,"[49.58362828890306, 14.182042749479505]"
35, , ,Milešov,Klenovice,286006211,"[49.58367381339566, 14.182242382107978]"
37, , ,Milešov,Klenovice,286030211,"[49.581573329726396, 14.180029956831394]"
38, , ,Milešov,Klenovice,286022211,"[49.58164104265787, 14.17977786538897]"
44, , ,Milešov,Klenovice,285976211,"[49.590669151545214, 14.184162872969992]"
52, , ,Milešov,Klenovice,286009211,"[49.591371185533305, 14.183102829690192]"
53, , ,Milešov,Klenovice,285991211,"[49.591974644082924, 14.183544798998629]"
54, , ,Milešov,Klenovice,286004211,"[49.59180283583407, 14.183651865334774]"
55, , ,Milešov,Klenovice,286005211,"[49.591651343313046, 14.183782466724063]"
56, , ,Milešov,Klenovice,286012211,"[49.59149721659128, 14.183983480767463]"
59, , ,Milešov,Klenovice,285992211,"[49.591421703440396, 14.18534081835261]"
79, , ,Milešov,Klenovice,286057211,"[49.5777782819906, 14.175280262218678]"
90, , ,Milešov,Klenovice,286053211,"[49.578498775084924, 14.175710615204313]"
104, , ,Milešov,Klenovice,286042211,"[49.579043875659224, 14.177100698928346]"
109, , ,Milešov,Klenovice,286365211,"[49.57827127044048, 14.17768709220102]"
122, , ,Milešov,Klenovice,286048211,"[49.57627829350744, 14.182001058213668]"
145, , ,Milešov,Klenovice,286205211,"[49.577371088802074, 14.181638654322185]"
153, , ,Milešov,Klenovice,286146211,"[49.58103627814507, 14.17833078601068]"
211, , ,Milešov,Klenovice,286144211,"[49.594643181571065, 14.190775502772647]"
212, , ,Milešov,Klenovice,286154211,"[49.59443172693256, 14.191044793475838]"
221, , ,Milešov,Klenovice,286183211,"[49.593422734538315, 14.190536860549573]"
271, , ,Milešov,Klenovice,286159211,"[49.581559303810934, 14.20260127819247]"
282, , ,Milešov,Klenovice,286300211,"[49.57943407319721, 14.178286969159872]"
294, , ,Milešov,Klenovice,286095211,"[49.57997327573986, 14.177234435097379]"
295, , ,Milešov,Klenovice,286096211,"[49.58000213498649, 14.177549385323388]"
297, , ,Milešov,Klenovice,286098211,"[49.5798776021544, 14.177478617057]"
298, , ,Milešov,Klenovice,286099211,"[49.57982041500396, 14.177449114927112]"
305, , ,Milešov,Klenovice,286275211,"[49.58044338888633, 14.176518059770082]"
313, , ,Milešov,Klenovice,286194211,"[49.58150616753026, 14.175729061206344]"
315, , ,Milešov,Klenovice,286196211,"[49.58169177301544, 14.175772622844988]"
319, , ,Milešov,Klenovice,286200211,"[49.58186937153205, 14.176125172625536]"
389, , ,Milešov,Klenovice,0,"[49.57972635781742, 14.177413638278955]"
403, , ,Milešov,Klenovice,286362211,"[49.57781794454171, 14.174028790647107]"
54, , ,Milešov,Klenovice,286258211,"[49.59004973406612, 14.192873428538714]"
37, , ,Milešov,Klenovice,286268211,"[49.58042900380217, 14.203348389617721]"
461, , ,Milešov,Klenovice,286191211,"[49.58153604678057, 14.17625328881773]"
466, , ,Milešov,Klenovice,286192211,"[49.58145854194588, 14.176200259379403]"
62, , ,Milešov,Klenovice,286271211,"[49.580742221544256, 14.17442826135509]"
64, , ,Milešov,Klenovice,33030963010,"[49.58190939799233, 14.1745802325783]"
106, , ,Milešov,Milešov,29562298010,"[49.58917468210961, 14.21957280280094]"
108, , ,Milešov,Milešov,42067066010,"[49.598346850670936, 14.203873879461465]"
266, , ,Milešov,Přední Chlum,286402211,"[49.61129388425582, 14.193625125560153]"
415, , ,Milešov,Přední Chlum,495676211,"[49.60588248878988, 14.193134012795845]"
111, , ,Milešov,Milešov,56540583010,"[49.589651621129214, 14.21952570475398]"
12, , ,Milešov,Klenovice,286267211,"[49.58032519332449, 14.20390149645867]"
467, , ,Milešov,Klenovice,56443512010,"[49.58175449384394, 14.178538249363227]"
109, , ,Milešov,Milešov,55855317010,"[49.59232468124276, 14.225736937732796]"
429, , ,Milešov,Klenovice,14958218010,"[49.57947591667419, 14.177356193368636]"
128, , ,Milešov,Klenovice,286158211,"[49.57693137020494, 14.173173639164185]"
134, , ,Milešov,Klenovice,286084211,"[49.57726281955726, 14.176690710188248]"
463, , ,Milešov,Milešov,59698679010,"[49.59688164889538, 14.20493111953405]"
4, , ,Milešov,Přední Chlum,286433211,"[49.603498958163634, 14.2016278778983]"
468, , ,Milešov,Klenovice,59638708010,"[49.580763268704146, 14.17594596072928]"
167, , ,Milešov,Klenovice,286152211,"[49.585499653845325, 14.17422082897476]"
204, , ,Milešov,Klenovice,286207211,"[49.57821217604217, 14.175060523976793]"
209, , ,Milešov,Klenovice,286243211,"[49.579140637693435, 14.172806361009156]"
225, , ,Milešov,Klenovice,286168211,"[49.59283295683875, 14.190343273104055]"
227, , ,Milešov,Klenovice,286174211,"[49.59296585875507, 14.190803405988817]"
229, , ,Milešov,Klenovice,286178211,"[49.59335737255136, 14.190914204364745]"
3, , ,Milešov,Klenovice,286234211,"[49.5811853253781, 14.202682135068805]"
30, , ,Milešov,Klenovice,286213211,"[49.58116228101561, 14.199251688425507]"
83, , ,Milešov,Klenovice,286081211,"[49.57749067394245, 14.176501679259342]"
100, , ,Milešov,Klenovice,286363211,"[49.57905146876966, 14.17609356017945]"
148, , ,Milešov,Klenovice,286167211,"[49.57780511904213, 14.181321194770705]"
347, , ,Milešov,Klenovice,286361211,"[49.57915099833744, 14.17371185886411]"
414, , ,Milešov,Klenovice,286314211,"[49.57765783618004, 14.179118751590844]"
118, , ,Milešov,Klenovice,286072211,"[49.57679984608379, 14.180854713615084]"
121, , ,Milešov,Klenovice,286071211,"[49.576351152023335, 14.181705990407881]"
226, , ,Milešov,Klenovice,286176211,"[49.592953458826514, 14.190568620958615]"
17, , ,Milešov,Klenovice,286236211,"[49.581464224303815, 14.204144040122667]"
94, , ,Milešov,Klenovice,286049211,"[49.5788594048159, 14.17508780398539]"
125, , ,Milešov,Klenovice,286066211,"[49.57850455404548, 14.174089414604532]"
143, , ,Milešov,Klenovice,286150211,"[49.57808387929185, 14.177029458459236]"
251, , ,Milešov,Klenovice,614485211,"[49.57765547705062, 14.174832077926249]"
398, , ,Milešov,Klenovice,286317211,"[49.57821198492559, 14.174166805910543]"
36, , ,Milešov,Klenovice,286037211,"[49.57882258723043, 14.204449744322638]"
35, , ,Milešov,Klenovice,286223211,"[49.579039366477815, 14.20403980945058]"
33, , ,Milešov,Klenovice,555388211,"[49.583817518134445, 14.181233599955677]"
85, , ,Milešov,Klenovice,286018211,"[49.57759411396829, 14.176144105421162]"
140, , ,Milešov,Klenovice,286085211,"[49.578780365390394, 14.179378254264844]"
141, , ,Milešov,Klenovice,286027211,"[49.58228676679028, 14.174833607203409]"
149, , ,Milešov,Klenovice,286214211,"[49.57793252970293, 14.181126015863914]"
400, , ,Milešov,Klenovice,286319211,"[49.57827031012741, 14.174307776826675]"
418, , ,Milešov,Klenovice,350080211,"[49.600050612464514, 14.188542787440777]"
80, , ,Milešov,Klenovice,286036211,"[49.5773452851443, 14.175807025728021]"
110, , ,Milešov,Klenovice,286038211,"[49.57808554479243, 14.17774130659515]"
218, , ,Milešov,Klenovice,286185211,"[49.59388686577081, 14.190548120615505]"
56, , ,Milešov,Klenovice,522020211,"[49.57901595674595, 14.178084310033688]"
15, , ,Milešov,Klenovice,286235211,"[49.58123979199777, 14.204569614339947]"
97, , ,Milešov,Klenovice,286055211,"[49.57930883254771, 14.174641246793268]"
114, , ,Milešov,Klenovice,286068211,"[49.57718657479834, 14.17972358952301]"
117, , ,Milešov,Klenovice,286385211,"[49.576885368638976, 14.18059879002197]"
124, , ,Milešov,Klenovice,286229211,"[49.578715969338184, 14.173820138755415]"
150, , ,Milešov,Klenovice,286180211,"[49.5780447644862, 14.180864299759888]"
160, , ,Milešov,Klenovice,286103211,"[49.58152270933719, 14.177792426596946]"
206, , ,Milešov,Klenovice,286203211,"[49.57734545489716, 14.17461998704775]"
220, , ,Milešov,Klenovice,286209211,"[49.59357271821424, 14.190588200588655]"
222, , ,Milešov,Klenovice,286177211,"[49.593266353198466, 14.190514843817818]"
232, , ,Milešov,Klenovice,286186211,"[49.59391944818912, 14.19090426210609]"
276, , ,Milešov,Klenovice,286225211,"[49.58243149410484, 14.202705974450042]"
372, , ,Milešov,Klenovice,286291211,"[49.580493525606755, 14.176074258918483]"
397, , ,Milešov,Klenovice,286246211,"[49.579655449277645, 14.172974046411692]"
420, , ,Milešov,Klenovice,350082211,"[49.599900367925834, 14.18868709523056]"
35, , ,Milešov,Milešov,285761211,"[49.60851073427172, 14.216640249911983]"
93, , ,Milešov,Klenovice,286070211,"[49.578738398207584, 14.175253686151773]"
108, , ,Milešov,Klenovice,286043211,"[49.57853700967658, 14.177713292037259]"
112, , ,Milešov,Klenovice,286366211,"[49.577351219503036, 14.179241048290459]"
129, , ,Milešov,Klenovice,286000211,"[49.5786505811183, 14.173205883243996]"
165, , ,Milešov,Klenovice,286379211,"[49.585839251896004, 14.174161163582879]"
304, , ,Milešov,Klenovice,286274211,"[49.580536071603866, 14.176637626824254]"
88, , ,Milešov,Klenovice,286058211,"[49.57798474562725, 14.175947718142885]"
103, , ,Milešov,Klenovice,286050211,"[49.57907471214866, 14.176842642466186]"
325, , ,Milešov,Klenovice,286327211,"[49.588419933398136, 14.17685610144556]"
32, , ,Milešov,Klenovice,286149211,"[49.58096762630126, 14.201095288464739]"
41, , ,Milešov,Klenovice,286212211,"[49.58103037751314, 14.200788451708558]"
4, , ,Milešov,Přední Chlum,589204211,"[49.60622531906409, 14.20075860660063]"
76, , ,Milešov,Klenovice,286016211,"[49.57727488748213, 14.175138014117323]"
95, , ,Milešov,Klenovice,286160211,"[49.578977901093666, 14.17489453471544]"
113, , ,Milešov,Klenovice,286067211,"[49.57723522490048, 14.179461686079081]"
120, , ,Milešov,Klenovice,286045211,"[49.57640620199972, 14.181414779409396]"
123, , ,Milešov,Klenovice,286041211,"[49.576196530327756, 14.182298053812739]"
126, , ,Milešov,Klenovice,286074211,"[49.5789719027694, 14.17354120864944]"
131, , ,Milešov,Klenovice,286364211,"[49.57838081491229, 14.176504259063204]"
278, , ,Milešov,Klenovice,286215211,"[49.5823261499033, 14.203440988274147]"
392, , ,Milešov,Klenovice,286294211,"[49.581261939329934, 14.176829439386506]"
111, , ,Milešov,Klenovice,286059211,"[49.57790107381595, 14.17780921348546]"
6, , ,Milešov,Klenovice,286208211,"[49.58034957749867, 14.202876790178674]"
33, , ,Milešov,Klenovice,286040211,"[49.57911549847851, 14.203283233545232]"
77, , ,Milešov,Klenovice,286017211,"[49.57745033444461, 14.175169807085847]"
86, , ,Milešov,Klenovice,286019211,"[49.577887700261876, 14.176275979691557]"
92, , ,Milešov,Klenovice,286047211,"[49.578564206289954, 14.175235585088727]"
96, , ,Milešov,Klenovice,286078211,"[49.57922069471255, 14.174967589731134]"
98, , ,Milešov,Klenovice,286051211,"[49.578908230372804, 14.175719617809696]"
119, , ,Milešov,Klenovice,286044211,"[49.57648796289632, 14.181117781056379]"
138, , ,Milešov,Klenovice,286080211,"[49.579011099233995, 14.178923269959935]"
147, , ,Milešov,Klenovice,286188211,"[49.5776930073092, 14.181485129001192]"
223, , ,Milešov,Klenovice,286224211,"[49.593149610763945, 14.19033058723022]"
228, , ,Milešov,Klenovice,286175211,"[49.59303042932357, 14.1910129271068]"
231, , ,Milešov,Klenovice,286182211,"[49.59374651199555, 14.19089979730656]"
235, , ,Milešov,Klenovice,286189211,"[49.59340400260181, 14.191225393909894]"
326, , ,Milešov,Klenovice,286328211,"[49.58835360201643, 14.177024126950432]"
348, , ,Milešov,Klenovice,286231211,"[49.57874862003294, 14.176256958771322]"
399, , ,Milešov,Klenovice,286318211,"[49.578077173299434, 14.174182066569255]"
401, , ,Milešov,Klenovice,286320211,"[49.578182409525134, 14.17443855237406]"
416, , ,Milešov,Klenovice,286245211,"[49.579510828913264, 14.172684198574093]"
133, , ,Milešov,Klenovice,286087211,"[49.5779722546574, 14.176802283118136]"
139, , ,Milešov,Klenovice,286086211,"[49.57890137795379, 14.179212382180829]"
18, , ,Milešov,Klenovice,286384211,"[49.581280658863, 14.205314895155276]"
21, , ,Milešov,Klenovice,285963211,"[49.58258151423887, 14.184196838242812]"
115, , ,Milešov,Klenovice,286077211,"[49.57710619472846, 14.179936508858521]"
236, , ,Milešov,Klenovice,286170211,"[49.5932310664119, 14.191220928010443]"
321, , ,Milešov,Klenovice,286202211,"[49.581820729077926, 14.1763871043127]"
419, , ,Milešov,Klenovice,350081211,"[49.599975490218156, 14.188614941447135]"
28, , ,Milešov,Klenovice,286238211,"[49.58098683744354, 14.200113576060312]"
38, , ,Milešov,Klenovice,286217211,"[49.59014477176901, 14.193118248353468]"
152, , ,Milešov,Klenovice,286181211,"[49.578382473777076, 14.180288399162668]"
19, , ,Milešov,Klenovice,285983211,"[49.582261603555295, 14.183777323242916]"
69, , ,Milešov,Klenovice,286190211,"[49.591244640373276, 14.184596938821327]"
84, , ,Milešov,Klenovice,286052211,"[49.577746134917874, 14.176613888815902]"
361, , ,Milešov,Klenovice,286280211,"[49.58115359843938, 14.177034477014589]"
51, , ,Milešov,Klenovice,285998211,"[49.591424358071144, 14.183286869074694]"
99, , ,Milešov,Klenovice,286062211,"[49.57908367715811, 14.175751413918126]"
102, , ,Milešov,Klenovice,286061211,"[49.57904573109617, 14.176625480908992]"
116, , ,Milešov,Klenovice,286069211,"[49.576956846064604, 14.180387801794836]"
132, , ,Milešov,Klenovice,286079211,"[49.57817590746507, 14.176646425237164]"
163, , ,Milešov,Klenovice,286151211,"[49.58143941418967, 14.177279776981193]"
205, , ,Milešov,Klenovice,286206211,"[49.57842610373239, 14.17481863991792]"
323, , ,Milešov,Klenovice,286278211,"[49.58136777016686, 14.176597013134867]"
342, , ,Milešov,Klenovice,286222211,"[49.57832571899724, 14.175803986370425]"
2, , ,Milešov,Klenovice,286232211,"[49.581323611815186, 14.202903609520762]"
20, , ,Milešov,Klenovice,286266211,"[49.57943286595945, 14.202781720510986]"
36, , ,Milešov,Klenovice,285977211,"[49.5838081267465, 14.182618309203274]"
146, , ,Milešov,Klenovice,286166211,"[49.57753524577454, 14.181547234577355]"
203, , ,Milešov,Klenovice,286204211,"[49.57830043243691, 14.17463640722103]"
213, , ,Milešov,Klenovice,286155211,"[49.59420688373436, 14.19086996737657]"
224, , ,Milešov,Klenovice,286063211,"[49.59300866242619, 14.190179510239245]"
248, , ,Milešov,Klenovice,286244211,"[49.57905787670934, 14.172894131773665]"
249, , ,Milešov,Klenovice,286249211,"[49.578049397923735, 14.175067879482851]"
393, , ,Milešov,Klenovice,286295211,"[49.58113352154742, 14.176815376202864]"
21, , ,Milešov,Klenovice,285936211,"[49.58034220923085, 14.202696839789347]"
1, , ,Milešov,Klenovice,285989211,"[49.58145272145436, 14.203025681879467]"
267, , ,Milešov,Milešov,0,"[49.597890569111954, 14.205100340559117]"
382, , ,Milešov,Milešov,285889211,"[49.5883659285552, 14.220361936415122]"
469, , ,Milešov,Klenovice,61612808010,"[49.59163192051291, 14.186137446153118]"
39, , ,Milešov,Klenovice,286015211,"[49.58571376924457, 14.18680964363943]"
66, , ,Milešov,Klenovice,0,"[49.57996703323884, 14.174365186748767]"
470, , ,Milešov,Klenovice,61712799010,"[49.580584460117365, 14.176355088340209]"
70, , ,Milešov,Milešov,285928211,"[49.58833025205125, 14.224362567248878]"
379, , ,Milešov,Přední Chlum,0,"[49.60491457916075, 14.200317323324946]"
