cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, , ,Slup,Oleksovičky,678608713,"[48.77840201008145, 16.211546098646696]"
178, , ,Slup,Oleksovičky,678609713,"[48.78157848974277, 16.21078706478]"
184, , ,Slup,Oleksovičky,678606713,"[48.78061788902402, 16.210970824490136]"
192, , ,Slup,Oleksovičky,678630713,"[48.778771033991596, 16.21287492767442]"
171, , ,Slup,Oleksovičky,678605713,"[48.781796009925614, 16.210742884927914]"
201, , ,Slup,Oleksovičky,678598713,"[48.7781751685284, 16.211698958966483]"
160, , ,Slup,Oleksovičky,678634713,"[48.781324478565566, 16.208855846083463]"
168, , ,Slup,Oleksovičky,678624713,"[48.78139239166132, 16.210062356970624]"
176, , ,Slup,Oleksovičky,678631713,"[48.78174673484345, 16.211107002483267]"
156, , ,Slup,Slup,741407713,"[48.77855538658048, 16.205136349763084]"
181, , ,Slup,Oleksovičky,678612713,"[48.78090179474887, 16.211598624548106]"
166, , ,Slup,Oleksovičky,678595713,"[48.78053026824558, 16.20984659709242]"
167, , ,Slup,Oleksovičky,678596713,"[48.780386813478806, 16.20964854389526]"
203, , ,Slup,Oleksovičky,678649713,"[48.77777827441239, 16.212286611997083]"
191, , ,Slup,Oleksovičky,678614713,"[48.779277308781204, 16.210962057362934]"
174, , ,Slup,Oleksovičky,0,"[48.78230777166232, 16.21171437550902]"
196, , ,Slup,Oleksovičky,678592713,"[48.778443706244936, 16.213246052646472]"
182, , ,Slup,Oleksovičky,678589713,"[48.78073141714295, 16.21148447830336]"
194, , ,Slup,Oleksovičky,678590713,"[48.77866063115124, 16.213007942303125]"
202, , ,Slup,Oleksovičky,678627713,"[48.777937387070295, 16.212040344145752]"
185, , ,Slup,Oleksovičky,678637713,"[48.78043764515209, 16.210287989779182]"
200, , ,Slup,Oleksovičky,678642713,"[48.778265246448484, 16.211549573788993]"
183, , ,Slup,Oleksovičky,678650713,"[48.780684978843745, 16.211324960676887]"
175, , ,Slup,Oleksovičky,678618713,"[48.78182348725185, 16.211289395812287]"
190, , ,Slup,Oleksovičky,678601713,"[48.77930486576594, 16.210763415660413]"
24, , ,Slup,Slup,852701713,"[48.78343166037133, 16.201928553385233]"
139, , ,Slup,Slup,863044713,"[48.78300627847536, 16.202518372619675]"
176, , ,Slup,Slup,862183713,"[48.779934436849736, 16.19615801222514]"
175, , ,Slup,Slup,884978713,"[48.779839475339145, 16.196412079857613]"
174, , ,Slup,Slup,887437713,"[48.77969687448364, 16.19674527485897]"
179, , ,Slup,Slup,897701713,"[48.7802894567552, 16.19527884087019]"
197, , ,Slup,Slup,15088636010,"[48.77484829208671, 16.205778398343828]"
196, , ,Slup,Slup,15088652010,"[48.77504695730043, 16.205169166839948]"
1001, , ,Slup,Slup,27440348010,"[48.77641165890016, 16.202127601063523]"
130, , ,Slup,Slup,678545713,"[48.773824640819, 16.199011782121612]"
183, , ,Slup,Slup,29820358010,"[48.780503048779686, 16.195864555307583]"
275, , ,Slup,Slup,30235547010,"[48.783285953892076, 16.197851314940497]"
262, , ,Slup,Slup,41657061010,"[48.782886669155864, 16.20278188007882]"
2, , ,Slup,Oleksovičky,26064509010,"[48.77932952944615, 16.206035969442]"
1, , ,Slup,Oleksovičky,26203261010,"[48.779095811409896, 16.20581590789738]"
5, , ,Slup,Oleksovičky,26588387010,"[48.78004164441768, 16.206721673303495]"
172, , ,Slup,Oleksovičky,29199082010,"[48.782064335746426, 16.21112658608716]"
1, , ,Slup,Slup,678394713,"[48.78313734577707, 16.194425535108927]"
2, , ,Slup,Slup,678433713,"[48.78304819602695, 16.194564127249066]"
3, , ,Slup,Slup,678436713,"[48.78299580271568, 16.194710094050787]"
4, , ,Slup,Slup,678529713,"[48.782896904814805, 16.19495992699914]"
5, , ,Slup,Slup,678450713,"[48.78284451099661, 16.19510589294518]"
8, , ,Slup,Slup,678416713,"[48.7830126185538, 16.197706560194597]"
9, , ,Slup,Slup,678349713,"[48.78317874476003, 16.19726713206408]"
10, , ,Slup,Slup,678365713,"[48.78322708096401, 16.197067082455476]"
11, , ,Slup,Slup,678461713,"[48.783416753308806, 16.19706186730788]"
12, , ,Slup,Slup,678395713,"[48.78348905052713, 16.196939872107716]"
14, , ,Slup,Slup,678389713,"[48.78379895303607, 16.196366150911974]"
15, , ,Slup,Slup,678344713,"[48.784114936388214, 16.19647617663348]"
19, , ,Slup,Slup,678366713,"[48.78369658023549, 16.19753420454241]"
20, , ,Slup,Slup,678447713,"[48.78343257995091, 16.197634369706364]"
21, , ,Slup,Slup,678351713,"[48.78317405385614, 16.19804859408017]"
22, , ,Slup,Slup,678443713,"[48.78405091389215, 16.19863744865503]"
23, , ,Slup,Slup,678342713,"[48.784166058681166, 16.198603961414307]"
25, , ,Slup,Slup,678471713,"[48.784455869269344, 16.197883041205213]"
26, , ,Slup,Slup,678412713,"[48.78475155109662, 16.197722644650185]"
27, , ,Slup,Slup,678392713,"[48.78489350165699, 16.197684546773218]"
29, , ,Slup,Slup,678459713,"[48.783707089919496, 16.199121115976844]"
30, , ,Slup,Slup,678421713,"[48.78328692925605, 16.199070067032242]"
33, , ,Slup,Slup,678359713,"[48.78295279942238, 16.20064770586575]"
34, , ,Slup,Slup,678378713,"[48.782795824417725, 16.200606202082728]"
35, , ,Slup,Slup,678463713,"[48.78268149697081, 16.200529979074656]"
36, , ,Slup,Slup,678340713,"[48.78262870248638, 16.200429487112714]"
37, , ,Slup,Slup,678435713,"[48.78245588603427, 16.200418097384244]"
38, , ,Slup,Slup,678409713,"[48.782304802209794, 16.20033449611491]"
39, , ,Slup,Slup,678410713,"[48.78202619903144, 16.199998901474675]"
40, , ,Slup,Slup,678393713,"[48.78193867732357, 16.199918074451062]"
42, , ,Slup,Slup,678568713,"[48.78308584512311, 16.20000854010038]"
43, , ,Slup,Slup,678481713,"[48.78280642386632, 16.199782647044472]"
44, , ,Slup,Slup,678512713,"[48.782476632037124, 16.19972975874973]"
45, , ,Slup,Slup,678440713,"[48.78235133904956, 16.199628031718632]"
46, , ,Slup,Slup,678425713,"[48.78229651416108, 16.199500499309956]"
47, , ,Slup,Slup,678488713,"[48.7821762950547, 16.1994663782091]"
48, , ,Slup,Slup,678460713,"[48.78203028463304, 16.199450385075856]"
50, , ,Slup,Slup,678418713,"[48.78180712242912, 16.199009401317245]"
51, , ,Slup,Slup,678451713,"[48.781599579238495, 16.199017680227293]"
52, , ,Slup,Slup,678486713,"[48.78164101293114, 16.198846216024588]"
53, , ,Slup,Slup,678356713,"[48.78159635641194, 16.198251299536185]"
54, , ,Slup,Slup,678362713,"[48.781461510265636, 16.198384038716174]"
55, , ,Slup,Slup,678569713,"[48.78163831307357, 16.200257291157076]"
59, , ,Slup,Slup,678402713,"[48.78123275247973, 16.20064196989772]"
60, , ,Slup,Slup,678355713,"[48.78113973303313, 16.20084968475476]"
61, , ,Slup,Slup,678539713,"[48.78106154011899, 16.201013766058665]"
62, , ,Slup,Slup,678431713,"[48.78155029995148, 16.201737801720572]"
63, , ,Slup,Slup,862258713,"[48.781477373541165, 16.202092710201647]"
64, , ,Slup,Slup,678541713,"[48.78090800140856, 16.201259267717496]"
65, , ,Slup,Slup,678469713,"[48.78081396625894, 16.20145345940467]"
66, , ,Slup,Slup,678478713,"[48.78069800174112, 16.20159663813641]"
67, , ,Slup,Slup,678341713,"[48.780643570335776, 16.20171554945955]"
68, , ,Slup,Slup,678495713,"[48.780445548235896, 16.202091942833746]"
69, , ,Slup,Slup,678458713,"[48.78032470542533, 16.202290736311433]"
70, , ,Slup,Slup,678377713,"[48.78036185105322, 16.202544556987238]"
71, , ,Slup,Slup,678467713,"[48.780108226550055, 16.202300536358308]"
72, , ,Slup,Slup,678455713,"[48.780023554928135, 16.202137050484396]"
73, , ,Slup,Slup,678426713,"[48.77989970708943, 16.201692706206718]"
74, , ,Slup,Slup,678374713,"[48.78014584019628, 16.201595639981406]"
75, , ,Slup,Slup,678400713,"[48.780114584088274, 16.201299724462668]"
76, , ,Slup,Slup,678513713,"[48.78016698584213, 16.20115377296747]"
77, , ,Slup,Slup,678369713,"[48.78037655843515, 16.20117254429041]"
79, , ,Slup,Slup,678386713,"[48.78051366587418, 16.200587495190334]"
80, , ,Slup,Slup,678371713,"[48.78073603592576, 16.200535590365373]"
81, , ,Slup,Slup,678542713,"[48.78076693027343, 16.199982481737525]"
83, , ,Slup,Slup,678544713,"[48.7810524673347, 16.19968690251363]"
84, , ,Slup,Slup,678417713,"[48.78107704609134, 16.199532032584827]"
85, , ,Slup,Slup,678364713,"[48.78121006190672, 16.19949547827463]"
88, , ,Slup,Slup,678466713,"[48.780814137749765, 16.197235360193552]"
89, , ,Slup,Slup,678429713,"[48.78066751241948, 16.19745229518904]"
90, , ,Slup,Slup,678476713,"[48.78053469726241, 16.197612075073963]"
91, , ,Slup,Slup,678465713,"[48.779842829846984, 16.19719690088663]"
92, , ,Slup,Slup,678444713,"[48.77957759980107, 16.19776289222673]"
93, , ,Slup,Slup,678474713,"[48.77946183945237, 16.198029293846087]"
94, , ,Slup,Slup,678475713,"[48.7794063967884, 16.19813468586835]"
95, , ,Slup,Slup,678343713,"[48.779348924111204, 16.19821303723941]"
96, , ,Slup,Slup,678380713,"[48.77927377978586, 16.19841767733223]"
97, , ,Slup,Slup,678420713,"[48.77917385882152, 16.198653964158883]"
98, , ,Slup,Slup,678438713,"[48.77912735094395, 16.198757819237564]"
99, , ,Slup,Slup,678520713,"[48.779080842971595, 16.19886167412311]"
100, , ,Slup,Slup,678441713,"[48.778991886162096, 16.199123463832503]"
101, , ,Slup,Slup,678449713,"[48.778861296335094, 16.19943349053167]"
102, , ,Slup,Slup,678452713,"[48.779442069550335, 16.199936249941718]"
103, , ,Slup,Slup,678494713,"[48.77908249462571, 16.198039715790937]"
104, , ,Slup,Slup,678462713,"[48.777806967650044, 16.19840957878117]"
105, , ,Slup,Slup,678379713,"[48.77875023440168, 16.19891849183557]"
106, , ,Slup,Slup,678370713,"[48.778685855543905, 16.199025416952527]"
107, , ,Slup,Slup,678551713,"[48.77862046173444, 16.199118821763715]"
108, , ,Slup,Slup,678489713,"[48.778824118556216, 16.199782241421342]"
109, , ,Slup,Slup,678472713,"[48.778961558600884, 16.200648766635908]"
110, , ,Slup,Slup,678547713,"[48.77909902647892, 16.20091273168885]"
111, , ,Slup,Slup,678398713,"[48.779195482879146, 16.200992020639685]"
112, , ,Slup,Slup,678445713,"[48.77932915113692, 16.200119988965607]"
113, , ,Slup,Slup,678413713,"[48.77879600722741, 16.201457795273814]"
114, , ,Slup,Slup,678477713,"[48.7785675492909, 16.201428573548114]"
115, , ,Slup,Slup,678483713,"[48.77868531094631, 16.201791784702888]"
116, , ,Slup,Slup,678422713,"[48.77786842740146, 16.20019295951356]"
117, , ,Slup,Slup,678357713,"[48.77722926785484, 16.2016858790504]"
118, , ,Slup,Slup,678405713,"[48.77744090503305, 16.201129146124234]"
119, , ,Slup,Slup,678454713,"[48.77759221773206, 16.200733408263407]"
120, , ,Slup,Slup,678533713,"[48.77771263292274, 16.200890742943084]"
121, , ,Slup,Slup,678537713,"[48.777801364789646, 16.20110829854676]"
122, , ,Slup,Slup,678437713,"[48.77795467322851, 16.20134214868018]"
123, , ,Slup,Slup,678534713,"[48.778095183168546, 16.20164667015985]"
124, , ,Slup,Slup,678536713,"[48.778202798945486, 16.20187467863058]"
125, , ,Slup,Slup,678538713,"[48.778332343077494, 16.202153698099547]"
126, , ,Slup,Slup,678385713,"[48.778007429692586, 16.202045184034297]"
127, , ,Slup,Slup,678549713,"[48.77788050001559, 16.20216284852674]"
128, , ,Slup,Slup,678423713,"[48.77642074779844, 16.202851809228033]"
129, , ,Slup,Slup,678424713,"[48.77640002795878, 16.202937530749203]"
131, , ,Slup,Slup,678363713,"[48.777184316269036, 16.202775425806205]"
132, , ,Slup,Slup,678388713,"[48.777237734364746, 16.202643004154062]"
133, , ,Slup,Slup,678427713,"[48.777777485846464, 16.202961110735615]"
134, , ,Slup,Slup,678390713,"[48.7778471345603, 16.20304500607616]"
135, , ,Slup,Slup,678373713,"[48.77791678321295, 16.203128901650473]"
136, , ,Slup,Slup,678535713,"[48.77801628118204, 16.203248752876416]"
138, , ,Slup,Slup,678473713,"[48.778474059939875, 16.202594959730916]"
141, , ,Slup,Slup,678490713,"[48.77860803478971, 16.200038483632024]"
144, , ,Slup,Slup,678439713,"[48.779318046941725, 16.202504754302655]"
145, , ,Slup,Slup,678347713,"[48.77925955681694, 16.202569580245395]"
146, , ,Slup,Slup,678414713,"[48.77916185032155, 16.20295611644672]"
147, , ,Slup,Slup,678407713,"[48.77901704886247, 16.203076851099222]"
148, , ,Slup,Slup,678482713,"[48.77887630474191, 16.203251665787388]"
149, , ,Slup,Slup,678522713,"[48.778637270628025, 16.203443362223855]"
150, , ,Slup,Slup,678353713,"[48.77860109491196, 16.203805628741684]"
151, , ,Slup,Slup,678468713,"[48.77866383614742, 16.203918101634645]"
152, , ,Slup,Slup,678399713,"[48.778724548726316, 16.20400353448928]"
153, , ,Slup,Slup,678360713,"[48.77817344898753, 16.203413475832033]"
155, , ,Slup,Slup,678368713,"[48.77781274801433, 16.20391364256619]"
157, , ,Slup,Slup,678485713,"[48.77763930362668, 16.20413514885412]"
158, , ,Slup,Slup,678403713,"[48.77754120659665, 16.20427524303009]"
16, , ,Slup,Slup,678345713,"[48.783989027665996, 16.19660739113806]"
142, , ,Slup,Slup,704304713,"[48.77909813504447, 16.202227558433872]"
28, , ,Slup,Slup,730427713,"[48.78504561699403, 16.197179029448986]"
7, , ,Slup,Slup,841039713,"[48.78492376773244, 16.197364331432173]"
17, , ,Slup,Slup,721987713,"[48.78387916004127, 16.19683171864778]"
58, , ,Slup,Slup,782148713,"[48.779307309433484, 16.197658709172615]"
57, , ,Slup,Slup,847413713,"[48.77889747971047, 16.198468656553853]"
18, , ,Slup,Slup,847415713,"[48.78376929197444, 16.197056045171557]"
143, , ,Slup,Slup,873029713,"[48.77893261490594, 16.202434021118574]"
6, , ,Slup,Slup,884778713,"[48.78255761290741, 16.200688221855057]"
160, , ,Slup,Slup,867789713,"[48.77878013912369, 16.204623927850903]"
172, , ,Slup,Slup,885687713,"[48.77948846131028, 16.19729889895383]"
1023, , ,Slup,Slup,678511713,"[48.77708388094719, 16.201436976483528]"
154, , ,Slup,Slup,15677974010,"[48.777513953088125, 16.202102569764946]"
161, , ,Slup,Slup,879631713,"[48.77901221514356, 16.205063375614802]"
181, , ,Slup,Slup,0,"[48.780689882135974, 16.195339411252156]"
1057, , ,Slup,Slup,32236948010,"[48.77805494568094, 16.197613773507904]"
266, , ,Slup,Slup,0,"[48.77749556445061, 16.200530909271077]"
164, , ,Slup,Oleksovičky,678597713,"[48.780960819197965, 16.209686281435612]"
13, , ,Slup,Slup,678548713,"[48.78356825269515, 16.196789297781887]"
173, , ,Slup,Slup,795110713,"[48.77959629971108, 16.197047551725376]"
4, , ,Slup,Oleksovičky,60123209010,"[48.77976020838973, 16.206468715344137]"
165, , ,Slup,Slup,59744635010,"[48.780111352623756, 16.206203000398666]"
166, , ,Slup,Slup,59872690010,"[48.780254818511125, 16.20521973266981]"
86, , ,Slup,Slup,678419713,"[48.78112491593737, 16.199261818453003]"
87, , ,Slup,Slup,678383713,"[48.78130738731641, 16.19920649258169]"
1040, , ,Slup,Slup,678387713,"[48.776148632314985, 16.201079341968146]"
167, , ,Slup,Slup,61930828010,"[48.78057922876302, 16.206235093348646]"
193, , ,Slup,Slup,62438424010,"[48.775601003176064, 16.20351721232753]"
