cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Uhřice,Uhřice,180760738,"[49.05272511814251, 16.941142348707505]"
63, , ,Uhřice,Uhřice,180758738,"[49.05328537665491, 16.941934344392862]"
77, , ,Uhřice,Uhřice,180829738,"[49.04959420043316, 16.948004559344366]"
153, , ,Uhřice,Uhřice,180932738,"[49.052155188545115, 16.93967787884729]"
207, , ,Uhřice,Uhřice,180703738,"[49.04652616651887, 16.949684566886255]"
141, , ,Uhřice,Uhřice,180817738,"[49.052385693530404, 16.940274267922565]"
94, , ,Uhřice,Uhřice,180856738,"[49.05023759693257, 16.947628075508497]"
136, , ,Uhřice,Uhřice,180732738,"[49.054547804028935, 16.941487624626344]"
147, , ,Uhřice,Uhřice,180723738,"[49.05243260191138, 16.940431934415702]"
210, , ,Uhřice,Uhřice,180726738,"[49.04560567048943, 16.94864677892401]"
47, , ,Uhřice,Uhřice,180673738,"[49.05221755359257, 16.942185286311265]"
233, , ,Uhřice,Uhřice,180674738,"[49.05249255139157, 16.941179031413093]"
154, , ,Uhřice,Uhřice,180676738,"[49.05120656018155, 16.945659705087344]"
235, , ,Uhřice,Uhřice,180884738,"[49.02246374942564, 16.96170783947764]"
25, , ,Uhřice,Uhřice,180851738,"[49.04896402682765, 16.947911299783392]"
115, , ,Uhřice,Uhřice,180892738,"[49.04521500949956, 16.950743823963165]"
178, , ,Uhřice,Uhřice,180831738,"[49.046839368321905, 16.947379599985428]"
273, , ,Uhřice,Uhřice,180920738,"[49.05193618729515, 16.951198087317128]"
139, , ,Uhřice,Uhřice,180667738,"[49.052333549809084, 16.9401724495275]"
50, , ,Uhřice,Uhřice,180637738,"[49.05231747463248, 16.942059484370954]"
201, , ,Uhřice,Uhřice,180770738,"[49.05423919555044, 16.94040830885724]"
99, , ,Uhřice,Uhřice,180865738,"[49.04951126901466, 16.948512791833124]"
19, , ,Uhřice,Uhřice,180876738,"[49.047998642349924, 16.948737375785054]"
199, , ,Uhřice,Uhřice,180878738,"[49.05282558543168, 16.942749661800743]"
187, , ,Uhřice,Uhřice,180796738,"[49.052654979421135, 16.942501455331975]"
3, , ,Uhřice,Uhřice,180793738,"[49.047479482467494, 16.948282768691154]"
229, , ,Uhřice,Uhřice,180662738,"[49.04582066919076, 16.948750439893477]"
105, , ,Uhřice,Uhřice,180663738,"[49.04847620148271, 16.949776224869407]"
93, , ,Uhřice,Uhřice,190500738,"[49.05045534073636, 16.94737368359233]"
90, , ,Uhřice,Uhřice,180951738,"[49.0509796708778, 16.94697468535478]"
67, , ,Uhřice,Uhřice,180661738,"[49.052978249291215, 16.94260178631938]"
197, , ,Uhřice,Uhřice,180664738,"[49.02404026449837, 16.9612262743694]"
179, , ,Uhřice,Uhřice,180954738,"[49.04854517995559, 16.94826614169836]"
246, , ,Uhřice,Uhřice,180747738,"[49.052090183635414, 16.94018332925989]"
1, , ,Uhřice,Uhřice,180763738,"[49.04707411117862, 16.947507654659738]"
15, , ,Uhřice,Uhřice,180767738,"[49.047472357029896, 16.947912533503068]"
20, , ,Uhřice,Uhřice,180868738,"[49.048135276936314, 16.94861956823392]"
76, , ,Uhřice,Uhřice,180759738,"[49.051800778324775, 16.944162999084693]"
150, , ,Uhřice,Uhřice,180688738,"[49.04661815600121, 16.950770372843497]"
211, , ,Uhřice,Uhřice,180911738,"[49.0216494212558, 16.962097048327493]"
157, , ,Uhřice,Uhřice,180659738,"[49.04792746038662, 16.949683870244197]"
245, , ,Uhřice,Uhřice,180754738,"[49.053669506384544, 16.940539444014572]"
215, , ,Uhřice,Uhřice,180799738,"[49.05486802095497, 16.941808533073658]"
258, , ,Uhřice,Uhřice,180844738,"[49.05443134548997, 16.94030921669667]"
44, , ,Uhřice,Uhřice,296423738,"[49.051776577411374, 16.943011371951034]"
45, , ,Uhřice,Uhřice,180740738,"[49.051905789129314, 16.94278466675791]"
70, , ,Uhřice,Uhřice,276034738,"[49.05238335272648, 16.94342464018965]"
188, , ,Uhřice,Uhřice,180923738,"[49.04619821104553, 16.948718463519324]"
182, , ,Uhřice,Uhřice,180675738,"[49.05466845187356, 16.94179874144628]"
34, , ,Uhřice,Uhřice,180849738,"[49.05039164446313, 16.945774406474673]"
118, , ,Uhřice,Uhřice,180652738,"[49.048955785499636, 16.948985441732788]"
130, , ,Uhřice,Uhřice,180643738,"[49.045735988772776, 16.950826804503695]"
159, , ,Uhřice,Uhřice,180867738,"[49.04635877433605, 16.951210084668784]"
279, , ,Uhřice,Uhřice,14700569010,"[49.04486630446711, 16.948543215935114]"
282, , ,Uhřice,Uhřice,0,"[49.056235603273265, 16.941180130315633]"
101, , ,Uhřice,Uhřice,180771738,"[49.049149795774845, 16.948913610178085]"
181, , ,Uhřice,Uhřice,180680738,"[49.05456820371038, 16.94178704074703]"
62, , ,Uhřice,Uhřice,180701738,"[49.053191619018904, 16.94201790993066]"
263, , ,Uhřice,Uhřice,312979738,"[49.05607492373444, 16.94134304101991]"
31, , ,Uhřice,Uhřice,180788738,"[49.0520109471591, 16.942603019636554]"
109, , ,Uhřice,Uhřice,180798738,"[49.04762118777727, 16.949965938748925]"
238, , ,Uhřice,Uhřice,180692738,"[49.046270523516874, 16.946726541406335]"
275, , ,Uhřice,Uhřice,292487738,"[49.046464400633305, 16.954356783167757]"
46, , ,Uhřice,Uhřice,180677738,"[49.05204825441475, 16.94248709340205]"
191, , ,Uhřice,Uhřice,180955738,"[49.04268079430771, 16.951101713499806]"
39, , ,Uhřice,Uhřice,180843738,"[49.05096616654157, 16.94465221774549]"
131, , ,Uhřice,Uhřice,180819738,"[49.04496301379349, 16.950893541996887]"
247, , ,Uhřice,Uhřice,180821738,"[49.048779057524555, 16.94917833882561]"
83, , ,Uhřice,Uhřice,180823738,"[49.051241693769505, 16.94537906508763]"
49, , ,Uhřice,Uhřice,180825738,"[49.050757094122545, 16.94516660238984]"
82, , ,Uhřice,Uhřice,180811738,"[49.05142300547758, 16.94485529781897]"
217, , ,Uhřice,Uhřice,180826738,"[49.054122912319606, 16.940426652529492]"
173, , ,Uhřice,Uhřice,180800738,"[49.05147653460231, 16.94365015856743]"
204, , ,Uhřice,Uhřice,180780738,"[49.04687562910486, 16.949505728898064]"
251, , ,Uhřice,Uhřice,180735738,"[49.05403429252522, 16.94191251788286]"
144, , ,Uhřice,Uhřice,180660738,"[49.05292578087495, 16.942362459695325]"
223, , ,Uhřice,Uhřice,180761738,"[49.04628720308604, 16.94697147924676]"
237, , ,Uhřice,Uhřice,180696738,"[49.046951582672556, 16.950621576003602]"
254, , ,Uhřice,Uhřice,180931738,"[49.050676469227206, 16.9470362265121]"
259, , ,Uhřice,Uhřice,180870738,"[49.054609315310245, 16.940267385216433]"
110, , ,Uhřice,Uhřice,180852738,"[49.04752835049626, 16.950063087702823]"
216, , ,Uhřice,Uhřice,180687738,"[49.02362689452041, 16.96245977646785]"
103, , ,Uhřice,Uhřice,180733738,"[49.04545328651275, 16.948533253450613]"
117, , ,Uhřice,Uhřice,180734738,"[49.05193100822811, 16.95245062271232]"
11, , ,Uhřice,Uhřice,180724738,"[49.03578522514439, 16.95977792943991]"
244, , ,Uhřice,Uhřice,180753738,"[49.05348444633719, 16.94060990375181]"
252, , ,Uhřice,Uhřice,180940738,"[49.05221886779995, 16.9453900849079]"
170, , ,Uhřice,Uhřice,180672738,"[49.052579489050785, 16.94311860269301]"
75, , ,Uhřice,Uhřice,180890738,"[49.052701009281314, 16.943044417981802]"
214, , ,Uhřice,Uhřice,180845738,"[49.05193801023203, 16.943921277263172]"
55, , ,Uhřice,Uhřice,180847738,"[49.05273662967271, 16.941842067364284]"
156, , ,Uhřice,Uhřice,180837738,"[49.048560991203075, 16.949295221704563]"
137, , ,Uhřice,Uhřice,180915738,"[49.054681049896075, 16.941452851667325]"
225, , ,Uhřice,Uhřice,180792738,"[49.05198962284925, 16.952647718438286]"
107, , ,Uhřice,Uhřice,217763738,"[49.048023076292914, 16.949627544361306]"
274, , ,Uhřice,Uhřice,217023738,"[49.05184239977199, 16.950882737452464]"
230, , ,Uhřice,Uhřice,180702738,"[49.050299737515545, 16.945885177394405]"
280, , ,Uhřice,Uhřice,0,"[49.045053253870584, 16.94889885390054]"
30, , ,Uhřice,Uhřice,180790738,"[49.049806596609656, 16.94660937845428]"
271, , ,Uhřice,Uhřice,292501738,"[49.04550331213441, 16.949268057230462]"
149, , ,Uhřice,Uhřice,180668738,"[49.0534485662705, 16.9420736758141]"
264, , ,Uhřice,Uhřice,180956738,"[49.04650833053713, 16.946634048657316]"
267, , ,Uhřice,Uhřice,180959738,"[49.04655772623554, 16.947093892044023]"
183, , ,Uhřice,Uhřice,180842738,"[49.05474001091521, 16.941787454891024]"
194, , ,Uhřice,Uhřice,180896738,"[49.02218613144087, 16.962012673604132]"
57, , ,Uhřice,Uhřice,180808738,"[49.05288318404823, 16.94213533224298]"
166, , ,Uhřice,Uhřice,180814738,"[49.052218961795305, 16.943533094146332]"
79, , ,Uhřice,Uhřice,180741738,"[49.05160709561111, 16.944372353937794]"
2, , ,Uhřice,Uhřice,180804738,"[49.0474986185483, 16.94843104744258]"
160, , ,Uhřice,Uhřice,180805738,"[49.0448260602292, 16.95087385352451]"
226, , ,Uhřice,Uhřice,180933738,"[49.04990990731882, 16.946400529788335]"
192, , ,Uhřice,Uhřice,180772738,"[49.05030174412548, 16.947507928169276]"
134, , ,Uhřice,Uhřice,180658738,"[49.054187882524516, 16.941778245964347]"
133, , ,Uhřice,Uhřice,180757738,"[49.04588805381359, 16.950802852444102]"
232, , ,Uhřice,Uhřice,180693738,"[49.05370273187863, 16.94208861347503]"
155, , ,Uhřice,Uhřice,180695738,"[49.04996650294565, 16.94802841918123]"
97, , ,Uhřice,Uhřice,180781738,"[49.049730867746376, 16.94828562475661]"
116, , ,Uhřice,Uhřice,180700738,"[49.04503240471832, 16.950717573107937]"
7, , ,Uhřice,Uhřice,180748738,"[49.04718704465888, 16.94797124560175]"
172, , ,Uhřice,Uhřice,180681738,"[49.0513180304435, 16.943977763810494]"
236, , ,Uhřice,Uhřice,180704738,"[49.052261499589314, 16.946016111147983]"
200, , ,Uhřice,Uhřice,180708738,"[49.02242811422333, 16.96504016644652]"
4, , ,Uhřice,Uhřice,180816738,"[49.04743351129363, 16.94813871847145]"
60, , ,Uhřice,Uhřice,180689738,"[49.05304451906045, 16.942247444355274]"
23, , ,Uhřice,Uhřice,180690738,"[49.04841749070842, 16.94838254173485]"
48, , ,Uhřice,Uhřice,180722738,"[49.052123195456964, 16.94239274276959]"
241, , ,Uhřice,Uhřice,180729738,"[49.04678718482876, 16.95072999434503]"
54, , ,Uhřice,Uhřice,180609738,"[49.05285842093094, 16.941506479893945]"
222, , ,Uhřice,Uhřice,180929738,"[49.046269028902124, 16.947235663331018]"
177, , ,Uhřice,Uhřice,180953738,"[49.05132711237204, 16.94517302807765]"
171, , ,Uhřice,Uhřice,180889738,"[49.047512834467256, 16.948772657483552]"
43, , ,Uhřice,Uhřice,180891738,"[49.05161992918877, 16.943366199306965]"
255, , ,Uhřice,Uhřice,180850738,"[49.05320863547193, 16.94240038559873]"
175, , ,Uhřice,Uhřice,180859738,"[49.05016821078686, 16.947804067109562]"
186, , ,Uhřice,Uhřice,180860738,"[49.04931840475516, 16.947539102300798]"
212, , ,Uhřice,Uhřice,180836738,"[49.021527888209064, 16.96217114022645]"
261, , ,Uhřice,Uhřice,180918738,"[49.05485420684444, 16.94014621520222]"
86, , ,Uhřice,Uhřice,180857738,"[49.051232509480116, 16.946040756801246]"
270, , ,Uhřice,Uhřice,245469738,"[49.05229639264871, 16.94639576120184]"
167, , ,Uhřice,Uhřice,274474738,"[49.05219539837685, 16.940400574445185]"
123, , ,Uhřice,Uhřice,269154738,"[49.05337395249187, 16.942305535253944]"
253, , ,Uhřice,Uhřice,248249738,"[49.05383760404901, 16.94048541542279]"
106, , ,Uhřice,Uhřice,276322708,"[49.28066874471907, 17.20119791994011]"
195, , ,Uhřice,Uhřice,180686738,"[49.04772389624886, 16.949880988372808]"
288, , ,Uhřice,Uhřice,23289339010,"[49.0521342196379, 16.951318199883875]"
68, , ,Uhřice,Uhřice,265813738,"[49.0527740965634, 16.942922848228687]"
72, , ,Uhřice,Uhřice,180784738,"[49.047614327504654, 16.948935468619624]"
128, , ,Uhřice,Uhřice,180697738,"[49.04560612786019, 16.950778491875088]"
209, , ,Uhřice,Uhřice,180728738,"[49.04595854951185, 16.94878373052017]"
28, , ,Uhřice,Uhřice,207561738,"[49.04951793744653, 16.947150038867907]"
42, , ,Uhřice,Uhřice,180669738,"[49.05140715454968, 16.943826160090474]"
250, , ,Uhřice,Uhřice,180762738,"[49.05196336892662, 16.939914470801007]"
272, , ,Uhřice,Uhřice,0,"[49.04528368202244, 16.949096357538625]"
268, , ,Uhřice,Uhřice,322463738,"[49.044746664286166, 16.949043428894207]"
184, , ,Uhřice,Uhřice,180720738,"[49.02556303688054, 16.962746544388736]"
165, , ,Uhřice,Uhřice,180742738,"[49.0488514483571, 16.947984057496765]"
161, , ,Uhřice,Uhřice,180651738,"[49.04727505587177, 16.949264000968046]"
56, , ,Uhřice,Uhřice,180633738,"[49.05281931544732, 16.94199409353463]"
142, , ,Uhřice,Uhřice,180861738,"[49.05227120402354, 16.939920930487006]"
180, , ,Uhřice,Uhřice,180649738,"[49.05433405425245, 16.94153509511636]"
276, , ,Uhřice,Uhřice,310478738,"[49.05573289242919, 16.9416308505772]"
283, , ,Uhřice,Uhřice,0,"[49.04720820900715, 16.95053989050049]"
284, , ,Uhřice,Uhřice,308779738,"[49.055579302636595, 16.941765127123624]"
64, , ,Uhřice,Uhřice,180716738,"[49.0533701893464, 16.9418521893111]"
102, , ,Uhřice,Uhřice,180822738,"[49.048895023442284, 16.949022524087546]"
66, , ,Uhřice,Uhřice,180655738,"[49.05389395606331, 16.941975919222113]"
146, , ,Uhřice,Uhřice,180745738,"[49.05373660191148, 16.941656840471904]"
121, , ,Uhřice,Uhřice,180802738,"[49.053657025246316, 16.941683147375848]"
152, , ,Uhřice,Uhřice,180803738,"[49.04747245312179, 16.94910911547957]"
198, , ,Uhřice,Uhřice,180773738,"[49.048126710832406, 16.949556200813824]"
73, , ,Uhřice,Uhřice,180657738,"[49.05200122653659, 16.943787511878252]"
108, , ,Uhřice,Uhřice,180765738,"[49.04782660465611, 16.949796037645935]"
5, , ,Uhřice,Uhřice,180766738,"[49.04938686392258, 16.947349504819655]"
10, , ,Uhřice,Uhřice,180866738,"[49.04724531260596, 16.9476319695016]"
59, , ,Uhřice,Uhřice,180869738,"[49.0528489855404, 16.942429593152657]"
260, , ,Uhřice,Uhřice,180871738,"[49.05468889164045, 16.94024107554415]"
249, , ,Uhřice,Uhřice,180706738,"[49.055721708069186, 16.941068602133075]"
158, , ,Uhřice,Uhřice,180711738,"[49.04644729827041, 16.951182387965762]"
69, , ,Uhřice,Uhřice,180698738,"[49.05247771271722, 16.943217184600986]"
91, , ,Uhřice,Uhřice,180768738,"[49.05080786359494, 16.946974253323358]"
111, , ,Uhřice,Uhřice,180683738,"[49.04741762314729, 16.95016305451035]"
151, , ,Uhřice,Uhřice,180725738,"[49.04626376748411, 16.95114252712201]"
189, , ,Uhřice,Uhřice,180751738,"[49.05051578126911, 16.947199100104953]"
6, , ,Uhřice,Uhřice,180924738,"[49.04518237670729, 16.94747566769312]"
71, , ,Uhřice,Uhřice,180930738,"[49.05211194827255, 16.943687521676097]"
176, , ,Uhřice,Uhřice,180952738,"[49.04864603418441, 16.948153969577394]"
193, , ,Uhřice,Uhřice,180833738,"[49.049805813566756, 16.94819128724674]"
104, , ,Uhřice,Uhřice,180838738,"[49.04847000718239, 16.949419590353767]"
208, , ,Uhřice,Uhřice,180634738,"[49.04639384430906, 16.94973291983642]"
138, , ,Uhřice,Uhřice,180635738,"[49.054807205439424, 16.941446709186906]"
234, , ,Uhřice,Uhřice,180665738,"[49.05245682861305, 16.941583575448767]"
9, , ,Uhřice,Uhřice,166028731,"[49.593480032910016, 16.73554454654442]"
265, , ,Uhřice,Uhřice,180957738,"[49.04652561543667, 16.946755108432146]"
119, , ,Uhřice,Uhřice,180647738,"[49.045441413100605, 16.950749422797152]"
174, , ,Uhřice,Uhřice,180769738,"[49.04867449686921, 16.949236075738316]"
100, , ,Uhřice,Uhřice,180806738,"[49.049161200890865, 16.948815532023684]"
92, , ,Uhřice,Uhřice,180654738,"[49.05060152436315, 16.947130567411826]"
84, , ,Uhřice,Uhřice,180737738,"[49.04739028508784, 16.94763663246915]"
164, , ,Uhřice,Uhřice,180739738,"[49.04710864365822, 16.947350919913756]"
143, , ,Uhřice,Uhřice,180939738,"[49.050994942988126, 16.94547298270339]"
16, , ,Uhřice,Uhřice,180640738,"[49.04752727345256, 16.94805517413678]"
89, , ,Uhřice,Uhřice,180644738,"[49.05353179692121, 16.941702898656153]"
24, , ,Uhřice,Uhřice,180730738,"[49.048747814803455, 16.948055405356868]"
38, , ,Uhřice,Uhřice,258612738,"[49.05087796822519, 16.944817427520135]"
85, , ,Uhřice,Uhřice,180872738,"[49.049389745201964, 16.9485869584348]"
205, , ,Uhřice,Uhřice,180750738,"[49.04670845335546, 16.949573327276923]"
125, , ,Uhřice,Uhřice,180818738,"[49.0540647806487, 16.941563810856263]"
78, , ,Uhřice,Uhřice,180721738,"[49.05516101982501, 16.94159724496489]"
218, , ,Uhřice,Uhřice,180879738,"[49.051851518886345, 16.942917022623]"
33, , ,Uhřice,Uhřice,180880738,"[49.050175757667766, 16.94605602247344]"
185, , ,Uhřice,Uhřice,180886738,"[49.02513089422272, 16.96277323606215]"
220, , ,Uhřice,Uhřice,180840738,"[49.04514110639894, 16.94819734559516]"
58, , ,Uhřice,Uhřice,180787738,"[49.05269724904559, 16.94259107811002]"
150, , ,Uhřice,Uhřice,166199731,"[49.59499052580316, 16.730191832833206]"
63, , ,Uhřice,Uhřice,249505712,"[49.17287877476087, 17.077049734735287]"
289, , ,Uhřice,Uhřice,309330738,"[49.0551222839571, 16.940365292688558]"
129, , ,Uhřice,Uhřice,15724771010,"[49.1723680539037, 17.080230960229688]"
104, , ,Uhřice,Uhřice,276327708,"[49.27964329781203, 17.200995816193274]"
126, , ,Uhřice,Uhřice,14832817010,"[49.5941030721357, 16.73997751759249]"
128, , ,Uhřice,Uhřice,15890164010,"[49.170024135847555, 17.083710425876244]"
7, , ,Uhřice,Uhřice,249503712,"[49.17119594016432, 17.078786239952017]"
102, , ,Uhřice,Uhřice,407253708,"[49.282354833071636, 17.203895967114217]"
206, , ,Uhřice,Uhřice,323909738,"[49.04928400536969, 16.948668540865896]"
1, , ,Uhřice,Uhřice,276414708,"[49.29186263840094, 17.196457115784938]"
65, , ,Uhřice,Uhřice,166114731,"[49.59701753458726, 16.738731753289407]"
13, , ,Uhřice,Uhřice,166107731,"[49.594493485210805, 16.735240643968954]"
48, , ,Uhřice,Uhřice,166130731,"[49.59489103208764, 16.734808444822477]"
124, , ,Uhřice,Uhřice,166078731,"[49.59783295876961, 16.73544126075434]"
73, , ,Uhřice,Uhřice,276361708,"[49.28214277913315, 17.20601136376605]"
89, , ,Uhřice,Uhřice,276343708,"[49.28129775292937, 17.205387422574027]"
93, , ,Uhřice,Uhřice,276403708,"[49.28202422033069, 17.201107456799416]"
98, , ,Uhřice,Uhřice,360370708,"[49.28159633198283, 17.203452070048783]"
18, , ,Uhřice,Uhřice,276408708,"[49.28132451473883, 17.201633748613585]"
17, , ,Uhřice,Uhřice,276377708,"[49.28274216719979, 17.20125098858662]"
54, , ,Uhřice,Uhřice,276331708,"[49.28283470636487, 17.202942780632174]"
76, , ,Uhřice,Uhřice,276336708,"[49.28058086060043, 17.203122129496162]"
75, , ,Uhřice,Uhřice,276368708,"[49.28335206326859, 17.20177426398165]"
20, , ,Uhřice,Uhřice,276346708,"[49.28170961449284, 17.20348031171507]"
12, , ,Uhřice,Uhřice,276370708,"[49.28232255838466, 17.201175178402657]"
13, , ,Uhřice,Uhřice,249556712,"[49.17227454537296, 17.0779396132811]"
67, , ,Uhřice,Uhřice,249571712,"[49.17003324046487, 17.081794905125765]"
115, , ,Uhřice,Uhřice,249472712,"[49.168520846236056, 17.076670050645973]"
32, , ,Uhřice,Uhřice,249483712,"[49.172060582468504, 17.07941376840502]"
49, , ,Uhřice,Uhřice,249506712,"[49.16974443967507, 17.079725887735894]"
124, , ,Uhřice,Uhřice,249496712,"[49.170007128888614, 17.08306005029323]"
51, , ,Uhřice,Uhřice,249458712,"[49.16961438507087, 17.07903572263777]"
120, , ,Uhřice,Uhřice,249459712,"[49.1700140359755, 17.082865568657965]"
42, , ,Uhřice,Uhřice,166066731,"[49.59578738096154, 16.735064012463404]"
16, , ,Uhřice,Uhřice,166112731,"[49.59497949587561, 16.735480759009224]"
108, , ,Uhřice,Uhřice,166099731,"[49.59897542602671, 16.735418104263786]"
73, , ,Uhřice,Uhřice,166214731,"[49.59558104111815, 16.738956805430547]"
80, , ,Uhřice,Uhřice,276363708,"[49.28298889733204, 17.202056306678102]"
79, , ,Uhřice,Uhřice,276380708,"[49.28326670195548, 17.20369998484699]"
45, , ,Uhřice,Uhřice,276372708,"[49.28074533539065, 17.20332473800452]"
26, , ,Uhřice,Uhřice,276353708,"[49.28310753710302, 17.203444608722435]"
86, , ,Uhřice,Uhřice,276416708,"[49.28131213145112, 17.2047323658933]"
69, , ,Uhřice,Uhřice,276344708,"[49.2822694015696, 17.205931475194983]"
