cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Chvalatice,Chvalatice,667484713,"[48.94628262020042, 15.756425107446526]"
77, , ,Chvalatice,Chvalatice,667824713,"[48.94522018536793, 15.763772807591344]"
64, , ,Chvalatice,Chvalatice,667752713,"[48.94398662658197, 15.76404719717835]"
35, , ,Chvalatice,Chvalatice,667740713,"[48.93968239108678, 15.764486558264588]"
208, , ,Chvalatice,Chvalatice,667590713,"[48.926914383015976, 15.74260027218991]"
232, , ,Chvalatice,Chvalatice,667801713,"[48.93447122239358, 15.7393431476185]"
23, , ,Chvalatice,Chvalatice,667548713,"[48.93933204383101, 15.766344273735719]"
40, , ,Chvalatice,Chvalatice,667830713,"[48.94548108374048, 15.757156425784824]"
64, , ,Chvalatice,Chvalatice,667624713,"[48.946892577715225, 15.75552434664642]"
56, , ,Chvalatice,Chvalatice,667850713,"[48.94564515791393, 15.757329735538711]"
52, , ,Chvalatice,Chvalatice,667660713,"[48.94296806879584, 15.762269097408591]"
155, , ,Chvalatice,Chvalatice,667695713,"[48.93291888459913, 15.755235558425698]"
24, , ,Chvalatice,Chvalatice,667481713,"[48.9467324112203, 15.753483500951733]"
133, , ,Chvalatice,Chvalatice,667759713,"[48.93368427822254, 15.757832602701498]"
68, , ,Chvalatice,Chvalatice,667914713,"[48.94724510518349, 15.753731845490545]"
109, , ,Chvalatice,Chvalatice,667685713,"[48.941761366030285, 15.760448335362872]"
19, , ,Chvalatice,Chvalatice,667854713,"[48.93974909447369, 15.767135344272388]"
48, , ,Chvalatice,Chvalatice,667585713,"[48.9464883504702, 15.754721156037096]"
216, , ,Chvalatice,Chvalatice,667705713,"[48.92879867390256, 15.741440908979161]"
7, , ,Chvalatice,Chvalatice,667652713,"[48.937821196452916, 15.776070324231691]"
31, , ,Chvalatice,Chvalatice,667739713,"[48.93954307390956, 15.76508715548435]"
113, , ,Chvalatice,Chvalatice,667871713,"[48.941547348234856, 15.760175475863948]"
204, , ,Chvalatice,Chvalatice,667703713,"[48.925986511252376, 15.742890755533962]"
142, , ,Chvalatice,Chvalatice,667792713,"[48.933147935415484, 15.757245883883858]"
85, , ,Chvalatice,Chvalatice,667755713,"[48.94439657574485, 15.762338378540138]"
212, , ,Chvalatice,Chvalatice,667771713,"[48.927588177969064, 15.74198331592383]"
11, , ,Chvalatice,Chvalatice,667779713,"[48.94011029724831, 15.768907004450718]"
4, , ,Chvalatice,Chvalatice,667846713,"[48.94953729759965, 15.749066605351477]"
44, , ,Chvalatice,Chvalatice,667844713,"[48.946285726705675, 15.755565045470842]"
184, , ,Chvalatice,Chvalatice,667807713,"[48.92507154964919, 15.745263733193857]"
150, , ,Chvalatice,Chvalatice,667764713,"[48.93303273543542, 15.755877326290529]"
192, , ,Chvalatice,Chvalatice,667490713,"[48.92491277266734, 15.744529772317748]"
81, , ,Chvalatice,Chvalatice,667673713,"[48.94439390047677, 15.762904089486543]"
48, , ,Chvalatice,Chvalatice,667781713,"[48.9424066149266, 15.763209020075305]"
3, , ,Chvalatice,Chvalatice,667868713,"[48.93797116045919, 15.777414304232327]"
121, , ,Chvalatice,Chvalatice,667594713,"[48.9405403624865, 15.75685426532032]"
277, , ,Chvalatice,Chvalatice,861855713,"[48.94487296656485, 15.75743987165982]"
278, , ,Chvalatice,Chvalatice,891788713,"[48.94477635360104, 15.757526422874458]"
92, , ,Chvalatice,Chvalatice,667616713,"[48.94728677316565, 15.754443823827902]"
220, , ,Chvalatice,Chvalatice,667729713,"[48.9296089803723, 15.741400606943003]"
16, , ,Chvalatice,Chvalatice,667509713,"[48.94712737594758, 15.751113750950902]"
33, , ,Chvalatice,Chvalatice,667659713,"[48.93923774419399, 15.764827680291921]"
44, , ,Chvalatice,Chvalatice,667747713,"[48.94184105580285, 15.763613340277013]"
126, , ,Chvalatice,Chvalatice,667528713,"[48.93913181304121, 15.754852296929734]"
159, , ,Chvalatice,Chvalatice,667818713,"[48.93318323776289, 15.754873218501308]"
228, , ,Chvalatice,Chvalatice,667575713,"[48.93419049058452, 15.740421472510095]"
280, , ,Chvalatice,Chvalatice,55303306010,"[48.9446689211256, 15.757312177369675]"
281, , ,Chvalatice,Chvalatice,55303307010,"[48.94463640633111, 15.757359324836273]"
241, , ,Chvalatice,Chvalatice,667534713,"[48.93513318534513, 15.736758382417102]"
36, , ,Chvalatice,Chvalatice,667639713,"[48.939930406099826, 15.76430411982372]"
100, , ,Chvalatice,Chvalatice,769507713,"[48.94706524158819, 15.74864107451229]"
266, , ,Chvalatice,Chvalatice,667916713,"[48.94713560988315, 15.755283338550331]"
104, , ,Chvalatice,Chvalatice,32678943010,"[48.945867392763944, 15.748611137629647]"
101, , ,Chvalatice,Chvalatice,22222504010,"[48.94545063518919, 15.74849433518866]"
103, , ,Chvalatice,Chvalatice,32586952010,"[48.946229508328166, 15.748724116431951]"
244, , ,Chvalatice,Chvalatice,667908713,"[48.935544578450276, 15.735626142893455]"
105, , ,Chvalatice,Chvalatice,61880827010,"[48.94650292474582, 15.749026318991197]"
137, , ,Chvalatice,Chvalatice,667511713,"[48.933398743426224, 15.758286059000543]"
