cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Vrčeň,Vrčeň,16515355010,"[49.50752048729169, 13.626503775787087]"
150, , ,Vrčeň,Vrčeň,14513805010,"[49.50390085916793, 13.614361515967206]"
56, , ,Vrčeň,Vrčeň,122649433,"[49.50765977121506, 13.622479674387321]"
96, , ,Vrčeň,Vrčeň,122761433,"[49.50722998521631, 13.625896465722276]"
35, , ,Vrčeň,Vrčeň,122735433,"[49.50792293658153, 13.62187524847867]"
61, , ,Vrčeň,Vrčeň,122764433,"[49.50736331873528, 13.622997458087614]"
112, , ,Vrčeň,Vrčeň,122680433,"[49.507537798357056, 13.625718952428775]"
76, , ,Vrčeň,Vrčeň,122640433,"[49.50828876660008, 13.623425923979031]"
8, , ,Vrčeň,Vrčeň,122660433,"[49.507684842758614, 13.617780946661743]"
122, , ,Vrčeň,Vrčeň,122738433,"[49.50781012848692, 13.621249208867145]"
73, , ,Vrčeň,Vrčeň,122772433,"[49.50452596617387, 13.613858605546467]"
132, , ,Vrčeň,Vrčeň,122628433,"[49.506238121926344, 13.622466170826756]"
54, , ,Vrčeň,Vrčeň,122646433,"[49.505483730015, 13.6209744435148]"
121, , ,Vrčeň,Vrčeň,122683433,"[49.506069670894796, 13.619126522487578]"
6, , ,Vrčeň,Vrčeň,122699433,"[49.50744278022144, 13.617075379272128]"
34, , ,Vrčeň,Vrčeň,122638433,"[49.50818706533051, 13.621175531318585]"
46, , ,Vrčeň,Vrčeň,122788433,"[49.50713201652054, 13.617903568471275]"
79, , ,Vrčeň,Vrčeň,122762433,"[49.50755905212933, 13.617619515059577]"
89, , ,Vrčeň,Vrčeň,122637433,"[49.50652277555438, 13.616175510085295]"
78, , ,Vrčeň,Vrčeň,122803433,"[49.51427781800208, 13.63677666910984]"
99, , ,Vrčeň,Vrčeň,122759433,"[49.50716406012202, 13.62572039339853]"
40, , ,Vrčeň,Vrčeň,122684433,"[49.50813311186658, 13.620100668665714]"
94, , ,Vrčeň,Vrčeň,122808433,"[49.50757247773245, 13.624056039554235]"
133, , ,Vrčeň,Vrčeň,122629433,"[49.5063068314664, 13.62257697172604]"
38, , ,Vrčeň,Vrčeň,122686433,"[49.50821989741105, 13.620751770554724]"
64, , ,Vrčeň,Vrčeň,122711433,"[49.511985836082154, 13.621823857636148]"
129, , ,Vrčeň,Vrčeň,122643433,"[49.50902122822438, 13.625420010287572]"
106, , ,Vrčeň,Vrčeň,122783433,"[49.50723791457531, 13.618176046786013]"
120, , ,Vrčeň,Vrčeň,122741433,"[49.508525435965105, 13.624487048995963]"
12, , ,Vrčeň,Vrčeň,122622433,"[49.50792309451298, 13.618716883722048]"
114, , ,Vrčeň,Vrčeň,122656433,"[49.50673306407793, 13.619829368355406]"
26, , ,Vrčeň,Vrčeň,122634433,"[49.509708500136014, 13.619695138125335]"
134, , ,Vrčeň,Vrčeň,122630433,"[49.50630893461029, 13.622751956012952]"
108, , ,Vrčeň,Vrčeň,122800433,"[49.50868392222801, 13.62307059182741]"
88, , ,Vrčeň,Vrčeň,122657433,"[49.510846182500835, 13.62110737985627]"
1, , ,Vrčeň,Vrčeň,122700433,"[49.508900564091796, 13.624500916348907]"
60, , ,Vrčeň,Vrčeň,122768433,"[49.507224538374565, 13.623360632411288]"
72, , ,Vrčeň,Vrčeň,122766433,"[49.50997317979269, 13.621045568738076]"
123, , ,Vrčeň,Vrčeň,122725433,"[49.50538609318881, 13.615572044052447]"
36, , ,Vrčeň,Vrčeň,122805433,"[49.50741222438709, 13.624514004450038]"
109, , ,Vrčeň,Vrčeň,122605433,"[49.50865820136051, 13.623721250167273]"
126, , ,Vrčeň,Vrčeň,122776433,"[49.50764835278307, 13.621832331442052]"
28, , ,Vrčeň,Vrčeň,122797433,"[49.510330381600724, 13.62112031615735]"
131, , ,Vrčeň,Vrčeň,122627433,"[49.50628116603098, 13.622335052787617]"
84, , ,Vrčeň,Vrčeň,122809433,"[49.50751413226317, 13.623476073589714]"
100, , ,Vrčeň,Vrčeň,122760433,"[49.50734196171631, 13.626185021134228]"
32, , ,Vrčeň,Vrčeň,122745433,"[49.508355545857505, 13.621472975312244]"
130, , ,Vrčeň,Vrčeň,122701433,"[49.50557342873049, 13.620656526461415]"
125, , ,Vrčeň,Vrčeň,122624433,"[49.505625863312154, 13.621621683315883]"
45, , ,Vrčeň,Vrčeň,122599433,"[49.50712547758392, 13.618435513244961]"
117, , ,Vrčeň,Vrčeň,122739433,"[49.50752916993609, 13.62216312459991]"
21, , ,Vrčeň,Vrčeň,122603433,"[49.508481070389735, 13.619774360538647]"
41, , ,Vrčeň,Vrčeň,122604433,"[49.50798499418979, 13.619932038320924]"
139, , ,Vrčeň,Vrčeň,122780433,"[49.504560969168274, 13.612752208978616]"
97, , ,Vrčeň,Vrčeň,122758433,"[49.50728305519466, 13.626069326749844]"
3, , ,Vrčeň,Vrčeň,122697433,"[49.50726734160255, 13.61670709183993]"
127, , ,Vrčeň,Vrčeň,122625433,"[49.5054992162006, 13.62208677325259]"
105, , ,Vrčeň,Vrčeň,122661433,"[49.508413594589605, 13.623306725139342]"
19, , ,Vrčeň,Vrčeň,122806433,"[49.50882424494424, 13.619489761578873]"
137, , ,Vrčeň,Vrčeň,122598433,"[49.506652736230045, 13.61935130298635]"
135, , ,Vrčeň,Vrčeň,122719433,"[49.50682618850548, 13.622237017379842]"
57, , ,Vrčeň,Vrčeň,122708433,"[49.507557158210375, 13.623808265585003]"
110, , ,Vrčeň,Vrčeň,122742433,"[49.50444836468664, 13.614641386027895]"
6, , ,Vrčeň,Vrčeň,122781433,"[49.50863990616258, 13.624049144043495]"
44, , ,Vrčeň,Vrčeň,122729433,"[49.506952289555976, 13.618956891209582]"
113, , ,Vrčeň,Vrčeň,122600433,"[49.50681449979263, 13.6197662650134]"
86, , ,Vrčeň,Vrčeň,122785433,"[49.50958024492413, 13.619931139165761]"
103, , ,Vrčeň,Vrčeň,122601433,"[49.508481924510214, 13.620570841678926]"
93, , ,Vrčeň,Vrčeň,122756433,"[49.5064415196586, 13.616580577492124]"
138, , ,Vrčeň,Vrčeň,122782433,"[49.50772487266697, 13.621554818831736]"
17, , ,Vrčeň,Vrčeň,122694433,"[49.50876840938212, 13.619068489191639]"
37, , ,Vrčeň,Vrčeň,122748433,"[49.507291699769276, 13.624795259401509]"
63, , ,Vrčeň,Vrčeň,122750433,"[49.507226847657286, 13.618574736693358]"
27, , ,Vrčeň,Vrčeň,122714433,"[49.50386327766253, 13.615243192118864]"
102, , ,Vrčeň,Vrčeň,122635433,"[49.506429581882195, 13.615998692082206]"
7, , ,Vrčeň,Vrčeň,122685433,"[49.5045552986247, 13.61254147036254]"
65, , ,Vrčeň,Vrčeň,122663433,"[49.50763228934027, 13.624157567010384]"
101, , ,Vrčeň,Vrčeň,122690433,"[49.50990538368834, 13.6224473977054]"
83, , ,Vrčeň,Vrčeň,122639433,"[49.50762506681276, 13.623507454745472]"
59, , ,Vrčeň,Vrčeň,122786433,"[49.5042708906117, 13.614393078106644]"
140, , ,Vrčeň,Vrčeň,122734433,"[49.50599131332398, 13.614334679860429]"
116, , ,Vrčeň,Vrčeň,122716433,"[49.50798194304374, 13.624401566703439]"
111, , ,Vrčeň,Vrčeň,122648433,"[49.504551257026236, 13.614754005376303]"
128, , ,Vrčeň,Vrčeň,122626433,"[49.505737688454765, 13.62229677514824]"
82, , ,Vrčeň,Vrčeň,122718433,"[49.50772654993864, 13.623569886791689]"
55, , ,Vrčeň,Vrčeň,122769433,"[49.505342585208055, 13.621371371844175]"
148, , ,Vrčeň,Vrčeň,143735433,"[49.50585205307946, 13.608460497676237]"
146, , ,Vrčeň,Vrčeň,143553433,"[49.508391908452836, 13.628465218744717]"
147, , ,Vrčeň,Vrčeň,144248433,"[49.50973028046249, 13.627101759700412]"
149, , ,Vrčeň,Vrčeň,143983433,"[49.50879734674828, 13.62476092431061]"
43, , ,Vrčeň,Vrčeň,122597433,"[49.507594784616735, 13.619563029450893]"
62, , ,Vrčeň,Vrčeň,122704433,"[49.50997011367419, 13.621659671421355]"
66, , ,Vrčeň,Vrčeň,122790433,"[49.509593116692805, 13.622555320171926]"
67, , ,Vrčeň,Vrčeň,122778433,"[49.509879945541634, 13.620633234406556]"
75, , ,Vrčeň,Vrčeň,122763433,"[49.51013055838186, 13.621720801679109]"
81, , ,Vrčeň,Vrčeň,122693433,"[49.50996103526844, 13.622317861930291]"
91, , ,Vrčeň,Vrčeň,122799433,"[49.50978676477656, 13.622301762657697]"
95, , ,Vrčeň,Vrčeň,122744433,"[49.50991303489323, 13.62276156712971]"
98, , ,Vrčeň,Vrčeň,122691433,"[49.50627267380416, 13.616514405257886]"
156, , ,Vrčeň,Vrčeň,122752433,"[49.508400723175185, 13.624795509127592]"
14, , ,Vrčeň,Vrčeň,122793433,"[49.50831079256922, 13.61888320982847]"
141, , ,Vrčeň,Vrčeň,122798433,"[49.51119608937846, 13.620989185052162]"
2, , ,Vrčeň,Vrčeň,122602433,"[49.506504164651204, 13.620035124461298]"
7, , ,Vrčeň,Vrčeň,122652433,"[49.50750395347334, 13.617308365590363]"
42, , ,Vrčeň,Vrčeň,122812433,"[49.50782506175058, 13.619594262834962]"
144, , ,Vrčeň,Vrčeň,130442433,"[49.50600615373531, 13.615263060868367]"
69, , ,Vrčeň,Vrčeň,122754433,"[49.50421300200909, 13.613829658674062]"
4, , ,Vrčeň,Vrčeň,122653433,"[49.50562656675213, 13.61162262013405]"
143, , ,Vrčeň,Vrčeň,124020433,"[49.50492669088888, 13.613220117932233]"
3, , ,Vrčeň,Vrčeň,122733433,"[49.50641565679803, 13.621939777235692]"
80, , ,Vrčeň,Vrčeň,122645433,"[49.507011145831534, 13.624526015023338]"
53, , ,Vrčeň,Vrčeň,122802433,"[49.51463211783294, 13.63538127011182]"
22, , ,Vrčeň,Vrčeň,122787433,"[49.50839146664248, 13.620093254304486]"
48, , ,Vrčeň,Vrčeň,122775433,"[49.507015394718536, 13.617238350304616]"
5, , ,Vrčeň,Vrčeň,122633433,"[49.50832475931619, 13.623821704950016]"
31, , ,Vrčeň,Vrčeň,122647433,"[49.509708574314, 13.621775155911237]"
158, , ,Vrčeň,Vrčeň,61842794010,"[49.50903378831596, 13.626619210557473]"
145, , ,Vrčeň,Vrčeň,138549433,"[49.50842236735787, 13.626651929199658]"
136, , ,Vrčeň,Vrčeň,122726433,"[49.508782525362086, 13.626389615859962]"
152, , ,Vrčeň,Vrčeň,16393185010,"[49.50857097722051, 13.627255583750761]"
