cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689962705,"[49.21769846894736, 17.745183064794524]"
680, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,27892321010,"[49.19096886458068, 17.737234092559763]"
677, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,25888283010,"[49.20533845716503, 17.738873304469987]"
679, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,708960705,"[49.2115843204404, 17.741032805814104]"
675, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,25356904010,"[49.21643286314834, 17.744866348028815]"
676, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,24100569010,"[49.19587190214205, 17.741512728620474]"
56, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690270705,"[49.21690316368877, 17.752147856773465]"
33, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690348705,"[49.21816811312575, 17.747556711397493]"
158, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,822285705,"[49.17955350183746, 17.773005625382822]"
673, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,24886595010,"[49.204844740182324, 17.738626394563127]"
646, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,979125705,"[49.20467024015058, 17.738430640754334]"
188, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689766705,"[49.21844845152742, 17.74964014161123]"
9, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689646705,"[49.19143272074054, 17.760868999999026]"
177, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689853705,"[49.21819747127952, 17.742106678158446]"
674, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,24005328010,"[49.19690506825374, 17.736239486384367]"
163, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,23536424010,"[49.22189792385588, 17.733473832902956]"
199, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689950705,"[49.2156087730235, 17.74112312527274]"
151, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690239705,"[49.21775177755852, 17.72754188878353]"
186, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,22067844010,"[49.218448624977285, 17.75231478983865]"
546, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690111705,"[49.2175717463667, 17.74176812032439]"
672, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,22513564010,"[49.20291970334746, 17.749870845164835]"
333, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690059705,"[49.20798257162238, 17.7404689628897]"
655, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,945588705,"[49.21829806264493, 17.747317684399242]"
35, , ,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,948333705,"[49.18004897250465, 17.77268767845071]"
670, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,16338919010,"[49.20009043709319, 17.741823588757036]"
162, , ,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689891705,"[49.207751362595566, 17.732382862805505]"
668, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,970824705,"[49.20167153597924, 17.740055539852865]"
667, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690331705,"[49.212512401408105, 17.740404759150124]"
666, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690330705,"[49.21243077477007, 17.740843699405595]"
654, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,19932368010,"[49.20633650232428, 17.738800495467697]"
599, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690218705,"[49.21208836790218, 17.74471085683806]"
663, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,16100763010,"[49.2036087908367, 17.725625183269035]"
665, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,984080705,"[49.2026896845286, 17.73572101189155]"
661, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,15812034010,"[49.20146634159969, 17.735949924826265]"
662, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,15702920010,"[49.21551361398346, 17.740598969605283]"
689, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690160705,"[49.196458296749306, 17.760047477116444]"
225, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689955705,"[49.17539190807554, 17.727805084388937]"
659, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,0,"[49.213086392206485, 17.745230938937826]"
657, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,983619705,"[49.19246860457274, 17.7338379417703]"
658, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,1033502705,"[49.215332311674636, 17.753790509616948]"
88, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689985705,"[49.2172685011666, 17.744499596555634]"
644, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,966422705,"[49.214017968962665, 17.7380968883342]"
27, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689688705,"[49.1802950863106, 17.773055451513066]"
652, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,1023102705,"[49.215226060675555, 17.752851436604033]"
144, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689937705,"[49.17966419961265, 17.773264130132493]"
5, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690098705,"[49.192036455669495, 17.761626726482014]"
110, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689991705,"[49.19297413686664, 17.75507844488301]"
634, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690192705,"[49.193140807263894, 17.73946095096343]"
139, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689600705,"[49.19291298317943, 17.726955515920604]"
108, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689910705,"[49.19477485416878, 17.753595278603996]"
112, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690144705,"[49.19561853841187, 17.760586094858994]"
259, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690033705,"[49.19512006751105, 17.743186151562913]"
54, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690176705,"[49.19792837950292, 17.752569664612807]"
642, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,920152705,"[49.19711894395304, 17.734498708467076]"
138, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689686705,"[49.19928231346834, 17.7545091289568]"
114, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689948705,"[49.19964843020844, 17.756407921250815]"
455, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690256705,"[49.19895958087411, 17.739190249256065]"
310, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690052705,"[49.20059820373967, 17.739260801854734]"
329, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690112705,"[49.200811980267, 17.73937640380611]"
203, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690351705,"[49.203595026372064, 17.726371300885095]"
591, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,0,"[49.205169670345285, 17.73814910397665]"
236, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689639705,"[49.20866823355546, 17.745108622425704]"
97, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689703705,"[49.21288969258347, 17.743153658764268]"
274, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690165705,"[49.213650565646574, 17.72554497678987]"
404, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690089705,"[49.215892770258165, 17.75926400729596]"
606, ,Lipská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690197705,"[49.21611310265062, 17.759964987781366]"
219, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690021705,"[49.21555253778535, 17.740836082219275]"
224, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690023705,"[49.21687103644668, 17.753471090505652]"
163, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689620705,"[49.21652862540813, 17.74259824117499]"
27, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689765705,"[49.217322065913784, 17.74849442223362]"
640, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,984423705,"[49.21730280803384, 17.74594095810519]"
75, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689714705,"[49.21733575600863, 17.745340005803445]"
7, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690275705,"[49.21756607658683, 17.745186135584866]"
18, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689907705,"[49.2191839305829, 17.74702972946733]"
34, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689802705,"[49.2182675339571, 17.745777871609686]"
307, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689632705,"[49.218771816780475, 17.74147144029653]"
408, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690386705,"[49.21906829086131, 17.74259326783103]"
178, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689603705,"[49.199801162162636, 17.738231022896436]"
492, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689829705,"[49.213502630368204, 17.74428462769654]"
448, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689811705,"[49.21375648718127, 17.74528832445551]"
15, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689761705,"[49.2186515163473, 17.740767313228254]"
360, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689616705,"[49.216939880863514, 17.750360050547048]"
468, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689857705,"[49.21603169536226, 17.749926625616077]"
500, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690149705,"[49.216634106037816, 17.743526270995307]"
26, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689807705,"[49.21721230380691, 17.7429704870299]"
610, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,945672705,"[49.21491002558884, 17.73907817253739]"
117, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689668705,"[49.179916287124065, 17.77188551160866]"
430, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689633705,"[49.21798234011951, 17.740757693175073]"
418, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689805705,"[49.204771907089544, 17.74009832691111]"
422, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689669705,"[49.20410221765506, 17.739889210868164]"
522, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689882705,"[49.204046080734756, 17.73771227010702]"
41, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689696705,"[49.180395808747285, 17.77201298023346]"
64, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689981705,"[49.217009034208786, 17.751744480505398]"
135, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689996705,"[49.18214722893184, 17.772464175437662]"
9, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689964705,"[49.217792970066455, 17.745705688227034]"
95, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690137705,"[49.217357143340166, 17.7434371520998]"
235, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690028705,"[49.21873746457779, 17.74850514769867]"
48, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689956705,"[49.21719239507781, 17.74926928901149]"
68, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690401705,"[49.21757170945683, 17.747580794210037]"
321, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689851705,"[49.20045387244628, 17.73919694718578]"
14, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689737705,"[49.21850400285677, 17.746626826953417]"
516, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689899705,"[49.21617259415473, 17.750775736514072]"
29, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689689705,"[49.18069340801876, 17.772785524841698]"
56, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689748705,"[49.17961826689127, 17.772418168151543]"
228, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690024705,"[49.21792524628257, 17.74347328754119]"
403, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690387705,"[49.21537752579774, 17.75406616449101]"
314, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689711705,"[49.21696563046263, 17.74523729065422]"
83, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689791705,"[49.200956826439835, 17.732350529162442]"
158, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690006705,"[49.201667321669284, 17.731548289191764]"
205, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689604705,"[49.205848495908285, 17.73742967433266]"
55, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689705705,"[49.18030597134811, 17.77119221933706]"
213, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689584705,"[49.215837091735196, 17.741892524596654]"
171, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690011705,"[49.19492849975023, 17.745043116492987]"
273, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690038705,"[49.21566915361962, 17.744246120109473]"
343, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690132705,"[49.219182727504666, 17.74207750684015]"
248, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689758705,"[49.21945646122848, 17.74158227936741]"
399, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689653705,"[49.218936303604444, 17.743233121001744]"
467, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689855705,"[49.215880240410506, 17.75065382255182]"
43, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690232705,"[49.217774205223094, 17.747830286285133]"
143, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689635705,"[49.19366159000391, 17.74613134863138]"
242, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689778705,"[49.21657371808933, 17.752409353439045]"
381, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689577705,"[49.216601288072454, 17.75193174300127]"
85, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689784705,"[49.21676197994996, 17.744159262846786]"
533, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690182705,"[49.20562360095678, 17.73793453366418]"
597, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690325705,"[49.21426078158566, 17.74001353305378]"
286, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689695705,"[49.21791927353651, 17.722890087470624]"
453, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690105705,"[49.21991311402063, 17.744662371389147]"
25, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689902705,"[49.18086518071037, 17.7725653652972]"
283, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690371705,"[49.21940788234296, 17.739212501555485]"
509, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689871705,"[49.215919817495525, 17.745120308065275]"
130, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690224705,"[49.221889969282756, 17.733609950450454]"
89, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690130705,"[49.19516355102059, 17.742416257737993]"
168, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690318705,"[49.21605024378608, 17.74204838016406]"
349, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690063705,"[49.19295651281082, 17.74959985413185]"
485, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689864705,"[49.214851898989416, 17.75192511870692]"
593, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690183705,"[49.218351554595614, 17.738785405056966]"
215, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690344705,"[49.21630877992514, 17.758163540696525]"
58, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690265705,"[49.216927810509134, 17.752585669435707]"
278, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690040705,"[49.21936323513017, 17.73934237841305]"
11, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690222705,"[49.21810901394702, 17.746154276863173]"
583, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690177705,"[49.21696430251165, 17.74073653577823]"
626, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690096705,"[49.2116528491882, 17.742090743898824]"
10, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689643705,"[49.217958602942865, 17.745953373692732]"
299, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689747705,"[49.21907039898857, 17.740681496560057]"
315, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690053705,"[49.19763611853562, 17.73703241114401]"
141, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689998705,"[49.19280768638534, 17.7407297029656]"
62, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689753705,"[49.216752838648354, 17.750720620735585]"
80, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690349705,"[49.21651935385379, 17.744960781687197]"
286, ,Příkrá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689716705,"[49.21861018626737, 17.73809005224689]"
452, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689671705,"[49.21986390639505, 17.744394157259592]"
19, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690119705,"[49.17992830942658, 17.77389868054664]"
71, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689818705,"[49.196011553300586, 17.72690126769115]"
147, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689803705,"[49.19905585503249, 17.7268176575688]"
388, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689613705,"[49.21854590322942, 17.741080940662947]"
464, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689945705,"[49.213827497316444, 17.74403421775489]"
129, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689995705,"[49.1910411409612, 17.734839264312818]"
34, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689659705,"[49.1807951245376, 17.772129876905538]"
86, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690267705,"[49.21140856965586, 17.726656930430742]"
142, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690269705,"[49.22205783285822, 17.73475864112605]"
264, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690035705,"[49.195081925818776, 17.743446504942675]"
293, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690047705,"[49.2196951676341, 17.74004830648503]"
407, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689785705,"[49.21721070706543, 17.752301267767407]"
451, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689768705,"[49.21614728003783, 17.742719102819088]"
490, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689824705,"[49.21354716979184, 17.744052082978083]"
124, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689567705,"[49.18338715206517, 17.771579790086275]"
358, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690069705,"[49.19656321413805, 17.741943256369396]"
53, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689844705,"[49.21699990389209, 17.751435577330657]"
96, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690181705,"[49.21747139288709, 17.74358251659945]"
313, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689843705,"[49.219662455403295, 17.738740933050554]"
181, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690013705,"[49.21685535735313, 17.75395721847271]"
221, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690022705,"[49.2184479018175, 17.73188788848776]"
39, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689655705,"[49.21684275174156, 17.749175083322363]"
71, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689982705,"[49.21773326406625, 17.746562879437665]"
309, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689608705,"[49.215110337116045, 17.741547098510292]"
162, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689799705,"[49.21993886301599, 17.744064889305022]"
334, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689638705,"[49.2191506741678, 17.741062208996123]"
342, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690062705,"[49.20955819209232, 17.74016681734897]"
354, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689606705,"[49.19469163256581, 17.74484933735661]"
398, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689836705,"[49.22128852734586, 17.738321190242623]"
544, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690153705,"[49.194847428581355, 17.741575713274273]"
122, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689954705,"[49.2151205544634, 17.743977118337682]"
173, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689935705,"[49.215886838663806, 17.741984172685093]"
337, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689621705,"[49.219345388652386, 17.740198078342964]"
397, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690086705,"[49.219642500852814, 17.74035042484221]"
559, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690150705,"[49.19882495166275, 17.738344972768004]"
595, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690210705,"[49.21679827361582, 17.739830474473735]"
42, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689656705,"[49.18061564285495, 17.771781208093973]"
483, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689859705,"[49.215207793934674, 17.752096896048627]"
510, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689839705,"[49.2146916405831, 17.74043693024966]"
527, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689880705,"[49.21432977302069, 17.74037499328806]"
112, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690121705,"[49.194245386486735, 17.727012842966865]"
271, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690037705,"[49.19628108184494, 17.742550933549037]"
433, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690329705,"[49.21859373462136, 17.74204835053194]"
36, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689699705,"[49.18025697018519, 17.772485548332803]"
90, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689924705,"[49.214189271619105, 17.738580983815453]"
308, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690094705,"[49.200489429182575, 17.73881729858061]"
