cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, ,Na Bejkovce,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399208602,"[50.15124643687698, 15.461121994613968]"
90, , ,Chlumec nad Cidlinou,Kladruby,399096602,"[50.14913423631557, 15.484648638865274]"
807, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,597461602,"[50.166134126200845, 15.448274258107306]"
374, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,28955591010,"[50.147917592686454, 15.44738179351926]"
70, , ,Chlumec nad Cidlinou,Pamětník,29043557010,"[50.123251449706736, 15.452310564615466]"
375, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,29138297010,"[50.152170764518104, 15.443334232143561]"
372, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,26804407010,"[50.14872441267283, 15.441121819669616]"
90, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,26392331010,"[50.160181311613144, 15.442905250847426]"
125, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,25628894010,"[50.15627440144903, 15.437749548648938]"
902, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,26392380010,"[50.16815950194221, 15.446628999066368]"
901, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,25265787010,"[50.156540640464534, 15.461739903216284]"
371, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,25443884010,"[50.15412943904055, 15.448258618789254]"
369, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,14831840010,"[50.15225735587772, 15.458107836187393]"
858, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,813166602,"[50.161818967766095, 15.447666612705346]"
124, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,24396879010,"[50.16648120234159, 15.430309661682358]"
43, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398911602,"[50.15390820073474, 15.460074546904044]"
123, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,24608729010,"[50.17345178894579, 15.438443912194858]"
90, , ,Chlumec nad Cidlinou,Lučice,756737602,"[50.13505300239213, 15.463571156896867]"
69, , ,Chlumec nad Cidlinou,Pamětník,24675480010,"[50.12273374145904, 15.455143714526042]"
735, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,24025513010,"[50.16717975443067, 15.444673891151055]"
291, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398017602,"[50.16024707036921, 15.458559619041129]"
308, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398009602,"[50.16687010745053, 15.44830179177773]"
882, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,773096602,"[50.160791144563184, 15.461077903315909]"
189, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397876602,"[50.15446150615695, 15.451183912779966]"
185, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398524602,"[50.147545482086706, 15.460832378384575]"
325, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398035602,"[50.15984216947394, 15.457452961008146]"
324, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398039602,"[50.159822015633885, 15.457541445863637]"
52, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397618602,"[50.15399002901765, 15.465444873840607]"
59, , ,Chlumec nad Cidlinou,Pamětník,410698602,"[50.122171091706946, 15.455815491608245]"
292, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,687141602,"[50.15438652740279, 15.448871833607702]"
49, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397992602,"[50.15584940832687, 15.443683244253055]"
19, , ,Chlumec nad Cidlinou,Pamětník,410673602,"[50.12276380074857, 15.447430272697371]"
10, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399047602,"[50.15719042709249, 15.453605807905959]"
370, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,23955369010,"[50.14722896896844, 15.448064168167567]"
75, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397617602,"[50.152959903989256, 15.455660433245821]"
262, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398005602,"[50.15496383609113, 15.454428980678832]"
850, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764175602,"[50.1617513646774, 15.447157845361248]"
197, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397643602,"[50.15441813741429, 15.453603358613538]"
9, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398836602,"[50.17121540750055, 15.441992269011088]"
32, , ,Chlumec nad Cidlinou,Kladruby,398223602,"[50.14666577296961, 15.467556778193499]"
897, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,23063339010,"[50.16577444262011, 15.448992269266725]"
393, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397967602,"[50.16144928124319, 15.457270778007954]"
304, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,478741602,"[50.15247627951018, 15.446151713478685]"
104, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,595081602,"[50.153544018220686, 15.442717246015016]"
52, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,640841602,"[50.172717838704216, 15.4371889375229]"
197, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,718048602,"[50.153186371605535, 15.461595059995561]"
289, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398703602,"[50.15971652440154, 15.458266805171059]"
41, , ,Chlumec nad Cidlinou,Pamětník,410695602,"[50.12150182884594, 15.44694035161648]"
333, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15094226010,"[50.147788800979, 15.448041002693508]"
361, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912643010,"[50.15157445381587, 15.456124286213317]"
89, , ,Chlumec nad Cidlinou,Lučice,0,"[50.13630827158068, 15.459298984889532]"
896, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.16142754905802, 15.461449114712467]"
367, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,760851602,"[50.14794663732752, 15.448659140319545]"
368, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,22696134010,"[50.154428020119035, 15.44859594513175]"
895, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,16298978010,"[50.16713649599392, 15.448462056439077]"
366, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398394602,"[50.156769384235936, 15.446481335369997]"
894, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,22334518010,"[50.16346047815571, 15.437774693091425]"
121, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,19926530010,"[50.15902051064233, 15.436966438855572]"
363, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,21849386010,"[50.15191570304989, 15.444342119171692]"
200, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,15387074010,"[50.154481617923125, 15.461021794255856]"
365, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,21905402010,"[50.15101285237317, 15.440962971131693]"
42, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.152203893572604, 15.440902720655643]"
59, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398804602,"[50.14513656438596, 15.445788375449167]"
353, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,808840602,"[50.151845094150495, 15.441972906047559]"
352, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,16245158010,"[50.1490534143106, 15.4544943579905]"
893, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,21740648010,"[50.16803164354426, 15.446159978699336]"
891, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,21419448010,"[50.16537803379087, 15.452213611455525]"
892, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,16097036010,"[50.163251014524064, 15.447447288897061]"
80, , ,Chlumec nad Cidlinou,Kladruby,793803602,"[50.146160463906206, 15.467696119631464]"
83, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,484701602,"[50.15333515838833, 15.46906732960775]"
809, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,21180014010,"[50.16634138988545, 15.447120166514857]"
87, , ,Chlumec nad Cidlinou,Kladruby,14780493010,"[50.14579628476573, 15.467216274488237]"
38, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399271602,"[50.15630050094673, 15.462138571462146]"
181, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,0,"[50.15293998173177, 15.463856012781639]"
42, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398882602,"[50.15368523379422, 15.460004614821367]"
131, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397846602,"[50.154647126070515, 15.454433505987987]"
86, , ,Chlumec nad Cidlinou,Kladruby,15163714010,"[50.149561057627764, 15.471624873172365]"
204, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,21347205010,"[50.15435968269558, 15.461425927717611]"
88, , ,Chlumec nad Cidlinou,Kladruby,399091602,"[50.149317938814534, 15.484909473239476]"
203, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,20328271010,"[50.15253674145396, 15.461057261644466]"
7, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397712602,"[50.16099222536075, 15.452084588425464]"
888, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,20434476010,"[50.16207422774657, 15.447800795185367]"
877, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,18422433010,"[50.166947255643116, 15.449387029158972]"
167, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.147550155389936, 15.449369861812706]"
120, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399049602,"[50.162722541206925, 15.438861816551386]"
19, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398796602,"[50.15279891885653, 15.460936368502606]"
358, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912646010,"[50.15155619974978, 15.45657896713677]"
355, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912649010,"[50.15179070564147, 15.456223687510093]"
356, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912648010,"[50.15169465738459, 15.456383150658352]"
12, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,721343602,"[50.152436975017636, 15.45922943878542]"
357, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912647010,"[50.151663376307326, 15.456445562937171]"
359, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912645010,"[50.151449329853754, 15.45637393489678]"
360, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912644010,"[50.15151078929248, 15.45623522370935]"
362, ,Krátká,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15912642010,"[50.15163811823346, 15.45601334842461]"
261, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15957575010,"[50.15937168519489, 15.459743249187307]"
354, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,14469226010,"[50.14819166327492, 15.442169035328675]"
7, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.15361423415299, 15.444170119446905]"
12, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.15388628558028, 15.439958199958705]"
34, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.17219965286731, 15.439672678293489]"
43, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.17325225331841, 15.433771011476104]"
50, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.16712487752106, 15.429973916239417]"
51, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.17317320696755, 15.441093080168587]"
87, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.1568683801988, 15.436789006934283]"
38, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.14632870395203, 15.444374649817654]"
45, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.15344931354161, 15.445400371350793]"
70, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.1529656275973, 15.44364643749918]"
103, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.152203893572604, 15.440902720655643]"
100, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.14978829509302, 15.454508088895508]"
30, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.158335176997554, 15.444981228762153]"
37, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.16057161028403, 15.442914677675123]"
3, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.1707694920834, 15.44322070021215]"
8, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.173072993904896, 15.43493405676794]"
17, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.17326867054693, 15.434205129263638]"
18, , ,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.16698410402677, 15.445289835689659]"
24, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.17288557385228, 15.436564155375645]"
887, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,799843602,"[50.15682669834227, 15.45381679439403]"
154, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,15905722010,"[50.15202664647456, 15.465018451195055]"
199, ,Na Bejkovce,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,780032602,"[50.15074895695921, 15.461245814419181]"
350, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15777415010,"[50.1548573265604, 15.438840475718136]"
376, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397644602,"[50.162102853645024, 15.45717327465037]"
119, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15798360010,"[50.171782328865255, 15.440007013116778]"
884, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15251810010,"[50.16119254560016, 15.447307751319695]"
67, , ,Chlumec nad Cidlinou,Pamětník,410731602,"[50.122798641576296, 15.458583453056205]"
68, , ,Chlumec nad Cidlinou,Pamětník,20733755010,"[50.12330758458446, 15.451877042435445]"
885, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,810431602,"[50.16225143994832, 15.456876753909802]"
81, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,16178931010,"[50.15522601832504, 15.466180284921192]"
883, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15387171010,"[50.161234121716845, 15.4619798625986]"
861, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15885083010,"[50.163180117443126, 15.45214301020875]"
82, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,16178932010,"[50.15527977918512, 15.465944357285606]"
201, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,15750714010,"[50.15225771326173, 15.461308284915757]"
23, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.1723926123717, 15.441074250148864]"
202, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,16029048010,"[50.14958758729329, 15.46407723055997]"
111, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.150945338115235, 15.444557177883297]"
886, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15984181010,"[50.156072857019616, 15.452537677679743]"
344, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,0,"[50.149958227135336, 15.455279025008906]"
343, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,771584602,"[50.148106048772995, 15.448727146890604]"
342, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,810228602,"[50.14991186284019, 15.444206326260847]"
341, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,810492602,"[50.14809419333305, 15.44823598995743]"
839, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764174602,"[50.16104242922567, 15.44678667500306]"
84, , ,Chlumec nad Cidlinou,Kladruby,814029602,"[50.14603821456494, 15.46615480827759]"
857, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,786696602,"[50.16135637173077, 15.447431330894029]"
879, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,797955602,"[50.16427162545835, 15.453681698930987]"
46, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,755225602,"[50.15364110552984, 15.441203943441176]"
48, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15678140010,"[50.16386254951461, 15.43542658645055]"
803, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399014602,"[50.15633836611961, 15.461017366177117]"
11, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,14487963010,"[50.153591724135524, 15.44160825704009]"
750, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397625602,"[50.15782223257118, 15.448415775072572]"
359, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,0,"[50.159962634107075, 15.461539519132046]"
3, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399295602,"[50.15408115699729, 15.465572731672161]"
355, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397458602,"[50.15957163648263, 15.461328146107444]"
416, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398178602,"[50.160103308055994, 15.460729845134367]"
480, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397660602,"[50.157423305637685, 15.456574205562793]"
508, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399206602,"[50.15524224479126, 15.453549714710839]"
516, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398231602,"[50.155856449113756, 15.453491472834267]"
678, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398635602,"[50.16306170008648, 15.451472095880272]"
4, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397710602,"[50.159806859126334, 15.452323275508808]"
165, ,Smetanova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398805602,"[50.15745693617654, 15.457604990294639]"
245, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397470602,"[50.16079677295988, 15.458865536412935]"
528, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399283602,"[50.16415569948112, 15.450830127596445]"
426, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398193602,"[50.166754951353596, 15.446531945801413]"
518, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398123602,"[50.1647266958809, 15.448753263613476]"
574, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399253602,"[50.16295255235691, 15.45269971280564]"
16, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397732602,"[50.153741226773796, 15.461259289962904]"
283, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398645602,"[50.153969611066614, 15.451413365687346]"
98, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398133602,"[50.156895958149555, 15.453605213665922]"
492, ,U Nádraží,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398768602,"[50.16331593330247, 15.454801579055365]"
253, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398001602,"[50.15818313986749, 15.458236511169488]"
265, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398008602,"[50.15929604698968, 15.459033269977581]"
538, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398500602,"[50.1620111650505, 15.453301396239553]"
638, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398539602,"[50.163458262674794, 15.45019746628867]"
295, ,Alejská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398738602,"[50.153915286094154, 15.449382858749638]"
