cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Zlatá,Zlatá,843846209,"[50.04026776954489, 14.708757489622387]"
21, , ,Zlatá,Zlatá,843813209,"[50.04090910865679, 14.709279023791538]"
25, , ,Zlatá,Zlatá,843831209,"[50.04012808818892, 14.71092697171261]"
5, , ,Zlatá,Zlatá,843833209,"[50.041425239759036, 14.709963612343609]"
7, , ,Zlatá,Zlatá,14583016010,"[50.04040453564966, 14.709652650940209]"
13, , ,Zlatá,Zlatá,843832209,"[50.04050467165981, 14.70950819785604]"
15, , ,Zlatá,Zlatá,843820209,"[50.041189310309164, 14.709557070241763]"
30, , ,Zlatá,Zlatá,843828209,"[50.04065439528666, 14.711705653520799]"
1, , ,Zlatá,Zlatá,843855209,"[50.03994916002079, 14.708405311445876]"
19, , ,Zlatá,Zlatá,843837209,"[50.04061370847132, 14.710375316083802]"
9, , ,Zlatá,Zlatá,843824209,"[50.04042795531752, 14.709512714204557]"
6, , ,Zlatá,Zlatá,843830209,"[50.0411121274694, 14.70907996910776]"
22, , ,Zlatá,Zlatá,843819209,"[50.04098299300768, 14.710289931012477]"
24, , ,Zlatá,Zlatá,843838209,"[50.04042678250881, 14.710763423339385]"
40, , ,Zlatá,Zlatá,959046209,"[50.03989800786853, 14.711946577213782]"
17, , ,Zlatá,Zlatá,843848209,"[50.040657909810385, 14.710169091338605]"
39, , ,Zlatá,Zlatá,986548209,"[50.03991674020224, 14.7116815574323]"
49, , ,Zlatá,Zlatá,1082246209,"[50.03941751842939, 14.711938263809536]"
99, , ,Zlatá,Zlatá,1115003209,"[50.04544769130451, 14.701635627580355]"
117, , ,Zlatá,Zlatá,1092569209,"[50.0419920082446, 14.706505162234444]"
138, , ,Zlatá,Zlatá,1165294209,"[50.04316214017275, 14.705135299495923]"
111, , ,Zlatá,Zlatá,1080218209,"[50.0410502628981, 14.704207620115788]"
107, , ,Zlatá,Zlatá,1096523209,"[50.041360892267754, 14.701706319353235]"
122, , ,Zlatá,Zlatá,1159478209,"[50.04286741309088, 14.702872343953665]"
123, , ,Zlatá,Zlatá,1159500209,"[50.04262679434995, 14.702922328882083]"
48, , ,Zlatá,Zlatá,1054656209,"[50.040004691545754, 14.702445973308532]"
129, , ,Zlatá,Zlatá,1145991209,"[50.04347535324263, 14.703295407743033]"
119, , ,Zlatá,Zlatá,1078359209,"[50.04266795483066, 14.703505383002751]"
100, , ,Zlatá,Zlatá,1093358209,"[50.04209767615003, 14.704537716860846]"
153, , ,Zlatá,Zlatá,1098051209,"[50.04311096546649, 14.702984864509128]"
118, , ,Zlatá,Zlatá,1108456209,"[50.04082625614181, 14.703780740355928]"
53, , ,Zlatá,Zlatá,1194299209,"[50.04078847629583, 14.709197019179394]"
50, , ,Zlatá,Zlatá,1138081209,"[50.039123847448565, 14.711210754424538]"
51, , ,Zlatá,Zlatá,1129229209,"[50.04025953947889, 14.71209042661942]"
140, , ,Zlatá,Zlatá,1114590209,"[50.042583624235185, 14.704538766535611]"
137, , ,Zlatá,Zlatá,1183588209,"[50.043554596740236, 14.704619657934856]"
108, , ,Zlatá,Zlatá,1092484209,"[50.04178961725351, 14.703987006617819]"
52, , ,Zlatá,Zlatá,1167309209,"[50.03990133881918, 14.712460544062868]"
113, , ,Zlatá,Zlatá,1078847209,"[50.04147360008812, 14.70365036475689]"
149, , ,Zlatá,Zlatá,1109998209,"[50.04394783341899, 14.701406054953136]"
130, , ,Zlatá,Zlatá,1104680209,"[50.04422150717669, 14.701728114961858]"
152, , ,Zlatá,Zlatá,1185219209,"[50.041668438745056, 14.70651150368149]"
154, , ,Zlatá,Zlatá,1186205209,"[50.042466926079136, 14.703454738319598]"
146, , ,Zlatá,Zlatá,1107684209,"[50.04395016098544, 14.703724162059402]"
148, , ,Zlatá,Zlatá,1190432209,"[50.040302689474686, 14.703492569494891]"
124, , ,Zlatá,Zlatá,1129774209,"[50.04168117757087, 14.70616122936973]"
110, , ,Zlatá,Zlatá,1095693209,"[50.041373472892836, 14.70416865977713]"
174, , ,Zlatá,Zlatá,1185328209,"[50.04516210715406, 14.701825969227368]"
171, , ,Zlatá,Zlatá,1120357209,"[50.0436784839167, 14.704355026227264]"
134, , ,Zlatá,Zlatá,1133513209,"[50.042509573643066, 14.70642149052358]"
162, , ,Zlatá,Zlatá,1140706209,"[50.04191692111078, 14.70207323384802]"
139, , ,Zlatá,Zlatá,1105086209,"[50.04124189479858, 14.704731514718896]"
112, , ,Zlatá,Zlatá,1102594209,"[50.042554992573706, 14.701876301300668]"
156, , ,Zlatá,Zlatá,1141866209,"[50.04292211387239, 14.70559025900889]"
177, , ,Zlatá,Zlatá,15455689010,"[50.042753908689384, 14.705205575820615]"
173, , ,Zlatá,Zlatá,1143421209,"[50.042334051588725, 14.706717537572006]"
182, , ,Zlatá,Zlatá,1107483209,"[50.044805654006325, 14.702766768650683]"
209, , ,Zlatá,Zlatá,1158436209,"[50.04163102834219, 14.70758018613834]"
212, , ,Zlatá,Zlatá,29984478010,"[50.04461130729304, 14.701002813434329]"
201, , ,Zlatá,Zlatá,42331100010,"[50.0441481747593, 14.704155764032155]"
211, , ,Zlatá,Zlatá,42010043010,"[50.04339353107673, 14.701819283220017]"
214, , ,Zlatá,Zlatá,52147307010,"[50.04339855984319, 14.704931251461499]"
2, , ,Zlatá,Zlatá,843815209,"[50.04029773758891, 14.710110609002147]"
4, , ,Zlatá,Zlatá,843818209,"[50.041296012622595, 14.710537226422831]"
27, , ,Zlatá,Zlatá,843839209,"[50.039613525902425, 14.703956710154047]"
34, , ,Zlatá,Zlatá,843835209,"[50.0393200604916, 14.704130340884952]"
104, , ,Zlatá,Zlatá,1076499209,"[50.04125112391527, 14.702222114553201]"
131, , ,Zlatá,Zlatá,1167589209,"[50.041146444085875, 14.701849469549652]"
102, , ,Zlatá,Zlatá,1078216209,"[50.042221346154626, 14.704217922187324]"
121, , ,Zlatá,Zlatá,1099450209,"[50.04240104849368, 14.70303965248531]"
161, , ,Zlatá,Zlatá,1152894209,"[50.043338217189316, 14.703704217181741]"
105, , ,Zlatá,Zlatá,1080116209,"[50.04166878602238, 14.702121261952726]"
169, , ,Zlatá,Zlatá,1096520209,"[50.042294514718215, 14.704540781120855]"
106, , ,Zlatá,Zlatá,1095273209,"[50.041565863407655, 14.701663735571342]"
200, , ,Zlatá,Zlatá,16555249010,"[50.043241887413686, 14.703428421211553]"
204, , ,Zlatá,Zlatá,25326790010,"[50.04486585701913, 14.701851458701483]"
183, , ,Zlatá,Zlatá,25534879010,"[50.042441637899195, 14.705932880052769]"
55, , ,Zlatá,Zlatá,26178497010,"[50.04038377577858, 14.712374512151419]"
189, , ,Zlatá,Zlatá,1163355209,"[50.04505336882981, 14.70308028838106]"
61, , ,Zlatá,Zlatá,29492415010,"[50.038174691375055, 14.7047344181453]"
215, , ,Zlatá,Zlatá,50241255010,"[50.042796413522424, 14.70394353222705]"
26, , ,Zlatá,Zlatá,843827209,"[50.03973959888689, 14.704367158114634]"
11, , ,Zlatá,Zlatá,843840209,"[50.04044609515777, 14.70930513843726]"
46, , ,Zlatá,Zlatá,1052704209,"[50.041197633087904, 14.711712632577619]"
184, , ,Zlatá,Zlatá,14904352010,"[50.04034513137267, 14.70255117602486]"
8, , ,Zlatá,Zlatá,843812209,"[50.04072908402992, 14.71006332786758]"
18, , ,Zlatá,Zlatá,843823209,"[50.040249736905075, 14.708078252290395]"
62, , ,Zlatá,Zlatá,59677646010,"[50.0406528320958, 14.709177711250724]"
36, , ,Zlatá,Zlatá,843836209,"[50.03919994733069, 14.703789083050284]"
38, , ,Zlatá,Zlatá,843853209,"[50.03976792400359, 14.708276876794718]"
12, , ,Zlatá,Zlatá,843845209,"[50.04020646924971, 14.708523869526415]"
218, , ,Zlatá,Zlatá,59721746010,"[50.04395449881517, 14.704224165510956]"
23, , ,Zlatá,Zlatá,843829209,"[50.04003733867926, 14.709404076341128]"
33, , ,Zlatá,Zlatá,843847209,"[50.039268520513026, 14.704690352640311]"
37, , ,Zlatá,Zlatá,843842209,"[50.039254385307984, 14.705158086116208]"
10, , ,Zlatá,Zlatá,843814209,"[50.03953580183788, 14.70663489108225]"
44, , ,Zlatá,Zlatá,1077422209,"[50.039616556689374, 14.711575966552042]"
45, , ,Zlatá,Zlatá,1045745209,"[50.03951331734798, 14.71227345732413]"
217, , ,Zlatá,Zlatá,58056058010,"[50.04481621441334, 14.700748939401103]"
29, , ,Zlatá,Zlatá,843844209,"[50.0396216954289, 14.703419786320719]"
3, , ,Zlatá,Zlatá,843822209,"[50.040800609307155, 14.711104862793066]"
28, , ,Zlatá,Zlatá,843821209,"[50.04057666435115, 14.711348533255888]"
31, , ,Zlatá,Zlatá,843834209,"[50.039308254621396, 14.704414489205206]"
35, , ,Zlatá,Zlatá,843826209,"[50.03895762676682, 14.704135192122367]"
216, , ,Zlatá,Zlatá,1117535209,"[50.04454539595468, 14.703185814079491]"
32, , ,Zlatá,Zlatá,843825209,"[50.038963301979635, 14.705359382570828]"
43, , ,Zlatá,Zlatá,980071209,"[50.03975143465597, 14.702082934556215]"
178, , ,Zlatá,Zlatá,1200772209,"[50.04471464842315, 14.702959219514932]"
219, , ,Zlatá,Zlatá,62498160010,"[50.04192597857594, 14.701635119877267]"
