cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253, ,Revoluční,Žandov,Žandov,201304501,"[50.71519058997572, 14.39488227587969]"
64, , ,Žandov,Velká Javorská,198970501,"[50.67119963019916, 14.35945805567257]"
333, ,Zahradní,Žandov,Žandov,201293501,"[50.71623172542175, 14.396813133084828]"
17, , ,Žandov,Velká Javorská,198971501,"[50.670875156194484, 14.359931309328584]"
40, , ,Žandov,Radeč,193646501,"[50.72064389818644, 14.437685677852585]"
4, , ,Žandov,Valteřice,198701501,"[50.673170905440095, 14.40875686985206]"
22, , ,Žandov,Radeč,193603501,"[50.723599184024856, 14.432404170399897]"
44, , ,Žandov,Radeč,193601501,"[50.71075232104518, 14.43615786537111]"
86, ,Lužická,Žandov,Žandov,201287501,"[50.714841179335075, 14.395986579752408]"
19, ,Volfartická,Žandov,Žandov,201619501,"[50.72275747186208, 14.401955523182972]"
321, ,Pod Dubovkou,Žandov,Žandov,201433501,"[50.71522261785636, 14.393465708261756]"
103, , ,Žandov,Valteřice,198713501,"[50.67374182374222, 14.406493324818982]"
15, , ,Žandov,Velká Javorská,198965501,"[50.670720355226614, 14.359316672202906]"
15, ,Volfartická,Žandov,Žandov,201615501,"[50.72258981270778, 14.402648797947455]"
64, , ,Žandov,Valteřice,198709501,"[50.67785873599001, 14.406943843998974]"
137, ,Náměstí,Žandov,Žandov,201646501,"[50.71309689002838, 14.396829548988347]"
271, ,Pod Dubovkou,Žandov,Žandov,201711501,"[50.71570755207912, 14.39420537257081]"
55, ,Volfartická,Žandov,Žandov,201519501,"[50.715227978078914, 14.399473010847158]"
196, ,Potoční,Žandov,Žandov,201326501,"[50.71427146846469, 14.399097133652445]"
231, ,Nádražní,Žandov,Žandov,201337501,"[50.70941395270187, 14.39352716487132]"
214, ,Zátiší,Žandov,Žandov,201244501,"[50.71234589684359, 14.39977466888987]"
5, , ,Žandov,Velká Javorská,198960501,"[50.67054626096674, 14.358191843708981]"
327, ,Kamenická,Žandov,Žandov,201658501,"[50.71650638140197, 14.39708537275483]"
113, , ,Žandov,Radeč,193594501,"[50.719002221441706, 14.437690520285331]"
92, ,Lužická,Žandov,Žandov,201642501,"[50.71442365776848, 14.395893322992512]"
10, , ,Žandov,Radeč,193590501,"[50.71667495320993, 14.435039324447242]"
18, , ,Žandov,Valteřice,198717501,"[50.67499455907792, 14.406335668845456]"
250, ,Na Výsluní,Žandov,Žandov,201640501,"[50.713634371509, 14.386855402109195]"
26, , ,Žandov,Dolní Police,249066501,"[50.7092553382039, 14.389933983921974]"
23, , ,Žandov,Heřmanice,344488501,"[50.67225481468933, 14.406282358071694]"
42, ,Volfartická,Žandov,Žandov,235666501,"[50.71692614084124, 14.40066068155151]"
286, ,Nádražní,Žandov,Žandov,201336501,"[50.70925211261844, 14.392948644824347]"
23, , ,Žandov,Velká Javorská,251126501,"[50.669732118967424, 14.358914139208334]"
16, , ,Žandov,Novosedlo,176416501,"[50.68852522357575, 14.379617629407292]"
17, , ,Žandov,Valteřice,198747501,"[50.67499200117607, 14.406834055620998]"
63, , ,Žandov,Valteřice,198730501,"[50.678303776498836, 14.406929611880754]"
172, ,Volfartická,Žandov,Žandov,201314501,"[50.71689737232963, 14.399921369741612]"
22, ,Volfartická,Žandov,Žandov,201622501,"[50.722743903136454, 14.402419638659618]"
5, ,Nádražní,Žandov,Žandov,201499501,"[50.71266319478909, 14.39798396224016]"
198, ,Volfartická,Žandov,Žandov,201241501,"[50.72255937210193, 14.405454423573934]"
38, , ,Žandov,Dolní Police,176425501,"[50.70668560779663, 14.392601615966147]"
42, , ,Žandov,Valteřice,198723501,"[50.68482808770997, 14.40935384976253]"
74, , ,Žandov,Valteřice,198745501,"[50.67367680315662, 14.408076704673903]"
8, , ,Žandov,Valteřice,198748501,"[50.68175342303978, 14.407614450867896]"
110, , ,Žandov,Heřmanice,178537501,"[50.66566457936957, 14.390797073579074]"
13, ,Volfartická,Žandov,Žandov,201613501,"[50.72224068550098, 14.401856019773323]"
263, ,Dlouhá,Žandov,Žandov,201732501,"[50.712877707385005, 14.390697442443896]"
28, , ,Žandov,Valteřice,198739501,"[50.67830142094157, 14.40582256125393]"
42, , ,Žandov,Radeč,193658501,"[50.717749118732876, 14.434920649456929]"
199, ,Osvobození,Žandov,Žandov,201239501,"[50.714165619881804, 14.392722010531864]"
200, ,Kostelní,Žandov,Žandov,201235501,"[50.71494256193992, 14.397501074860173]"
179, ,Volfartická,Žandov,Žandov,201373501,"[50.717163882849164, 14.400524726566909]"
283, ,Nádražní,Žandov,Žandov,201332501,"[50.709474816613145, 14.393654285826104]"
233, ,Nádražní,Žandov,Žandov,201329501,"[50.70928450471645, 14.393057369043191]"
261, ,Pod Dubovkou,Žandov,Žandov,201324501,"[50.71540389531405, 14.393960607922947]"
265, ,Nádražní,Žandov,Žandov,201331501,"[50.70991144116762, 14.39426915670902]"
10, , ,Žandov,Velká Javorská,198944501,"[50.67218429835696, 14.360261694852987]"
7, ,Nádražní,Žandov,Žandov,201352501,"[50.71289889404823, 14.397886895846161]"
58, ,Kostelní,Žandov,Žandov,201221501,"[50.71519892647501, 14.398428911712323]"
209, ,Zátiší,Žandov,Žandov,201633501,"[50.712828566259056, 14.399693733634875]"
23, ,Volfartická,Žandov,Žandov,201623501,"[50.72273689737411, 14.402578123024956]"
35, ,Potoční,Žandov,Žandov,201250501,"[50.71308779208043, 14.398698138958027]"
8, , ,Žandov,Novosedlo,176396501,"[50.68849631111626, 14.381310054726606]"
1, , ,Žandov,Valteřice,198736501,"[50.67357111368631, 14.40769762165314]"
46, , ,Žandov,Heřmanice,178579501,"[50.67126155289404, 14.404796694182489]"
47, , ,Žandov,Heřmanice,178512501,"[50.67155418467018, 14.404992277372365]"
86, , ,Žandov,Heřmanice,178528501,"[50.66620025844324, 14.393465962568785]"
51, , ,Žandov,Radeč,193624501,"[50.724244970723056, 14.43358279628052]"
49, , ,Žandov,Radeč,193581501,"[50.723898989407054, 14.43254983198479]"
2, , ,Žandov,Velká Javorská,198933501,"[50.66808358077736, 14.360138866639787]"
98, ,Dlouhá,Žandov,Žandov,201270501,"[50.71367663381774, 14.395386544297581]"
42, , ,Žandov,Radeč,193659501,"[50.717471187513645, 14.434904040620033]"
23, , ,Žandov,Heřmanice,178572501,"[50.6698973810081, 14.398744827485299]"
13, , ,Žandov,Novosedlo,222286501,"[50.68803224195011, 14.380958672632046]"
42, , ,Žandov,Velká Javorská,198932501,"[50.671994718725415, 14.359553932246662]"
3, , ,Žandov,Novosedlo,176433501,"[50.688189033249735, 14.382314423134215]"
11, ,Volfartická,Žandov,Žandov,201610501,"[50.722004989985855, 14.401902335941864]"
4, , ,Žandov,Radeč,193657501,"[50.71090800666221, 14.435022640185517]"
34, , ,Žandov,Valteřice,198698501,"[50.67982974346646, 14.4068693839974]"
48, , ,Žandov,Valteřice,198696501,"[50.68552336087915, 14.409631630484654]"
65, , ,Žandov,Radeč,193651501,"[50.719767369301536, 14.437497394049634]"
36, , ,Žandov,Heřmanice,178511501,"[50.66999481868212, 14.397240890067703]"
155, ,Volfartická,Žandov,Žandov,201234501,"[50.714803791205846, 14.398935512362625]"
9, , ,Žandov,Heřmanice,178530501,"[50.669684714410195, 14.400563053111021]"
3, , ,Žandov,Radeč,193638501,"[50.710616501647976, 14.434818187470004]"
15, , ,Žandov,Heřmanice,178583501,"[50.66836732245534, 14.395411036097208]"
47, , ,Žandov,Valteřice,198741501,"[50.68521980304604, 14.410403064897276]"
67, ,Volfartická,Žandov,Žandov,201224501,"[50.713691896552064, 14.397438822363329]"
21, , ,Žandov,Heřmanice,178494501,"[50.66597550461324, 14.39180831551705]"
2, , ,Žandov,Valteřice,198695501,"[50.68478087370663, 14.410327382226532]"
48, , ,Žandov,Velká Javorská,198953501,"[50.67339031561053, 14.359745661130415]"
19, , ,Žandov,Heřmanice,178547501,"[50.66863939908281, 14.396057241580534]"
17, ,Volfartická,Žandov,Žandov,201617501,"[50.72260758038957, 14.40232186560139]"
27, , ,Žandov,Heřmanice,178557501,"[50.668149643774434, 14.394491007906126]"
123, , ,Žandov,Heřmanice,178532501,"[50.670424711375, 14.402719403689478]"
6, , ,Žandov,Dolní Police,176404501,"[50.71015968501507, 14.389828907968965]"
1, , ,Žandov,Heřmanice,178548501,"[50.66718834234287, 14.392414596872964]"
9, , ,Žandov,Velká Javorská,198956501,"[50.67059914319664, 14.359987711743171]"
24, , ,Žandov,Radeč,193580501,"[50.723798318405194, 14.433106967964942]"
55, , ,Žandov,Radeč,193578501,"[50.72282248211723, 14.431472482131149]"
173, ,Dlouhá,Žandov,Žandov,201370501,"[50.7127276872363, 14.390761489930918]"
235, ,Nádražní,Žandov,Žandov,201521501,"[50.71001722005916, 14.396023070680341]"
190, ,Lužická,Žandov,Žandov,201727501,"[50.71645608524475, 14.395890056170344]"
275, ,Pod Dubovkou,Žandov,Žandov,201289501,"[50.714982379563736, 14.39378447668759]"
259, ,Mlýnská,Žandov,Žandov,201462501,"[50.7115968843905, 14.391287653250078]"
4, , ,Žandov,Novosedlo,176410501,"[50.6878306051412, 14.379798390851303]"
7, , ,Žandov,Novosedlo,176420501,"[50.688295110045324, 14.38097380302795]"
45, , ,Žandov,Radeč,193576501,"[50.72402332779014, 14.430023580865154]"
26, ,Volfartická,Žandov,Žandov,201626501,"[50.722887069923644, 14.402840432318769]"
8, , ,Žandov,Dolní Police,176412501,"[50.710981624986154, 14.388936658883173]"
51, , ,Žandov,Velká Javorská,198934501,"[50.67396362895017, 14.360556958830797]"
238, ,Zátiší,Žandov,Žandov,201316501,"[50.712229497336246, 14.401197440909499]"
266, ,Nádražní,Žandov,Žandov,201328501,"[50.709956792291656, 14.39405236001916]"
29, , ,Žandov,Heřmanice,178513501,"[50.66881885163088, 14.395511095404487]"
8, , ,Žandov,Velká Javorská,198955501,"[50.67064688108658, 14.360492282297331]"
96, ,Náměstí,Žandov,Žandov,201473501,"[50.71382615771731, 14.395885758168493]"
37, , ,Žandov,Valteřice,198756501,"[50.6816951027872, 14.408087576247508]"
31, , ,Žandov,Radeč,193607501,"[50.71098382446669, 14.435448683333789]"
12, , ,Žandov,Valteřice,198764501,"[50.687862135730484, 14.410619166746741]"
6, , ,Žandov,Novosedlo,176390501,"[50.68883517748558, 14.381265663400736]"
59, , ,Žandov,Radeč,193632501,"[50.72242187096103, 14.433193070287254]"
8, , ,Žandov,Radeč,193591501,"[50.72266608465943, 14.43581227589277]"
85, ,Lužická,Žandov,Žandov,201308501,"[50.714754995005656, 14.396011732928418]"
102, , ,Žandov,Heřmanice,254967501,"[50.66162195808074, 14.387977594035936]"
136, ,Náměstí,Žandov,Žandov,201653501,"[50.71315801767666, 14.396589733625511]"
59, , ,Žandov,Valteřice,198728501,"[50.67951724377383, 14.409591350562355]"
41, , ,Žandov,Valteřice,198691501,"[50.68422344449034, 14.409284251497562]"
114, ,Dlouhá,Žandov,Žandov,201463501,"[50.71263338435472, 14.391476035377076]"
60, , ,Žandov,Radeč,296586501,"[50.72306306917219, 14.433857205154522]"
70, ,Náměstí,Žandov,Žandov,201648501,"[50.71402809259602, 14.397181568801223]"
5, , ,Žandov,Valteřice,198740501,"[50.676785481439325, 14.40744446410585]"
211, ,Děčínská,Žandov,Žandov,201505501,"[50.71615208094057, 14.385832429959343]"
12, , ,Žandov,Novosedlo,176391501,"[50.688140310177474, 14.379917043277839]"
3, , ,Žandov,Novosedlo,176407501,"[50.68872284290526, 14.380230514597105]"
16, , ,Žandov,Dolní Police,176435501,"[50.71285161556491, 14.384581217154281]"
160, ,Dlouhá,Žandov,Žandov,201464501,"[50.712345174285566, 14.390017650845131]"
61, ,Volfartická,Žandov,Žandov,201223501,"[50.71433050009265, 14.39830463414983]"
72, ,Kostelní,Žandov,Žandov,201496501,"[50.714165276998585, 14.397129476021725]"
175, ,Dlouhá,Žandov,Žandov,201292501,"[50.71227954162096, 14.390645066419356]"
195, ,Volfartická,Žandov,Žandov,201307501,"[50.71774811402301, 14.400510360195971]"
43, , ,Žandov,Velká Javorská,198943501,"[50.67225649651894, 14.359017915990753]"
53, , ,Žandov,Velká Javorská,198937501,"[50.674276834192476, 14.360768667975183]"
21, , ,Žandov,Valteřice,198719501,"[50.675888642908355, 14.407190473426606]"
8, , ,Žandov,Heřmanice,178523501,"[50.67260138223802, 14.406322887131983]"
49, , ,Žandov,Valteřice,198692501,"[50.68581020301084, 14.410120093579888]"
90, , ,Žandov,Valteřice,198718501,"[50.685154589501806, 14.409800853433822]"
41, , ,Žandov,Velká Javorská,198935501,"[50.67183615803574, 14.359516634208136]"
169, ,Dlouhá,Žandov,Žandov,201299501,"[50.71275645429027, 14.389233778509029]"
22, , ,Žandov,Heřmanice,178574501,"[50.66972763325159, 14.398522625594945]"
186, ,Revoluční,Žandov,Žandov,201522501,"[50.71496352853482, 14.394862425235189]"
35, , ,Žandov,Valteřice,198759501,"[50.68060659106445, 14.407259955009568]"
54, , ,Žandov,Valteřice,198734501,"[50.676824695013075, 14.405737326579102]"
4, , ,Žandov,Dolní Police,176408501,"[50.709071409139106, 14.390603215905454]"
29, , ,Žandov,Valteřice,198757501,"[50.678446683581406, 14.406517869574028]"
249, ,Lužická,Žandov,Žandov,201236501,"[50.71443474557696, 14.396223085054151]"
323, ,Kamenická,Žandov,Žandov,201349501,"[50.71688458998577, 14.396495364492269]"
82, ,Náměstí,Žandov,Žandov,201660501,"[50.71405216046871, 14.396554742396154]"
176, ,Náměstí,Žandov,Žandov,201595501,"[50.713841307551434, 14.396011103212821]"
3, , ,Žandov,Dolní Police,176399501,"[50.71273933239789, 14.386329492941451]"
269, ,Nádražní,Žandov,Žandov,201345501,"[50.70990449611695, 14.393547502910845]"
227, ,Na Výsluní,Žandov,Žandov,201661501,"[50.71329345835242, 14.388164574399255]"
329, ,Kamenická,Žandov,Žandov,201363501,"[50.71633461588173, 14.3973436603943]"
258, ,Lužická,Žandov,Žandov,201673501,"[50.724217942406575, 14.39940667006167]"
14, , ,Žandov,Dolní Police,176426501,"[50.712702477929405, 14.38608709599814]"
212, ,Nádražní,Žandov,Žandov,201358501,"[50.70992669155466, 14.394718891904159]"
69, ,Náměstí,Žandov,Žandov,201225501,"[50.71389385846385, 14.397266322861329]"
208, ,Na Výsluní,Žandov,Žandov,201243501,"[50.712954917761074, 14.388847470215278]"
221, ,Potoční,Žandov,Žandov,201375501,"[50.714144194076724, 14.400071102747926]"
1, , ,Žandov,Heřmanice,178522501,"[50.66155526100633, 14.387136719905847]"
97, ,Dlouhá,Žandov,Žandov,201461501,"[50.71374536846839, 14.395591151323039]"
29, ,Volfartická,Žandov,Žandov,201629501,"[50.72290122958175, 14.40233430201268]"
331, ,Zahradní,Žandov,Žandov,201295501,"[50.716431762609, 14.396534694914044]"
31, ,Volfartická,Žandov,Žandov,201220501,"[50.72186289920259, 14.403607716904698]"
152, ,Mlýnská,Žandov,Žandov,201723501,"[50.71077824790797, 14.390790389998072]"
3, ,Volfartická,Žandov,Žandov,201602501,"[50.721760644803645, 14.403086131269863]"
7, , ,Žandov,Valteřice,198752501,"[50.67325382388364, 14.408433154479814]"
22, , ,Žandov,Velká Javorská,198936501,"[50.67026830148799, 14.359514671415551]"
32, , ,Žandov,Heřmanice,178575501,"[50.66921879564438, 14.396228800449322]"
145, ,Dlouhá,Žandov,Žandov,201476501,"[50.71265977679752, 14.390156232478438]"
7, , ,Žandov,Heřmanice,178588501,"[50.66315635185289, 14.388162807822534]"
20, , ,Žandov,Radeč,193625501,"[50.722755066185385, 14.43392444282068]"
85, , ,Žandov,Radeč,193626501,"[50.71534065164304, 14.434590140267993]"
76, , ,Žandov,Radeč,193655501,"[50.720071912655996, 14.435823326496603]"
26, , ,Žandov,Heřmanice,178495501,"[50.66784030700165, 14.393009008449955]"
47, , ,Žandov,Radeč,193637501,"[50.7185848296715, 14.435127716702691]"
244, ,Pod Dubovkou,Žandov,Žandov,201720501,"[50.71590667803158, 14.393628530586241]"
236, ,Děčínská,Žandov,Žandov,201320501,"[50.71455858250347, 14.39223126768955]"
110, ,Dlouhá,Žandov,Žandov,201583501,"[50.71211375695631, 14.390142839847629]"
14, , ,Žandov,Velká Javorská,275626501,"[50.66993922697178, 14.358962708593802]"
8, , ,Žandov,Velká Javorská,198974501,"[50.672988777979185, 14.36097207597881]"
23, , ,Žandov,Valteřice,198706501,"[50.676752188664146, 14.407082793384975]"
218, ,Zátiší,Žandov,Žandov,201372501,"[50.71229381518059, 14.400475580857004]"
42, , ,Žandov,Heřmanice,178550501,"[50.6704501797314, 14.401674749672356]"
206, ,Zátiší,Žandov,Žandov,201736501,"[50.71238737147331, 14.39945852102958]"
118, ,Dlouhá,Žandov,Žandov,201437501,"[50.71283030420153, 14.39258551845581]"
251, ,Na Výsluní,Žandov,Žandov,201735501,"[50.71340471824361, 14.388052772253307]"
20, , ,Žandov,Heřmanice,300227501,"[50.66919255008472, 14.397252619088938]"
60, ,Volfartická,Žandov,Žandov,201275501,"[50.71450834018639, 14.398503419116768]"
248, ,Mlýnská,Žandov,Žandov,201491501,"[50.71175544009017, 14.390975067575095]"
44, , ,Žandov,Radeč,193650501,"[50.72234922274006, 14.434936130881193]"
296, ,Volfartická,Žandov,Žandov,201350501,"[50.71473733990773, 14.398578608912896]"
25, , ,Žandov,Heřmanice,178543501,"[50.664788345409484, 14.388529590870542]"
95, , ,Žandov,Heřmanice,178502501,"[50.6635895703509, 14.390009245641183]"
106, , ,Žandov,Valteřice,198778501,"[50.67588527271537, 14.40889365744388]"
48, ,Volfartická,Žandov,Žandov,201501501,"[50.715624092589664, 14.400528599993349]"
34, ,Volfartická,Žandov,Žandov,201340501,"[50.71617017017561, 14.400122873269021]"
91, ,Lužická,Žandov,Žandov,201313501,"[50.71449574112858, 14.39586880302619]"
302, ,Zátiší,Žandov,Žandov,201360501,"[50.71320703292925, 14.401352245964794]"
226, ,Děčínská,Žandov,Žandov,201719501,"[50.714525542349605, 14.394510630399802]"
334, ,Zahradní,Žandov,Žandov,201517501,"[50.716136842465644, 14.396950378116868]"
18, ,Náměstí,Žandov,Žandov,201666501,"[50.71339925636025, 14.39741204986294]"
112, ,Dlouhá,Žandov,Žandov,201475501,"[50.71236382703644, 14.390704929287486]"
117, ,Dlouhá,Žandov,Žandov,201248501,"[50.71277289643887, 14.392433626960294]"
121, ,Dlouhá,Žandov,Žandov,201229501,"[50.712979719459504, 14.39352366944904]"
203, ,Volfartická,Žandov,Žandov,201294501,"[50.717386928603474, 14.400625236526235]"
14, ,Volfartická,Žandov,Žandov,201614501,"[50.72230238870806, 14.40267017440965]"
48, , ,Žandov,Heřmanice,178558501,"[50.67179912457126, 14.40545467242672]"
22, , ,Žandov,Heřmanice,178573501,"[50.67007698105812, 14.402444970410663]"
70, , ,Žandov,Heřmanice,178569501,"[50.67010077075725, 14.399273312676526]"
97, , ,Žandov,Heřmanice,178535501,"[50.66299404224879, 14.389652960133303]"
10, , ,Žandov,Heřmanice,178538501,"[50.66392866309126, 14.389543260192054]"
91, , ,Žandov,Valteřice,198716501,"[50.673323128706286, 14.408080400903547]"
12, , ,Žandov,Velká Javorská,198959501,"[50.67174638903179, 14.359998326816868]"
23, , ,Žandov,Radeč,193629501,"[50.72445342599866, 14.429642830855812]"
39, , ,Žandov,Radeč,193620501,"[50.71492672064904, 14.434515495996404]"
120, , ,Žandov,Heřmanice,178519501,"[50.670805269617354, 14.400141618277916]"
181, ,Potoční,Žandov,Žandov,201480501,"[50.71476766839386, 14.400906364220122]"
40, , ,Žandov,Valteřice,198763501,"[50.682673039673496, 14.408560132246496]"
245, ,Na Výsluní,Žandov,Žandov,201436501,"[50.713364398251244, 14.38772107910576]"
325, ,Kamenická,Žandov,Žandov,201695501,"[50.71669909294793, 14.396775078208416]"
9, ,Volfartická,Žandov,Žandov,201608501,"[50.72172078126511, 14.402261240284082]"
33, ,Kostelní,Žandov,Žandov,201649501,"[50.71474050904758, 14.397217503724484]"
185, ,Lužická,Žandov,Žandov,201582501,"[50.71535582552546, 14.395444841348915]"
21, ,Volfartická,Žandov,Žandov,201621501,"[50.72274455769426, 14.402271539295858]"
285, ,Nádražní,Žandov,Žandov,201330501,"[50.709292798158614, 14.393230782043611]"
94, , ,Žandov,Valteřice,198725501,"[50.67536264808952, 14.407795492608805]"
68, , ,Žandov,Valteřice,198732501,"[50.67741568374474, 14.407789405553174]"
1, , ,Žandov,Velká Javorská,198962501,"[50.67479335659319, 14.361759888348626]"
28, , ,Žandov,Radeč,193588501,"[50.719151692217686, 14.436982107323475]"
26, , ,Žandov,Radeč,193611501,"[50.723255573092565, 14.4309523058534]"
39, ,Potoční,Žandov,Žandov,201500501,"[50.71470145830661, 14.400192367681552]"
9, , ,Žandov,Dolní Police,176406501,"[50.71131247929342, 14.388020068252322]"
2, , ,Žandov,Novosedlo,176414501,"[50.688848554086, 14.380747896037217]"
21, , ,Žandov,Radeč,193585501,"[50.72180048110279, 14.43264373596399]"
39, , ,Žandov,Dolní Police,176434501,"[50.71138925152469, 14.388464307894102]"
247, ,Mlýnská,Žandov,Žandov,201317501,"[50.711869144094386, 14.391059980493178]"
65, ,Volfartická,Žandov,Žandov,201356501,"[50.71895527999244, 14.401453809929496]"
243, ,Děčínská,Žandov,Žandov,201749501,"[50.714813663458145, 14.393259981281874]"
303, ,Zátiší,Žandov,Žandov,201362501,"[50.712921481763125, 14.401473838625188]"
16, ,Volfartická,Žandov,Žandov,201616501,"[50.72259846747768, 14.402491528561644]"
5, , ,Žandov,Novosedlo,176411501,"[50.68787321489835, 14.379462844302507]"
232, ,Nádražní,Žandov,Žandov,201527501,"[50.70934257631504, 14.393308003566178]"
16, ,Nádražní,Žandov,Žandov,201284501,"[50.7132334275341, 14.397337011617102]"
65, , ,Žandov,Valteřice,198731501,"[50.677917449631195, 14.407591787785687]"
5, , ,Žandov,Dolní Police,176421501,"[50.70994286257647, 14.389941487654442]"
10, , ,Žandov,Velká Javorská,198946501,"[50.67164092730982, 14.359678405789646]"
6, , ,Žandov,Valteřice,198710501,"[50.685172187519406, 14.412479971298586]"
113, , ,Žandov,Heřmanice,178544501,"[50.67011814591071, 14.400325092582996]"
237, ,Na Výsluní,Žandov,Žandov,201675501,"[50.71328276715215, 14.389272883799842]"
1, ,Volfartická,Žandov,Žandov,201600501,"[50.72143134615049, 14.40264857821147]"
6, ,Volfartická,Žandov,Žandov,201605501,"[50.721598660382256, 14.402309197649648]"
102, ,Dlouhá,Žandov,Žandov,201474501,"[50.71333006058672, 14.393955373544893]"
115, ,Dlouhá,Žandov,Žandov,201227501,"[50.71268229463001, 14.391792994135928]"
39, , ,Žandov,Valteřice,198707501,"[50.68550933458161, 14.411253186525885]"
6, , ,Žandov,Velká Javorská,198958501,"[50.67386918429923, 14.360248761361719]"
119, ,Dlouhá,Žandov,Žandov,201465501,"[50.71291403746285, 14.39293021553867]"
4, ,Volfartická,Žandov,Žandov,201603501,"[50.72155146328495, 14.402489555790222]"
174, ,Dlouhá,Žandov,Žandov,303966501,"[50.712686126317486, 14.390380332094754]"
108, , ,Žandov,Valteřice,198780501,"[50.67555687461624, 14.408868876105123]"
26, ,Studniční,Žandov,Žandov,201251501,"[50.713428348675876, 14.398125797884104]"
75, , ,Žandov,Valteřice,198761501,"[50.67429049248335, 14.408232993525871]"
15, , ,Žandov,Radeč,193617501,"[50.718394961424174, 14.435066893589381]"
105, , ,Žandov,Heřmanice,178584501,"[50.66417770770727, 14.388439741383221]"
11, , ,Žandov,Novosedlo,176394501,"[50.68810715789727, 14.380382104580264]"
1, , ,Žandov,Radeč,193604501,"[50.711144657036996, 14.434935280209116]"
81, , ,Žandov,Valteřice,198751501,"[50.67399841692754, 14.409699371585269]"
11, , ,Žandov,Velká Javorská,198948501,"[50.675074490628674, 14.361622396221176]"
268, ,Nádražní,Žandov,Žandov,201338501,"[50.70976848093116, 14.393704106037328]"
24, ,Volfartická,Žandov,Žandov,201624501,"[50.72272733054866, 14.402734304264499]"
41, ,Volfartická,Žandov,Žandov,201525501,"[50.71663200912282, 14.399929393819923]"
159, ,Mlýnská,Žandov,Žandov,201438501,"[50.712485752955814, 14.39154456329179]"
260, ,Mlýnská,Žandov,Žandov,201494501,"[50.71184622916059, 14.391446853393733]"
37, , ,Žandov,Radeč,193635501,"[50.7192261237875, 14.438328017566596]"
219, ,Děčínská,Žandov,Žandov,201528501,"[50.715803059685044, 14.38627552952721]"
44, , ,Žandov,Velká Javorská,198961501,"[50.67224695778742, 14.359662655195175]"
66, ,Volfartická,Žandov,Žandov,201647501,"[50.71383376435473, 14.397751181266925]"
117, , ,Žandov,Heřmanice,178585501,"[50.666997011380445, 14.392825098291047]"
14, , ,Žandov,Heřmanice,178567501,"[50.664725920731144, 14.391294283750732]"
18, , ,Žandov,Heřmanice,178570501,"[50.669778010599934, 14.397666345166547]"
61, , ,Žandov,Valteřice,198711501,"[50.67898305371702, 14.407966881046644]"
8, ,Volfartická,Žandov,Žandov,201607501,"[50.7218157631905, 14.401964293247211]"
10, , ,Žandov,Heřmanice,178514501,"[50.66942876428463, 14.397508371078045]"
168, ,Volfartická,Žandov,Žandov,201285501,"[50.716994095479514, 14.399982412360469]"
16, , ,Žandov,Velká Javorská,198966501,"[50.67082366145096, 14.359644053577616]"
228, ,Volfartická,Žandov,Žandov,201636501,"[50.72101258947128, 14.404447583030391]"
332, ,Zahradní,Žandov,Žandov,201694501,"[50.71633273121932, 14.396681561360012]"
7, , ,Žandov,Velká Javorská,198963501,"[50.67291418722546, 14.36042320083757]"
20, , ,Žandov,Valteřice,198770501,"[50.67556936958247, 14.406693592834426]"
33, , ,Žandov,Radeč,193582501,"[50.72176349582219, 14.43683822890803]"
58, , ,Žandov,Velká Javorská,198940501,"[50.67085268802812, 14.361967661152638]"
324, ,Kamenická,Žandov,Žandov,201518501,"[50.71678897365818, 14.396623194616131]"
51, ,Volfartická,Žandov,Žandov,201339501,"[50.715950817313555, 14.400236681967137]"
1, , ,Žandov,Novosedlo,176409501,"[50.688237289407525, 14.379237245218162]"
83, , ,Žandov,Heřmanice,178539501,"[50.66708255388509, 14.394535700644433]"
71, , ,Žandov,Heřmanice,178549501,"[50.67023953496884, 14.398905778594994]"
15, , ,Žandov,Valteřice,198727501,"[50.67425421657761, 14.407650638489962]"
3, ,Nádražní,Žandov,Žandov,201218501,"[50.71241940027788, 14.398309891757851]"
12, ,Volfartická,Žandov,Žandov,201611501,"[50.7221261932395, 14.401842854256039]"
29, , ,Žandov,Radeč,193595501,"[50.72235396787881, 14.436126824868392]"
2, , ,Žandov,Radeč,193596501,"[50.723741019599856, 14.430487254742378]"
50, , ,Žandov,Heřmanice,365286501,"[50.67198017516099, 14.405640325894318]"
84, , ,Žandov,Radeč,193649501,"[50.715948991565135, 14.434900418545467]"
44, ,Dlouhá,Žandov,Žandov,333566501,"[50.7133283575795, 14.393714195514109]"
43, , ,Žandov,Radeč,214244501,"[50.71217708212981, 14.435544786369086]"
28, , ,Žandov,Heřmanice,347128501,"[50.66911076252918, 14.394447609681938]"
14, , ,Žandov,Novosedlo,358018501,"[50.68781088580279, 14.381777643521733]"
24, , ,Žandov,Heřmanice,178534501,"[50.66534790346669, 14.390531569928191]"
14, , ,Žandov,Valteřice,366408501,"[50.68270757535297, 14.411647083316371]"
13, , ,Žandov,Velká Javorská,369751501,"[50.671563355187914, 14.359171040437033]"
54, , ,Žandov,Radeč,367139501,"[50.709851598825246, 14.432095689655549]"
105, ,Dlouhá,Žandov,Žandov,346136501,"[50.713107827558744, 14.391385081556797]"
7, , ,Žandov,Radeč,369951501,"[50.71700673817179, 14.435637000748962]"
8, ,Nádražní,Žandov,Žandov,201679501,"[50.71166167534402, 14.397685940271883]"
