cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Skalná,Kateřina,368921402,"[50.156492236262956, 12.402836802421726]"
2, , ,Skalná,Kateřina,368940402,"[50.14597437408452, 12.399047574454325]"
22, , ,Skalná,Kateřina,368927402,"[50.155366767725845, 12.401849837901008]"
32, , ,Skalná,Kateřina,368925402,"[50.14519237704102, 12.400950513319309]"
36, , ,Skalná,Kateřina,368922402,"[50.14531928336426, 12.401201480656598]"
37, , ,Skalná,Kateřina,368936402,"[50.15558319587064, 12.402857941558047]"
39, , ,Skalná,Kateřina,368954402,"[50.14616433748576, 12.401693119174809]"
40, , ,Skalná,Kateřina,368946402,"[50.14708554884067, 12.399470703984111]"
41, , ,Skalná,Kateřina,368928402,"[50.15795763371396, 12.403849826448043]"
43, , ,Skalná,Kateřina,368938402,"[50.14710691900926, 12.40044372794434]"
50, , ,Skalná,Kateřina,368949402,"[50.146892138739496, 12.400995341323936]"
3, , ,Skalná,Kateřina,368935402,"[50.1557607489684, 12.402642048891114]"
44, , ,Skalná,Kateřina,368955402,"[50.146238333115065, 12.403333277298811]"
610, ,Slunečná,Skalná,Skalná,30855709010,"[50.17405880675834, 12.364414961386798]"
609, ,Slunečná,Skalná,Skalná,35043948010,"[50.174119554402516, 12.364129652177827]"
602, ,Slunečná,Skalná,Skalná,38003061010,"[50.173972145406566, 12.363344663155212]"
594, ,Polní,Skalná,Skalná,36734094010,"[50.17288609711115, 12.365555009651338]"
600, ,Slunečná,Skalná,Skalná,30136598010,"[50.1738269429343, 12.364034928572718]"
402, ,V Aleji,Skalná,Skalná,364014402,"[50.17149501118377, 12.35840359302918]"
404, ,V Aleji,Skalná,Skalná,364012402,"[50.171680289545456, 12.35779039273891]"
403, ,V Aleji,Skalná,Skalná,364012402,"[50.17158914598746, 12.357963078510217]"
408, ,V Aleji,Skalná,Skalná,364015402,"[50.172004180710964, 12.356547794676732]"
409, ,V Aleji,Skalná,Skalná,364015402,"[50.172095486706894, 12.356370663191852]"
391, ,Za Školou,Skalná,Skalná,363504402,"[50.17341295433568, 12.360471322906934]"
407, ,V Aleji,Skalná,Skalná,363988402,"[50.171900866200204, 12.357002183123951]"
392, ,Za Školou,Skalná,Skalná,363504402,"[50.173620988364746, 12.360636971480268]"
590, ,Česká,Skalná,Skalná,28926719010,"[50.17240539388822, 12.366175779233629]"
587, ,Nádražní,Skalná,Skalná,575555402,"[50.16731836004845, 12.36795725225404]"
586, , ,Skalná,Skalná,24262530010,"[50.19177269528564, 12.371493722780391]"
546, ,Panská Louka,Skalná,Skalná,24752518010,"[50.17130813508287, 12.364344792729693]"
307, ,Lipová,Skalná,Skalná,363636402,"[50.17209123853769, 12.35561428294855]"
108, , ,Skalná,Starý Rybník,364286402,"[50.16362078023748, 12.357972995801243]"
401, ,V Aleji,Skalná,Skalná,364014402,"[50.17140441477868, 12.358573723066687]"
576, ,Vilová,Skalná,Skalná,24100334010,"[50.17370055636854, 12.36259174963324]"
585, , ,Skalná,Skalná,22595982010,"[50.19505696820643, 12.371525930484152]"
513, ,Vilová,Skalná,Skalná,363623402,"[50.17371262202801, 12.362106153712498]"
311, ,Nádražní,Skalná,Skalná,363628402,"[50.166844359857556, 12.367100601539402]"
584, ,Nový Svět,Skalná,Skalná,23197056010,"[50.17468069397832, 12.352461653014736]"
130, , ,Skalná,Starý Rybník,23573249010,"[50.16297755672321, 12.347924021889343]"
566, ,Panská Louka,Skalná,Skalná,22551974010,"[50.170005633115, 12.364950711872602]"
583, ,Panská Louka,Skalná,Skalná,21777273010,"[50.170366082065165, 12.365340086840012]"
532, ,Česká,Skalná,Skalná,536854402,"[50.169403282675624, 12.36357379824687]"
30, , ,Skalná,Vonšov,368931402,"[50.155218290121205, 12.400880990091323]"
48, , ,Skalná,Vonšov,368947402,"[50.155357539332414, 12.402277729066984]"
49, , ,Skalná,Kateřina,368926402,"[50.146979588439706, 12.400703393867735]"
577, ,Vilová,Skalná,Skalná,15257433010,"[50.17362800056169, 12.362851727784914]"
574, ,Polní,Skalná,Skalná,16171876010,"[50.172473946062006, 12.365108011987056]"
17, , ,Skalná,Vonšov,368932402,"[50.157582541366445, 12.372640100760748]"
210, ,Kostelní náměstí,Skalná,Skalná,363526402,"[50.170907842698476, 12.360843961857118]"
578, ,Vilová,Skalná,Skalná,576781402,"[50.17359529321893, 12.363229128504017]"
580, ,Vilová,Skalná,Skalná,14559271010,"[50.173538787921316, 12.363896483829565]"
579, ,Vilová,Skalná,Skalná,14413233010,"[50.173561156717156, 12.363507563985744]"
573, ,Sadová,Skalná,Skalná,574440402,"[50.17064137333048, 12.358599859656938]"
52, , ,Skalná,Kateřina,368989402,"[50.145278474046, 12.402275547219496]"
581, ,Vilová,Skalná,Skalná,14559479010,"[50.17349357182059, 12.364275409567645]"
559, ,Panská Louka,Skalná,Skalná,555501402,"[50.17127927561149, 12.365300831458592]"
462, ,Nový Svět,Skalná,Skalná,380640402,"[50.17630003615749, 12.354945237021406]"
19, , ,Skalná,Starý Rybník,520561402,"[50.1626032793615, 12.348313899741454]"
123, , ,Skalná,Starý Rybník,364017402,"[50.163826758823504, 12.351323561024937]"
492, ,Slepá,Skalná,Skalná,371440402,"[50.16732916277724, 12.364647962719609]"
52, ,Farní,Skalná,Skalná,363696402,"[50.17037843563432, 12.360142661418314]"
406, ,V Aleji,Skalná,Skalná,363988402,"[50.17181152716596, 12.357174689061846]"
495, ,Polní,Skalná,Skalná,517245402,"[50.17280759280859, 12.364451697275404]"
13, , ,Skalná,Skalná,364035402,"[50.18208020756165, 12.366407105128127]"
485, , ,Skalná,Skalná,363909402,"[50.195772247368275, 12.371332869878792]"
568, ,Za Školou,Skalná,Skalná,574281402,"[50.17242944243319, 12.35947180371643]"
119, ,Tovární,Skalná,Skalná,363803402,"[50.17206305642705, 12.370488356757239]"
176, ,Potoční,Skalná,Skalná,363537402,"[50.16922292230306, 12.355846608264416]"
273, ,Česká,Skalná,Skalná,363497402,"[50.17247966576967, 12.363787560879235]"
295, ,Nádražní,Skalná,Skalná,363500402,"[50.16823544305961, 12.365085383350054]"
114, ,Hřbitovní,Skalná,Skalná,364026402,"[50.171761560790415, 12.355865358154984]"
10, , ,Skalná,Starý Rybník,364296402,"[50.16256852270623, 12.356728309023024]"
480, ,Višňová,Skalná,Skalná,459626402,"[50.17423128613623, 12.354153449096133]"
452, ,Višňová,Skalná,Skalná,555480402,"[50.17404981514521, 12.353400123388493]"
6, , ,Skalná,Zelená,363885402,"[50.1656210291198, 12.381590833133668]"
426, ,Nová,Skalná,Skalná,363888402,"[50.17320020349183, 12.356104218937503]"
464, ,Nový Svět,Skalná,Skalná,388902402,"[50.176646058264616, 12.35462774692367]"
9, ,Potoční,Skalná,Skalná,363675402,"[50.170211618824304, 12.35838224835298]"
12, , ,Skalná,Starý Rybník,364295402,"[50.16238589011667, 12.350970117867393]"
44, , ,Skalná,Starý Rybník,364292402,"[50.16104418641232, 12.348859234072126]"
5, ,Písečná,Skalná,Skalná,363669402,"[50.16876263793033, 12.362098541837684]"
59, , ,Skalná,Starý Rybník,364308402,"[50.16254097353304, 12.356059536339533]"
345, ,Kostelní náměstí,Skalná,Skalná,363896402,"[50.17069094946575, 12.360965539830886]"
455, ,Višňová,Skalná,Skalná,363844402,"[50.17441973781569, 12.353777922816116]"
150, ,Chebská,Skalná,Skalná,363588402,"[50.172335277030975, 12.369617786747735]"
233, ,Sadová,Skalná,Skalná,363607402,"[50.17080663491124, 12.358125511157766]"
424, ,Nová,Skalná,Skalná,363997402,"[50.173235072661484, 12.356334746324102]"
15, ,Potoční,Skalná,Skalná,363572402,"[50.16982766190648, 12.356385638908836]"
285, ,Slepá,Skalná,Skalná,363620402,"[50.1676201098516, 12.365100945659268]"
129, , ,Skalná,Starý Rybník,364313402,"[50.163194500892665, 12.352293261809828]"
278, ,V Aleji,Skalná,Skalná,363945402,"[50.17149643617037, 12.356103013139558]"
147, ,Česká,Skalná,Skalná,363854402,"[50.17234299396333, 12.365351979941485]"
46, , ,Skalná,Starý Rybník,364283402,"[50.16236374838211, 12.353286136057541]"
54, , ,Skalná,Starý Rybník,364278402,"[50.162650778183334, 12.355796081772308]"
100, ,Písečná,Skalná,Skalná,363524402,"[50.16920944023568, 12.36220166722671]"
114, , ,Skalná,Starý Rybník,364351402,"[50.1625142143251, 12.35034206498842]"
153, ,Chebská,Skalná,Skalná,363692402,"[50.17263933326889, 12.370222414014547]"
289, ,Nádražní,Skalná,Skalná,363691402,"[50.167082917450244, 12.366668134836836]"
427, ,Nová,Skalná,Skalná,363778402,"[50.17296865078271, 12.356529459911343]"
170, ,Potoční,Skalná,Skalná,363807402,"[50.16939585722933, 12.35614885653855]"
199, ,Písečná,Skalná,Skalná,363827402,"[50.168083424622495, 12.361870415286404]"
374, ,U Tratě,Skalná,Skalná,363613402,"[50.173424885419706, 12.372543957955106]"
379, ,Lipová,Skalná,Skalná,363754402,"[50.17253490270142, 12.354755061059436]"
246, ,Sadová,Skalná,Skalná,363668402,"[50.17099235499789, 12.35780465832836]"
91, ,Pod Hradem,Skalná,Skalná,363559402,"[50.169393958501836, 12.360577864476978]"
302, ,Sportovní,Skalná,Skalná,363624402,"[50.17372960558442, 12.361775383443556]"
335, ,Lesní,Skalná,Skalná,363645402,"[50.178208249765916, 12.358866067305849]"
387, ,Nový Svět,Skalná,Skalná,363657402,"[50.17437654526138, 12.351893017128816]"
243, ,Kostelní náměstí,Skalná,Skalná,363864402,"[50.17027555125792, 12.361266661012094]"
497, ,Nádražní,Skalná,Skalná,393242402,"[50.16651191387107, 12.367558575204447]"
281, ,Tovární,Skalná,Skalná,363498402,"[50.1676683122673, 12.367436865524974]"
124, , ,Skalná,Starý Rybník,381981402,"[50.161577351846624, 12.348410707804252]"
510, ,Vilová,Skalná,Skalná,432762402,"[50.17325415032156, 12.363729461085224]"
101, ,Písečná,Skalná,Skalná,363544402,"[50.16907875480933, 12.362039180301796]"
439, ,Nová,Skalná,Skalná,363879402,"[50.17341191949347, 12.357498092883299]"
368, ,U Tratě,Skalná,Skalná,363670402,"[50.1734760860518, 12.37208744359304]"
14, ,Farní,Skalná,Skalná,363681402,"[50.17047541652447, 12.358817975690146]"
8, ,Sportovní,Skalná,Skalná,363769402,"[50.17171108124776, 12.361471429502394]"
81, ,Pod Hradem,Skalná,Skalná,363806402,"[50.16948941484427, 12.359987194454817]"
268, ,Nádražní,Skalná,Skalná,363705402,"[50.16619048946487, 12.368507728819113]"
14, , ,Skalná,Vonšov,368991402,"[50.15485733632479, 12.378471769432206]"
219, ,Luční,Skalná,Skalná,363804402,"[50.170832364950975, 12.362037942728401]"
248, ,Sadová,Skalná,Skalná,363609402,"[50.17048474343639, 12.35678047080802]"
226, ,Sadová,Skalná,Skalná,363573402,"[50.170431726304486, 12.3575622611119]"
9, ,Sportovní,Skalná,Skalná,363487402,"[50.171947418669006, 12.361092671272784]"
14, ,Česká,Skalná,Skalná,363863402,"[50.170879732689514, 12.361294369142302]"
282, ,Tovární,Skalná,Skalná,363985402,"[50.16793752665259, 12.36782453220722]"
415, ,Lipová,Skalná,Skalná,363874402,"[50.17343831040909, 12.355458317060949]"
458, ,Nový Svět,Skalná,Skalná,363835402,"[50.17531022582148, 12.354566838087653]"
469, ,Nový Svět,Skalná,Skalná,363851402,"[50.17674339705324, 12.35426525152912]"
86, ,Pod Hradem,Skalná,Skalná,363622402,"[50.1695773310623, 12.36109367832028]"
375, ,U Tratě,Skalná,Skalná,363661402,"[50.1733061486784, 12.372294910527579]"
83, ,Pod Hradem,Skalná,Skalná,363648402,"[50.16978869446371, 12.361280307993677]"
372, ,U Tratě,Skalná,Skalná,363678402,"[50.1738041653733, 12.372713285824753]"
18, , ,Skalná,Skalná,364686402,"[50.166973059992074, 12.392689540195809]"
303, ,Sportovní,Skalná,Skalná,363621402,"[50.173884705092135, 12.361946338016754]"
354, ,Nádražní,Skalná,Skalná,363865402,"[50.16826740807122, 12.365718325196292]"
446, ,Nová,Skalná,Skalná,363878402,"[50.1735587127437, 12.358294008642952]"
17, ,Lipová,Skalná,Skalná,363562402,"[50.172751616167226, 12.354726726659548]"
4, ,Česká,Skalná,Skalná,363523402,"[50.17212330940802, 12.362000249221694]"
242, ,Luční,Skalná,Skalná,363861402,"[50.17060335848338, 12.361813151679156]"
414, ,Lipová,Skalná,Skalná,363870402,"[50.17320819707691, 12.355708079535491]"
457, ,Višňová,Skalná,Skalná,363869402,"[50.174512686091816, 12.354284787254336]"
208, ,V Aleji,Skalná,Skalná,363697402,"[50.170833461771124, 12.359365015538701]"
115, , ,Skalná,Starý Rybník,364355402,"[50.16259366077985, 12.349927397415396]"
105, , ,Skalná,Starý Rybník,364341402,"[50.162585206861785, 12.348733136256167]"
473, ,Luční,Skalná,Skalná,363845402,"[50.170324773084296, 12.362937399693637]"
436, ,Česká,Skalná,Skalná,363829402,"[50.16979277774005, 12.363298974657745]"
109, , ,Skalná,Starý Rybník,364300402,"[50.16275732113312, 12.34780914441201]"
433, ,Za Školou,Skalná,Skalná,363828402,"[50.17262901871088, 12.3588285091062]"
332, ,Nový Svět,Skalná,Skalná,560459402,"[50.17474435627293, 12.354120606204958]"
454, ,Višňová,Skalná,Skalná,363840402,"[50.17416607995901, 12.353823900185564]"
472, ,Česká,Skalná,Skalná,363853402,"[50.17039676794478, 12.362230754469369]"
7, ,Potoční,Skalná,Skalná,363674402,"[50.16955999613194, 12.354868974194908]"
28, ,Farní,Skalná,Skalná,363591402,"[50.170707110818505, 12.359687977562436]"
521, ,Pod Hradem,Skalná,Skalná,363832402,"[50.16918305293283, 12.361063550969302]"
515, ,Česká,Skalná,Skalná,466766402,"[50.171515665358804, 12.361105142739461]"
405, ,Česká,Skalná,Skalná,363584402,"[50.17178771483417, 12.362321626553964]"
12, ,U Tratě,Skalná,Skalná,363547402,"[50.173461500879476, 12.3726139742538]"
155, ,Novoveská,Skalná,Skalná,363598402,"[50.17212980359225, 12.37070185694989]"
306, ,Nádražní,Skalná,Skalná,363550402,"[50.16634381687282, 12.366890708531162]"
479, ,Tovární,Skalná,Skalná,363716402,"[50.16943517456272, 12.3694132068216]"
260, ,Sportovní,Skalná,Skalná,363495402,"[50.172929902453305, 12.360687486638424]"
119, , ,Skalná,Starý Rybník,364314402,"[50.16297722796023, 12.353351345950461]"
115, ,Česká,Skalná,Skalná,363616402,"[50.16978417658676, 12.362796479208546]"
145, ,Česká,Skalná,Skalná,364052402,"[50.17167399951409, 12.36452659659799]"
430, ,Česká,Skalná,Skalná,363520402,"[50.17109915843632, 12.36176796908036]"
394, ,Za Školou,Skalná,Skalná,363991402,"[50.173468813956994, 12.359783550717376]"
280, ,Sportovní,Skalná,Skalná,363617402,"[50.172687568548376, 12.361272570120997]"
1, , ,Skalná,Skalná,363582402,"[50.178316769659745, 12.380024864360031]"
456, ,Višňová,Skalná,Skalná,428882402,"[50.17421116915793, 12.354672645547433]"
125, ,Česká,Skalná,Skalná,363838402,"[50.17023965806157, 12.361640603504648]"
135, ,Česká,Skalná,Skalná,363634402,"[50.170839089067925, 12.36158951307315]"
244, ,Sadová,Skalná,Skalná,364018402,"[50.17065004578828, 12.357351470628926]"
230, ,Sadová,Skalná,Skalná,363545402,"[50.17035826218415, 12.357211598650785]"
326, ,Lipová,Skalná,Skalná,363890402,"[50.17303787675159, 12.354827575203535]"
366, ,U Tratě,Skalná,Skalná,363660402,"[50.17330364367621, 12.371720855561845]"
12, ,Česká,Skalná,Skalná,363653402,"[50.17114950230836, 12.361314088219093]"
16, ,Kostelní náměstí,Skalná,Skalná,363695402,"[50.17025890960261, 12.360376588775766]"
466, ,Nový Svět,Skalná,Skalná,363843402,"[50.176194405458624, 12.354273177004403]"
200, ,Novoveská,Skalná,Skalná,363576402,"[50.17249056503473, 12.37097626857518]"
432, ,Luční,Skalná,Skalná,363596402,"[50.170700724312724, 12.362342112516892]"
482, ,Sportovní,Skalná,Skalná,363507402,"[50.17415128591083, 12.36180780749342]"
447, ,Tovární,Skalná,Skalná,363971402,"[50.17113302825653, 12.368618959496455]"
1, , ,Skalná,Starý Rybník,364284402,"[50.16278466858007, 12.347561449558134]"
7, , ,Skalná,Vonšov,368942402,"[50.15209138536361, 12.376111677137276]"
211, ,Česká,Skalná,Skalná,521509402,"[50.17200060536137, 12.363758018420574]"
440, ,Nová,Skalná,Skalná,363875402,"[50.17342967673514, 12.357615970074239]"
322, ,Lipová,Skalná,Skalná,363666402,"[50.17270155557762, 12.355472035922189]"
173, ,Písečná,Skalná,Skalná,363599402,"[50.16925589270016, 12.362654794362511]"
5, , ,Skalná,Starý Rybník,364358402,"[50.16211943052616, 12.352553071189234]"
2, , ,Skalná,Starý Rybník,364306402,"[50.162549310270904, 12.3555889126652]"
488, ,Lipová,Skalná,Skalná,363722402,"[50.17299466093853, 12.353745924174767]"
118, , ,Skalná,Starý Rybník,364337402,"[50.16361170152463, 12.350572702246291]"
151, ,Chebská,Skalná,Skalná,363494402,"[50.17240800751109, 12.369812998862692]"
417, ,Nová,Skalná,Skalná,363913402,"[50.17330601735382, 12.35687126801529]"
73, , ,Skalná,Starý Rybník,364352402,"[50.16086315913561, 12.3560940445092]"
291, ,Česká,Skalná,Skalná,363525402,"[50.169702306525956, 12.362260688407261]"
57, , ,Skalná,Starý Rybník,364307402,"[50.16288800950183, 12.356032020978503]"
11, , ,Skalná,Starý Rybník,364285402,"[50.161387617934984, 12.34947797971494]"
1, ,Ovčárna,Skalná,Skalná,363994402,"[50.181449247699994, 12.368158204345871]"
144, ,Česká,Skalná,Skalná,364051402,"[50.172194903921536, 12.364528029772465]"
499, ,Za Školou,Skalná,Skalná,555351402,"[50.17129779228858, 12.359476930885876]"
363, ,Lipová,Skalná,Skalná,363517402,"[50.17271541355435, 12.355181380929524]"
506, ,Vilová,Skalná,Skalná,448686402,"[50.17309754291348, 12.363213215748832]"
498, ,Višňová,Skalná,Skalná,364034402,"[50.173691331531664, 12.35245003495499]"
98, ,Sadová,Skalná,Skalná,363715402,"[50.17046876785719, 12.356444185406316]"
283, ,Nádražní,Skalná,Skalná,363619402,"[50.16762063114228, 12.365855364469413]"
292, ,Lesní,Skalná,Skalná,363910402,"[50.1744255869998, 12.36126610679269]"
73, ,V Aleji,Skalná,Skalná,382320402,"[50.17123566750817, 12.358082355889437]"
245, ,Sadová,Skalná,Skalná,363508402,"[50.17058724941599, 12.357139381014424]"
18, ,Kostelní náměstí,Skalná,Skalná,363611402,"[50.17074493038621, 12.36053385107034]"
359, ,Za Školou,Skalná,Skalná,363570402,"[50.174077576911614, 12.360030440772737]"
75, ,Česká,Skalná,Skalná,363654402,"[50.17097368993002, 12.361212207270775]"
275, ,Pod Hradem,Skalná,Skalná,363808402,"[50.169596766576674, 12.360607212157237]"
397, ,Slepá,Skalná,Skalná,363612402,"[50.166832531801, 12.365407430373942]"
287, ,Sportovní,Skalná,Skalná,363860402,"[50.17302818375549, 12.361380702662201]"
442, ,Nová,Skalná,Skalná,363876402,"[50.173478755085135, 12.357829346561092]"
15, ,Česká,Skalná,Skalná,363862402,"[50.170697146431415, 12.361292289351981]"
425, ,Nová,Skalná,Skalná,363899402,"[50.17321290654138, 12.356223401469503]"
418, ,Nová,Skalná,Skalná,363881402,"[50.17332461419708, 12.356997016589569]"
47, , ,Skalná,Starý Rybník,364342402,"[50.162247236248184, 12.353485783510916]"
451, ,Višňová,Skalná,Skalná,363820402,"[50.17411223561714, 12.352722121874296]"
8, , ,Skalná,Starý Rybník,364312402,"[50.16238176215546, 12.355707393292722]"
163, ,Chebská,Skalná,Skalná,363714402,"[50.17197453229501, 12.369307622756454]"
320, ,Lipová,Skalná,Skalná,555476402,"[50.172051107460796, 12.35504029654597]"
389, ,Česká,Skalná,Skalná,363983402,"[50.172416434746104, 12.362995475942174]"
127, ,Luční,Skalná,Skalná,363583402,"[50.17061593334739, 12.362030411470931]"
4, , ,Skalná,Starý Rybník,364353402,"[50.161966027051704, 12.35367166323453]"
491, ,Slepá,Skalná,Skalná,363996402,"[50.16737213798111, 12.364976116746146]"
471, ,Nový Svět,Skalná,Skalná,470306402,"[50.17542261140627, 12.353575192702333]"
49, ,Potoční,Skalná,Skalná,363534402,"[50.16957243113617, 12.35465305897556]"
310, ,Nádražní,Skalná,Skalná,363567402,"[50.166619525908665, 12.366996182333965]"
112, , ,Skalná,Starý Rybník,364340402,"[50.16251761606633, 12.351780517505297]"
116, , ,Skalná,Starý Rybník,364281402,"[50.16262441998575, 12.349812471739721]"
399, ,Sportovní,Skalná,Skalná,363992402,"[50.175337180925645, 12.362669563393053]"
453, ,Višňová,Skalná,Skalná,363822402,"[50.174267423201236, 12.353210908144874]"
314, ,Lipová,Skalná,Skalná,363698402,"[50.17298068373825, 12.355454679550256]"
13, , ,Skalná,Starý Rybník,364317402,"[50.16156006664981, 12.349590032808372]"
264, ,Nádražní,Skalná,Skalná,363967402,"[50.16756723961096, 12.366447618810144]"
493, ,Slepá,Skalná,Skalná,364033402,"[50.16719023315479, 12.365622121676525]"
516, ,Sportovní,Skalná,Skalná,406342402,"[50.17449556371299, 12.36257742831001]"
514, ,Česká,Skalná,Skalná,407743402,"[50.17149216678748, 12.361764801135552]"
23, , ,Skalná,Starý Rybník,364304402,"[50.16257936010775, 12.34914311104287]"
31, , ,Skalná,Starý Rybník,364378402,"[50.16211449185132, 12.355140992546056]"
4, , ,Skalná,Vonšov,368933402,"[50.15728583574256, 12.372202135975087]"
355, ,Za Školou,Skalná,Skalná,363646402,"[50.17395170646823, 12.359305880711428]"
431, ,Nový Svět,Skalná,Skalná,363743402,"[50.1750740103439, 12.353881286980123]"
377, ,U Tratě,Skalná,Skalná,363662402,"[50.173109513198796, 12.372457897289335]"
398, ,Sportovní,Skalná,Skalná,363993402,"[50.17508078106523, 12.362486165842025]"
254, ,Novoveská,Skalná,Skalná,363965402,"[50.17246637410635, 12.37224896225622]"
270, ,Tovární,Skalná,Skalná,363968402,"[50.17139237495019, 12.369889817783095]"
386, ,Lipová,Skalná,Skalná,363724402,"[50.17230116826969, 12.35432022016622]"
25, , ,Skalná,Vonšov,368993402,"[50.15706394888362, 12.371610964947077]"
116, ,Písečná,Skalná,Skalná,363491402,"[50.1694903832617, 12.362757415498672]"
297, ,Nádražní,Skalná,Skalná,364029402,"[50.1678825147334, 12.365268872396602]"
45, ,Potoční,Skalná,Skalná,363578402,"[50.169843206710475, 12.356196306025485]"
120, ,Česká,Skalná,Skalná,363855402,"[50.169856254255826, 12.362338702894146]"
34, ,Potoční,Skalná,Skalná,363682402,"[50.17035289187608, 12.359022032437528]"
90, ,V Aleji,Skalná,Skalná,363564402,"[50.171137474056806, 12.358412950024995]"
180, ,Písečná,Skalná,Skalná,363671402,"[50.168218165285076, 12.361782693065829]"
36, ,Potoční,Skalná,Skalná,363667402,"[50.17026460840643, 12.358636601885124]"
6, ,Kostelní náměstí,Skalná,Skalná,363694402,"[50.17044642851372, 12.361061332472197]"
503, ,Vilová,Skalná,Skalná,502187402,"[50.17338958333864, 12.36244274581132]"
325, ,Sportovní,Skalná,Skalná,363528402,"[50.17526038312254, 12.362067547067207]"
102, , ,Skalná,Starý Rybník,364335402,"[50.163214932569616, 12.352677151866587]"
293, ,Lesní,Skalná,Skalná,363762402,"[50.17470425216646, 12.360094755341619]"
508, ,Vilová,Skalná,Skalná,464626402,"[50.172823358958375, 12.363651694248684]"
6, ,Česká,Skalná,Skalná,363718402,"[50.168667169901276, 12.36397841570101]"
437, ,Nádražní,Skalná,Skalná,363798402,"[50.16698551959138, 12.367204912469143]"
467, ,Nový Svět,Skalná,Skalná,363852402,"[50.176404424109776, 12.353964012956682]"
393, ,Za Školou,Skalná,Skalná,363990402,"[50.17339996987631, 12.359991062924882]"
234, ,Sadová,Skalná,Skalná,363540402,"[50.17076304023507, 12.357945636730834]"
328, ,Nový Svět,Skalná,Skalná,363688402,"[50.17505999218984, 12.35326248175196]"
445, ,Nová,Skalná,Skalná,363873402,"[50.1735395239175, 12.358172953260432]"
622, ,Pod Hradem,Skalná,Skalná,363529402,"[50.16910008317206, 12.360738194842288]"
294, ,Tovární,Skalná,Skalná,363969402,"[50.17056180378834, 12.369640190193762]"
29, ,Farní,Skalná,Skalná,363690402,"[50.170637596446156, 12.35950089228786]"
468, ,Nový Svět,Skalná,Skalná,363726402,"[50.17658809836143, 12.35411905390871]"
494, ,Česká,Skalná,Skalná,422002402,"[50.16999417998462, 12.362741963198015]"
112, ,Česká,Skalná,Skalná,363673402,"[50.16980707999321, 12.362126925679599]"
522, ,Luční,Skalná,Skalná,509287402,"[50.17055825388581, 12.363195661495682]"
212, ,Nádražní,Skalná,Skalná,557072402,"[50.16860408871456, 12.365146991829521]"
253, ,Sadová,Skalná,Skalná,363538402,"[50.17020681202552, 12.35643453626438]"
400, ,U Tratě,Skalná,Skalná,363505402,"[50.17325647628369, 12.372740102078092]"
217, ,Novoveská,Skalná,Skalná,363964402,"[50.172504360240325, 12.371277934049528]"
413, ,Nádražní,Skalná,Skalná,363717402,"[50.16810367635695, 12.365979671059701]"
279, ,Nádražní,Skalná,Skalná,363615402,"[50.16841278783855, 12.36538821692602]"
88, ,Pod Hradem,Skalná,Skalná,363490402,"[50.16939692183122, 12.360991427912566]"
333, ,Potoční,Skalná,Skalná,363663402,"[50.169011473022586, 12.357682291977152]"
460, ,Nový Svět,Skalná,Skalná,363837402,"[50.17566821049246, 12.354753176826355]"
27, , ,Skalná,Starý Rybník,364288402,"[50.16329841873334, 12.351361081994646]"
42, ,Sadová,Skalná,Skalná,363594402,"[50.17086705641512, 12.358578734144936]"
