cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, ,Branka,Žirovnice,Žirovnice,321466304,"[49.25255322046886, 15.18470191962802]"
440, ,Palackého,Žirovnice,Žirovnice,321813304,"[49.25531491444966, 15.187823842248406]"
349, ,Nerudova,Žirovnice,Žirovnice,322685304,"[49.253967936081644, 15.187947398085143]"
353, ,Tyršova,Žirovnice,Žirovnice,321930304,"[49.25441909185954, 15.1894411989156]"
427, ,Nádražní,Žirovnice,Žirovnice,322022304,"[49.25084456199411, 15.195843764627613]"
700, ,Smetanova,Žirovnice,Žirovnice,322279304,"[49.251845896589124, 15.195800838379702]"
632, ,Na Výsluní,Žirovnice,Žirovnice,321697304,"[49.25518040673417, 15.196774871251339]"
197, ,Nový Svět,Žirovnice,Žirovnice,321649304,"[49.254917219603655, 15.192737955199838]"
262, ,Nový Svět,Žirovnice,Žirovnice,322099304,"[49.25136537117748, 15.19332463222459]"
469, ,Hradecká,Žirovnice,Žirovnice,321800304,"[49.254039808142146, 15.184595868077782]"
500, ,Smetanova,Žirovnice,Žirovnice,322168304,"[49.25348781189609, 15.194768454534591]"
592, ,Nádražní,Žirovnice,Žirovnice,322367304,"[49.250740990852655, 15.197203992877787]"
504, ,Smetanova,Žirovnice,Žirovnice,321995304,"[49.25346911384618, 15.194331307289431]"
163, ,Sídliště,Žirovnice,Žirovnice,322586304,"[49.25052434975899, 15.199220072444117]"
9, , ,Žirovnice,Cholunná,298156304,"[49.266371088803595, 15.202408753082887]"
19, ,Perky,Žirovnice,Žirovnice,322635304,"[49.25189833803693, 15.18859051203329]"
150, ,Babory,Žirovnice,Žirovnice,321642304,"[49.25013218716505, 15.182104675294768]"
162, ,Nádražní,Žirovnice,Žirovnice,321759304,"[49.25268107759676, 15.189485448847144]"
183, ,Babory,Žirovnice,Žirovnice,321765304,"[49.249720721299994, 15.18215130611422]"
446, ,Nad Výmolem,Žirovnice,Žirovnice,321851304,"[49.25351393535214, 15.193228340938179]"
195, ,Komenského,Žirovnice,Žirovnice,322405304,"[49.25376826703543, 15.186814508937957]"
400, ,Cholunská,Žirovnice,Žirovnice,321823304,"[49.25377129906119, 15.189788217324892]"
309, ,Popelínská,Žirovnice,Žirovnice,321886304,"[49.24949566729003, 15.182108104037152]"
462, ,Žižkova,Žirovnice,Žirovnice,321952304,"[49.25577454340236, 15.185796391250358]"
69, ,Barvířská,Žirovnice,Žirovnice,321713304,"[49.25406907924332, 15.183570666438696]"
81, ,Hradecká,Žirovnice,Žirovnice,322681304,"[49.2524586500654, 15.18307808724922]"
430, ,Komenského,Žirovnice,Žirovnice,322688304,"[49.25497280522448, 15.19132556553321]"
250, ,Cholunská,Žirovnice,Žirovnice,321476304,"[49.25351780239493, 15.189314014169868]"
139, ,Pivovarská,Žirovnice,Žirovnice,322345304,"[49.254537597084344, 15.183731202470204]"
64, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321528304,"[49.25453757245081, 15.184120486596267]"
259, ,Popelínská,Žirovnice,Žirovnice,321487304,"[49.24917816689179, 15.18195520778675]"
379, ,Tyršova,Žirovnice,Žirovnice,322390304,"[49.25454414995581, 15.189777232820708]"
413, ,Tyršova,Žirovnice,Žirovnice,321686304,"[49.25383859302136, 15.18988661991464]"
453, ,Žižkova,Žirovnice,Žirovnice,321495304,"[49.255701894090876, 15.185088440530775]"
542, ,Žižkova,Žirovnice,Žirovnice,321622304,"[49.25614834525836, 15.184745724860731]"
450, ,Palackého,Žirovnice,Žirovnice,321572304,"[49.25512688452736, 15.18714856976699]"
454, ,Počátecká,Žirovnice,Žirovnice,321955304,"[49.25439251531504, 15.193642648226342]"
343, ,Babory,Žirovnice,Žirovnice,321473304,"[49.24866606799871, 15.181476255441517]"
441, ,Palackého,Žirovnice,Žirovnice,321484304,"[49.2553547921709, 15.187959840652127]"
522, ,Nádražní,Žirovnice,Žirovnice,321984304,"[49.25108119359641, 15.195248364996305]"
558, ,Smetanova,Žirovnice,Žirovnice,321778304,"[49.25505004712449, 15.19379274291165]"
582, ,Komenského,Žirovnice,Žirovnice,322018304,"[49.255421970411895, 15.191734084753833]"
561, ,Bezručova,Žirovnice,Žirovnice,321921304,"[49.254892362166714, 15.191427467923162]"
655, ,Zahradní,Žirovnice,Žirovnice,322110304,"[49.25513272611198, 15.19514047147339]"
573, ,Popelínská,Žirovnice,Žirovnice,321591304,"[49.24979994011974, 15.182413400023544]"
667, ,Zahradní,Žirovnice,Žirovnice,322146304,"[49.25574512099406, 15.194285087397848]"
34, ,Sídliště,Žirovnice,Žirovnice,322067304,"[49.251149448193736, 15.197655185302658]"
157, ,Sídliště,Žirovnice,Žirovnice,322567304,"[49.25038190692565, 15.19926211884123]"
105, ,Perky,Žirovnice,Žirovnice,322224304,"[49.25185858923176, 15.187257512487143]"
601, ,Barvířská,Žirovnice,Žirovnice,321538304,"[49.25422464603715, 15.183882059759055]"
621, ,Hradecká,Žirovnice,Žirovnice,322588304,"[49.25128822325174, 15.178450953829108]"
474, ,Tyršova,Žirovnice,Žirovnice,322023304,"[49.25611672958027, 15.18846446042392]"
626, ,Zahradní,Žirovnice,Žirovnice,322081304,"[49.25598914172569, 15.195385467857816]"
605, ,Zahradní,Žirovnice,Žirovnice,321568304,"[49.25536451888726, 15.194434614238997]"
746, ,Nádražní,Žirovnice,Žirovnice,322370304,"[49.25231970273741, 15.192479451811453]"
725, ,Perleťová,Žirovnice,Žirovnice,322338304,"[49.25583981403358, 15.197045681058157]"
729, ,Perleťová,Žirovnice,Žirovnice,322339304,"[49.2556217921265, 15.197643746891217]"
67, ,Sídliště,Žirovnice,Žirovnice,322116304,"[49.250301063008344, 15.199496589846301]"
243, ,Nový Svět,Žirovnice,Žirovnice,322590304,"[49.25060601505702, 15.185993789432974]"
67, , ,Žirovnice,Vlčetín,319248304,"[49.232290138810036, 15.15516692481716]"
25, ,Nádražní,Žirovnice,Žirovnice,321533304,"[49.252299446994755, 15.190440307289425]"
106, ,Popelínská,Žirovnice,Žirovnice,321694304,"[49.25144863405263, 15.182711272875585]"
26, , ,Žirovnice,Stranná,315944304,"[49.27452373414983, 15.154553060716772]"
70, ,Barvířská,Žirovnice,Žirovnice,321658304,"[49.253949611800486, 15.18353157600123]"
123, ,Babory,Žirovnice,Žirovnice,321863304,"[49.24911972602035, 15.18149646648483]"
216, ,Nádražní,Žirovnice,Žirovnice,321907304,"[49.252892686423195, 15.189099384936371]"
49, , ,Žirovnice,Vlčetín,319241304,"[49.22957594833525, 15.159095955127983]"
7, , ,Žirovnice,Cholunná,298145304,"[49.26327985205247, 15.201860737870662]"
37, , ,Žirovnice,Vlčetín,319252304,"[49.22658914801092, 15.16018302601102]"
66, ,Hradecká,Žirovnice,Žirovnice,321631304,"[49.25413582566156, 15.184662507898059]"
14, , ,Žirovnice,Cholunná,298150304,"[49.265872373232085, 15.20354645921869]"
41, , ,Žirovnice,Štítné,316779304,"[49.25632694378019, 15.121824503076876]"
23, , ,Žirovnice,Štítné,316774304,"[49.25549526892867, 15.116839424227388]"
69, , ,Žirovnice,Štítné,316853304,"[49.25588824744643, 15.12297169952418]"
59, , ,Žirovnice,Štítné,316758304,"[49.256876116846065, 15.12294113480776]"
27, , ,Žirovnice,Litkovice,304424304,"[49.26072199491765, 15.146365972476374]"
56, , ,Žirovnice,Stranná,315957304,"[49.27403321448001, 15.154066867772572]"
781, ,Žižkova,Žirovnice,Žirovnice,499757304,"[49.25726678332854, 15.185131284105799]"
270, , ,Žirovnice,Žirovnice,322554304,"[49.25122789617608, 15.191350533834083]"
60, , ,Žirovnice,Stranná,315961304,"[49.27379120633551, 15.153964179537187]"
42, , ,Žirovnice,Stranná,315920304,"[49.27056166848653, 15.153583909564196]"
5, , ,Žirovnice,Vlčetín,319239304,"[49.23126991661935, 15.157006119451435]"
87, ,Hradecká,Žirovnice,Žirovnice,321749304,"[49.2532004299154, 15.184378495102118]"
20, , ,Žirovnice,Cholunná,298172304,"[49.26411082563213, 15.201996280792542]"
20, , ,Žirovnice,Stranná,315911304,"[49.27567078937981, 15.15530341166399]"
198, ,Babory,Žirovnice,Žirovnice,321887304,"[49.249663163263186, 15.181836951824147]"
209, ,Nádražní,Žirovnice,Žirovnice,321573304,"[49.251530725124596, 15.194148285833784]"
362, ,Nad Výmolem,Žirovnice,Žirovnice,321776304,"[49.2534374215025, 15.192936331650472]"
473, ,Počátecká,Žirovnice,Žirovnice,321982304,"[49.25466952168188, 15.194725373881251]"
556, ,Počátecká,Žirovnice,Žirovnice,322292304,"[49.25411767399648, 15.193923688274845]"
657, ,Zahradní,Žirovnice,Žirovnice,322109304,"[49.25542248030103, 15.195136690603656]"
412, ,Hradecká,Žirovnice,Žirovnice,321948304,"[49.251685030616464, 15.178752642942468]"
80, ,Hradecká,Žirovnice,Žirovnice,406555304,"[49.252822745574214, 15.183802309287518]"
191, ,Hradecká,Žirovnice,Žirovnice,322438304,"[49.251939185969704, 15.182555242306552]"
199, ,Cholunská,Žirovnice,Žirovnice,322020304,"[49.25333324730049, 15.18922150227617]"
674, ,Sídliště,Žirovnice,Žirovnice,322647304,"[49.252370010139316, 15.197055995901374]"
736, ,Perleťová,Žirovnice,Žirovnice,322359304,"[49.25619512362972, 15.196838350071488]"
16, , ,Žirovnice,Štítné,316771304,"[49.256373413784274, 15.11596013258016]"
17, , ,Žirovnice,Cholunná,298152304,"[49.26691602351274, 15.200826143041171]"
249, ,Nový Svět,Žirovnice,Žirovnice,322612304,"[49.25008584540353, 15.186546302563492]"
420, ,Komenského,Žirovnice,Žirovnice,322190304,"[49.255542568024254, 15.192172367677268]"
456, ,Tyršova,Žirovnice,Žirovnice,322691304,"[49.25485391451583, 15.18969475122511]"
233, ,Nový Svět,Žirovnice,Žirovnice,322600304,"[49.24992149873267, 15.187445344869346]"
203, ,Palackého,Žirovnice,Žirovnice,321647304,"[49.255359452891184, 15.188690831251465]"
276, ,Cholunská,Žirovnice,Žirovnice,321618304,"[49.25357024699964, 15.189409346220717]"
238, ,Nový Svět,Žirovnice,Žirovnice,322597304,"[49.250622144840115, 15.188820616544758]"
79, ,Hradecká,Žirovnice,Žirovnice,321745304,"[49.253037822224435, 15.18390313053388]"
23, ,Perky,Žirovnice,Žirovnice,321788304,"[49.252107502597724, 15.189738549779701]"
166, ,Počátecká,Žirovnice,Žirovnice,321843304,"[49.25499770543349, 15.196042040852394]"
46, ,Sídliště,Žirovnice,Žirovnice,322052304,"[49.251291037831784, 15.197834992754924]"
300, ,Popelínská,Žirovnice,Žirovnice,321885304,"[49.251797408108054, 15.182803263581373]"
354, ,Tyršova,Žirovnice,Žirovnice,321578304,"[49.25429944675388, 15.189480509872356]"
624, ,Komenského,Žirovnice,Žirovnice,322079304,"[49.2552821953473, 15.191366001818617]"
210, ,Nádražní,Žirovnice,Žirovnice,321890304,"[49.25156664955516, 15.193984142072374]"
686, ,Sídliště,Žirovnice,Žirovnice,549533304,"[49.25355639416564, 15.19645676480946]"
246, ,Nový Svět,Žirovnice,Žirovnice,322591304,"[49.25051015563215, 15.186160862725053]"
351, ,Komenského,Žirovnice,Žirovnice,321986304,"[49.25435353917143, 15.189201482144595]"
383, ,Tyršova,Žirovnice,Žirovnice,322686304,"[49.253717011294334, 15.190311004540286]"
417, ,Sídliště,Žirovnice,Žirovnice,321560304,"[49.251583756542416, 15.19638167170539]"
316, ,Počátecká,Žirovnice,Žirovnice,321661304,"[49.25289198119811, 15.190296251724533]"
452, ,Žižkova,Žirovnice,Žirovnice,321486304,"[49.25588266900008, 15.185992106789847]"
723, ,Perleťová,Žirovnice,Žirovnice,322197304,"[49.25569387713549, 15.197151427314843]"
43, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322374304,"[49.2531679643527, 15.186701993325482]"
72, ,Hradecká,Žirovnice,Žirovnice,322572304,"[49.25380430491631, 15.184345574627935]"
254, ,Příční,Žirovnice,Žirovnice,321826304,"[49.25125425012711, 15.194009912939201]"
268, ,Popelínská,Žirovnice,Žirovnice,321628304,"[49.249265799106055, 15.182007127137897]"
301, ,Počátecká,Žirovnice,Žirovnice,321657304,"[49.253895603541956, 15.191848896071193]"
54, ,Sídliště,Žirovnice,Žirovnice,322066304,"[49.2510950142949, 15.197969558149802]"
211, ,Smetanova,Žirovnice,Žirovnice,321940304,"[49.254540563271526, 15.193630928540605]"
250, ,Nový Svět,Žirovnice,Žirovnice,322595304,"[49.250155880677156, 15.188285321268587]"
355, ,Počátecká,Žirovnice,Žirovnice,321931304,"[49.25383028963883, 15.192842716542817]"
593, ,Nádražní,Žirovnice,Žirovnice,321857304,"[49.25096163455623, 15.195550184192665]"
330, ,Nádražní,Žirovnice,Žirovnice,321769304,"[49.25249091861899, 15.19287353515929]"
597, ,Sídliště,Žirovnice,Žirovnice,322531304,"[49.251948595728265, 15.196584187199765]"
391, ,Komenského,Žirovnice,Žirovnice,321643304,"[49.25481818722864, 15.19072037851827]"
642, ,Nádražní,Žirovnice,Žirovnice,322041304,"[49.25092325419866, 15.196798339052098]"
650, ,Nová,Žirovnice,Žirovnice,322093304,"[49.2556357075118, 15.19157388250218]"
269, , ,Žirovnice,Žirovnice,322627304,"[49.25115195110516, 15.190526415614615]"
716, ,Nádražní,Žirovnice,Žirovnice,322344304,"[49.250625263293934, 15.197422255332262]"
22, , ,Žirovnice,Stranná,315931304,"[49.27538250843645, 15.155012446991801]"
35, , ,Žirovnice,Stranná,315916304,"[49.27240364796845, 15.154024593205241]"
66, , ,Žirovnice,Štítné,316805304,"[49.25643644368421, 15.122981325613209]"
16, ,Perky,Žirovnice,Žirovnice,321581304,"[49.25183880474599, 15.187720958745574]"
570, ,Nádražní,Žirovnice,Žirovnice,321849304,"[49.25063667117079, 15.19639023694295]"
247, ,Nový Svět,Žirovnice,Žirovnice,322604304,"[49.25039420671619, 15.186070404324113]"
286, ,Husovo náměstí,Žirovnice,Žirovnice,322408304,"[49.25281889041145, 15.18820544394746]"
314, ,Nádražní,Žirovnice,Žirovnice,322153304,"[49.2517336071687, 15.193438257459244]"
622, ,Hradecká,Žirovnice,Žirovnice,322506304,"[49.251447573858854, 15.17851716851196]"
763, ,Nádražní,Žirovnice,Žirovnice,322711304,"[49.249798578606644, 15.20426777982628]"
352, ,Komenského,Žirovnice,Žirovnice,321526304,"[49.25437891268055, 15.189303737493294]"
506, ,Smetanova,Žirovnice,Žirovnice,321959304,"[49.25378135946494, 15.194577125906992]"
59, ,Sídliště,Žirovnice,Žirovnice,322086304,"[49.251396780337735, 15.197489056658503]"
256, ,Příční,Žirovnice,Žirovnice,321911304,"[49.25123323963601, 15.193694259533409]"
567, ,Žižkova,Žirovnice,Žirovnice,321854304,"[49.25608146557905, 15.186454792054695]"
664, ,Zahradní,Žirovnice,Žirovnice,322227304,"[49.255000369706366, 15.194781882624818]"
734, ,Perleťová,Žirovnice,Žirovnice,322238304,"[49.256054147873556, 15.196933994483917]"
145, ,Sídliště,Žirovnice,Žirovnice,322633304,"[49.250505451749646, 15.199724168549162]"
515, ,Smetanova,Žirovnice,Žirovnice,321969304,"[49.25297953427936, 15.194639635748233]"
631, ,Na Výsluní,Žirovnice,Žirovnice,322035304,"[49.2553762419475, 15.196104116943891]"
228, ,Počátecká,Žirovnice,Žirovnice,321502304,"[49.25281549211425, 15.18987615223605]"
315, ,Nádražní,Žirovnice,Žirovnice,321738304,"[49.25264127973475, 15.192630384838543]"
393, ,Žižkova,Žirovnice,Žirovnice,321942304,"[49.254593931737936, 15.18705453191546]"
447, ,Počátecká,Žirovnice,Žirovnice,321909304,"[49.25432894896903, 15.193397279581484]"
648, ,Nová,Žirovnice,Žirovnice,322084304,"[49.256031057623325, 15.191798704806965]"
143, ,Podhradí,Žirovnice,Žirovnice,322439304,"[49.25175592242802, 15.186416560171264]"
364, ,Nádražní,Žirovnice,Žirovnice,321613304,"[49.25089998186688, 15.195726520187112]"
550, ,Nádražní,Žirovnice,Žirovnice,321477304,"[49.25025392163718, 15.196852811908874]"
17, ,Perky,Žirovnice,Žirovnice,321500304,"[49.251788784768486, 15.188045572502487]"
303, ,Nádražní,Žirovnice,Žirovnice,321514304,"[49.25229417844566, 15.190668847632557]"
684, ,Sídliště,Žirovnice,Žirovnice,322637304,"[49.25319959896054, 15.19741880140038]"
36, , ,Žirovnice,Vlčetín,319242304,"[49.23229243690173, 15.159967291991988]"
56, , ,Žirovnice,Vlčetín,319205304,"[49.23104712907514, 15.157445844173976]"
77, ,Hradecká,Žirovnice,Žirovnice,321621304,"[49.25336312119002, 15.184059381467508]"
255, ,Příční,Žirovnice,Žirovnice,321827304,"[49.25123838022196, 15.193856243656981]"
554, ,Smetanova,Žirovnice,Žirovnice,321920304,"[49.254946231300615, 15.193419889891059]"
95, ,Sídliště,Žirovnice,Žirovnice,322147304,"[49.25035521640867, 15.199947181386035]"
33, ,Perky,Žirovnice,Žirovnice,321727304,"[49.25220489477446, 15.188519590281809]"
148, ,Perky,Žirovnice,Žirovnice,321480304,"[49.252136309427804, 15.189450876962807]"
295, ,Počátecká,Žirovnice,Žirovnice,322075304,"[49.25383907378446, 15.191669604633912]"
708, ,Babory,Žirovnice,Žirovnice,322513304,"[49.24769229946064, 15.18137592240465]"
738, ,Perleťová,Žirovnice,Žirovnice,322358304,"[49.2559790480754, 15.197431473469637]"
44, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322011304,"[49.25324471800235, 15.186659241621133]"
131, ,Hradecká,Žirovnice,Žirovnice,321987304,"[49.24728757242391, 15.173498534075287]"
167, ,Nádražní,Žirovnice,Žirovnice,321734304,"[49.25267616270605, 15.19238404425982]"
227, ,Nádražní,Žirovnice,Žirovnice,322638304,"[49.25211158562346, 15.19360469003789]"
566, ,Počátecká,Žirovnice,Žirovnice,321847304,"[49.25423147558946, 15.193054912964856]"
161, ,Sídliště,Žirovnice,Žirovnice,322585304,"[49.25050378214669, 15.199143890455586]"
172, ,Sídliště,Žirovnice,Žirovnice,321601304,"[49.250616509091365, 15.19956414569778]"
53, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322435304,"[49.25413390674115, 15.185371913394016]"
189, ,Nový Svět,Žirovnice,Žirovnice,322501304,"[49.24883315147967, 15.197200620495872]"
283, ,Nádražní,Žirovnice,Žirovnice,321869304,"[49.249758475831484, 15.199828147323519]"
299, ,Nábřeží,Žirovnice,Žirovnice,321884304,"[49.25165229017131, 15.182636918862897]"
415, ,Nad Výmolem,Žirovnice,Žirovnice,321494304,"[49.2535530317777, 15.193360473369415]"
615, ,Hradecká,Žirovnice,Žirovnice,322577304,"[49.25070881342041, 15.17821192997703]"
769, ,Na Výsluní,Žirovnice,Žirovnice,338434304,"[49.256824786269824, 15.193809784926273]"
116, ,Babory,Žirovnice,Žirovnice,322542304,"[49.24877614622335, 15.181199238450054]"
215, ,Popelínská,Žirovnice,Žirovnice,322162304,"[49.249575600691145, 15.182651845560102]"
133, ,Nový Svět,Žirovnice,Žirovnice,321504304,"[49.249599489872466, 15.196674534638532]"
161, ,Perky,Žirovnice,Žirovnice,321767304,"[49.25220551212173, 15.189613573535679]"
241, ,Příční,Žirovnice,Žirovnice,321539304,"[49.251294309592765, 15.194317020842359]"
663, ,Nad Výmolem,Žirovnice,Žirovnice,322160304,"[49.252934522200526, 15.192592261810951]"
540, ,Palackého,Žirovnice,Žirovnice,321833304,"[49.256136908813396, 15.190623298272401]"
743, ,Sídliště,Žirovnice,Žirovnice,322636304,"[49.25106486462151, 15.19894207785456]"
60, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321752304,"[49.25477339257162, 15.1842276663024]"
155, ,Babory,Žirovnice,Žirovnice,321974304,"[49.24937905656083, 15.181495198259821]"
177, ,Smetanova,Žirovnice,Žirovnice,321918304,"[49.25299368249074, 15.195070045764485]"
237, ,Počátecká,Žirovnice,Žirovnice,322684304,"[49.253426505808534, 15.189065594517388]"
275, ,Žižkova,Žirovnice,Žirovnice,321805304,"[49.25685531652775, 15.185549051064974]"
606, ,Počátecká,Žirovnice,Žirovnice,321841304,"[49.25506556114987, 15.196312894089543]"
85, ,Hradecká,Žirovnice,Žirovnice,321744304,"[49.25291840206334, 15.184310766434239]"
34, ,Husovo náměstí,Žirovnice,Žirovnice,321665304,"[49.252832435392456, 15.188397512650745]"
306, ,Podhradí,Žirovnice,Žirovnice,321923304,"[49.252142357957474, 15.185375023381779]"
356, ,Počátecká,Žirovnice,Žirovnice,321900304,"[49.25386059343972, 15.192947614963485]"
380, ,Komenského,Žirovnice,Žirovnice,321580304,"[49.2546428516131, 15.190137499638341]"
661, ,Zahradní,Žirovnice,Žirovnice,322157304,"[49.25532676474057, 15.194721683923133]"
10, , ,Žirovnice,Cholunná,298142304,"[49.26672413851402, 15.201493632211617]"
26, , ,Žirovnice,Cholunná,298154304,"[49.26506855504657, 15.202792019008475]"
89, ,Hradecká,Žirovnice,Žirovnice,321750304,"[49.25355057622447, 15.184479373589687]"
153, ,Podhradí,Žirovnice,Žirovnice,322012304,"[49.25185509705905, 15.186258809169017]"
251, ,Příční,Žirovnice,Žirovnice,321820304,"[49.25130147507977, 15.194795298986975]"
290, ,Dláždění,Žirovnice,Žirovnice,322016304,"[49.252459093956745, 15.184155225313342]"
221, ,Počátecká,Žirovnice,Žirovnice,321864304,"[49.252956448277175, 15.190558883757898]"
434, ,Žižkova,Žirovnice,Žirovnice,321812304,"[49.255790484194286, 15.184924422194076]"
280, ,Počátecká,Žirovnice,Žirovnice,321882304,"[49.25294694843145, 15.189637909271179]"
444, ,Žižkova,Žirovnice,Žirovnice,322492304,"[49.255251361100896, 15.185904595587047]"
584, ,Nádražní,Žirovnice,Žirovnice,322270304,"[49.24739151657761, 15.208227989025517]"
758, ,Počátecká,Žirovnice,Žirovnice,322710304,"[49.2543233087865, 15.195049626255468]"
135, ,Podhradí,Žirovnice,Žirovnice,322401304,"[49.25193905126693, 15.18594116735349]"
112, ,Popelínská,Žirovnice,Žirovnice,322350304,"[49.25075549390761, 15.182506221067314]"
331, ,Počátecká,Žirovnice,Žirovnice,321564304,"[49.25356617789708, 15.191878127619033]"
267, , ,Žirovnice,Žirovnice,0,"[49.25321723753214, 15.18490131479067]"
326, ,Počátecká,Žirovnice,Žirovnice,321524304,"[49.2533274185175, 15.188663730611996]"
249, ,Cholunská,Žirovnice,Žirovnice,321824304,"[49.25347049638692, 15.189208544187904]"
376, ,Žižkova,Žirovnice,Žirovnice,321479304,"[49.254729305098344, 15.187400051749638]"
292, ,Nový Svět,Žirovnice,Žirovnice,321915304,"[49.25031384595839, 15.193896203450542]"
699, ,Smetanova,Žirovnice,Žirovnice,322219304,"[49.25492489894466, 15.193952207736803]"
273, , ,Žirovnice,Žirovnice,322555304,"[49.25097735433322, 15.192349260287115]"
17, , ,Žirovnice,Litkovice,304423304,"[49.259077178322926, 15.146480957181646]"
15, , ,Žirovnice,Stranná,315939304,"[49.27542288138888, 15.154084876620391]"
61, , ,Žirovnice,Štítné,316759304,"[49.256600691288384, 15.124859570421242]"
71, , ,Žirovnice,Štítné,316815304,"[49.255779802842554, 15.123056907523264]"
3, , ,Žirovnice,Štítné,316816304,"[49.25702791463113, 15.120832045782366]"
41, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321720304,"[49.25297813885138, 15.18686407130971]"
58, , ,Žirovnice,Štítné,316792304,"[49.256546365017236, 15.124103304165413]"
5, ,Podhradí,Žirovnice,Žirovnice,322634304,"[49.252340499076666, 15.186000648665312]"
435, ,Perky,Žirovnice,Žirovnice,321789304,"[49.25214830333634, 15.189834479981007]"
523, ,Smetanova,Žirovnice,Žirovnice,321521304,"[49.25305047367856, 15.19459234861974]"
236, ,Nový Svět,Žirovnice,Žirovnice,322610304,"[49.25058477397628, 15.188075696987312]"
717, ,Zahradní,Žirovnice,Žirovnice,322329304,"[49.25585885570126, 15.193520023577557]"
204, ,Nový Svět,Žirovnice,Žirovnice,322609304,"[49.250339742725124, 15.18833683251576]"
36, ,Sídliště,Žirovnice,Žirovnice,322072304,"[49.25110091735964, 15.197687453770437]"
96, ,Sídliště,Žirovnice,Žirovnice,322140304,"[49.25036551768293, 15.1999860305646]"
252, ,Příční,Žirovnice,Žirovnice,321566304,"[49.251323340030304, 15.194634302135373]"
266, ,Počátecká,Žirovnice,Žirovnice,321529304,"[49.2535785924859, 15.190811913640095]"
551, ,Nádražní,Žirovnice,Žirovnice,321803304,"[49.25058437100179, 15.196522105954008]"
652, ,Zahradní,Žirovnice,Žirovnice,322106304,"[49.25525884579278, 15.195597350108752]"
660, ,Zahradní,Žirovnice,Žirovnice,322151304,"[49.255508280265005, 15.195429265050837]"
168, ,Podhradí,Žirovnice,Žirovnice,322623304,"[49.25176190306933, 15.1865972166658]"
411, ,Smetanova,Žirovnice,Žirovnice,322047304,"[49.25135413170664, 15.196079655457806]"
712, ,Nádražní,Žirovnice,Žirovnice,390336304,"[49.2522542636461, 15.191512444186616]"
766, ,Perky,Žirovnice,Žirovnice,460575304,"[49.252597626431104, 15.188355759905871]"
74, ,Hradecká,Žirovnice,Žirovnice,321739304,"[49.25357058124961, 15.184161270154275]"
111, ,Smetanova,Žirovnice,Žirovnice,321867304,"[49.253064649259734, 15.195026354378967]"
419, ,Žižkova,Žirovnice,Žirovnice,322170304,"[49.25562489781375, 15.18676968240676]"
459, ,Žižkova,Žirovnice,Žirovnice,321606304,"[49.25529387018045, 15.18701155924258]"
503, ,Smetanova,Žirovnice,Žirovnice,321515304,"[49.25468032093722, 15.193576227526947]"
531, ,Nový Svět,Žirovnice,Žirovnice,321853304,"[49.250364174605096, 15.19377662310585]"
755, ,Komenského,Žirovnice,Žirovnice,322708304,"[49.25533847322499, 15.189894606221305]"
100, ,Sídliště,Žirovnice,Žirovnice,322036304,"[49.253017052585626, 15.196135383643576]"
182, ,Sídliště,Žirovnice,Žirovnice,322414304,"[49.25026948302347, 15.19937518907077]"
745, ,Sídliště,Žirovnice,Žirovnice,322368304,"[49.250997795497, 15.199327997292418]"
203, ,Nový Svět,Žirovnice,Žirovnice,322611304,"[49.250247385097005, 15.188191105180806]"
709, ,Babory,Žirovnice,Žirovnice,322512304,"[49.24753862692585, 15.181301676478189]"
39, ,Sídliště,Žirovnice,Žirovnice,322065304,"[49.25102624432157, 15.197737813081675]"
33, ,Sídliště,Žirovnice,Žirovnice,322069304,"[49.251175947197716, 15.197637025040475]"
93, ,Sídliště,Žirovnice,Žirovnice,321943304,"[49.25300192930932, 15.196086529462297]"
183, ,Tyršova,Žirovnice,Žirovnice,322287304,"[49.25633820630293, 15.188275316091968]"
45, ,Sídliště,Žirovnice,Žirovnice,322074304,"[49.2513143382719, 15.19781869967943]"
111, ,Žižkova,Žirovnice,Žirovnice,322315304,"[49.25510716679745, 15.18575688544792]"
159, ,Sídliště,Žirovnice,Žirovnice,322230304,"[49.250361067329635, 15.199182666591]"
201, ,Perky,Žirovnice,Žirovnice,321472304,"[49.25242392253541, 15.188822531511928]"
771, ,Žižkova,Žirovnice,Žirovnice,335953304,"[49.25762434825554, 15.185891620516886]"
62, , ,Žirovnice,Štítné,316794304,"[49.25659575210547, 15.12527438566093]"
164, ,Nádražní,Žirovnice,Žirovnice,321936304,"[49.25273045632343, 15.188758954259972]"
336, ,Počátecká,Žirovnice,Žirovnice,321771304,"[49.253745544140756, 15.192526962798743]"
28, ,Sídliště,Žirovnice,Žirovnice,322049304,"[49.25129876164577, 15.197555164698068]"
60, ,Sídliště,Žirovnice,Žirovnice,322087304,"[49.25156368541441, 15.197649549209205]"
177, ,Sídliště,Žirovnice,Žirovnice,322651304,"[49.250666860338036, 15.199753216336866]"
19, , ,Žirovnice,Štítné,316793304,"[49.25580869168927, 15.114632079844238]"
