cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Tuřice,Tuřice,37862050010,"[50.25025543157607, 14.763819800232055]"
137, , ,Tuřice,Tuřice,37119037010,"[50.25016141201173, 14.764419242321654]"
96, , ,Tuřice,Tuřice,36679108010,"[50.24990375874592, 14.7659720275048]"
130, , ,Tuřice,Tuřice,38377077010,"[50.25081055681563, 14.765331404824142]"
152, , ,Tuřice,Tuřice,36963101010,"[50.249733166280556, 14.770463016759367]"
94, , ,Tuřice,Tuřice,39060044010,"[50.2499128367507, 14.765333622211566]"
46, , ,Tuřice,Sobětuchy,403505207,"[50.2583546021775, 14.76083866847288]"
119, , ,Tuřice,Tuřice,29769408010,"[50.250164889868074, 14.76914295525157]"
150, , ,Tuřice,Tuřice,28860525010,"[50.24989813192302, 14.77112193318368]"
134, , ,Tuřice,Tuřice,28988535010,"[50.25017315242108, 14.76498261093916]"
104, , ,Tuřice,Tuřice,26786443010,"[50.24988742195753, 14.769186308496128]"
121, , ,Tuřice,Tuřice,26596537010,"[50.250060545933664, 14.763874352464644]"
101, , ,Tuřice,Tuřice,25291657010,"[50.249894771271286, 14.768420961992225]"
100, , ,Tuřice,Tuřice,24766568010,"[50.249878812998205, 14.768127226501232]"
129, , ,Tuřice,Tuřice,24984606010,"[50.25053731842212, 14.765105146084903]"
81, , ,Tuřice,Tuřice,613015207,"[50.2496095732791, 14.76401028954177]"
111, , ,Tuřice,Tuřice,16160931010,"[50.25024507624925, 14.767103603362758]"
36, , ,Tuřice,Sobětuchy,659016207,"[50.255970958095624, 14.76096528033083]"
116, , ,Tuřice,Tuřice,22143459010,"[50.25039711108038, 14.769420168231159]"
84, , ,Tuřice,Tuřice,617813207,"[50.24937847202775, 14.763959190017818]"
86, , ,Tuřice,Tuřice,670864207,"[50.25034006968287, 14.7714122842069]"
117, , ,Tuřice,Tuřice,403658207,"[50.253953542905755, 14.766965527598476]"
125, , ,Tuřice,Tuřice,466355207,"[50.25286292706275, 14.770578935760868]"
127, , ,Tuřice,Tuřice,466735207,"[50.252972726776214, 14.770263367540247]"
128, , ,Tuřice,Tuřice,470736207,"[50.25303007965512, 14.770116815501805]"
129, , ,Tuřice,Tuřice,466715207,"[50.25312151028673, 14.769893321198735]"
121, , ,Tuřice,Tuřice,403652207,"[50.25264315205453, 14.771193128961347]"
133, , ,Tuřice,Tuřice,403659207,"[50.25404812989808, 14.767325178990609]"
126, , ,Tuřice,Tuřice,466675207,"[50.252930264920934, 14.770401599691278]"
130, , ,Tuřice,Tuřice,403633207,"[50.25326135032726, 14.76950560440306]"
11, , ,Tuřice,Sobětuchy,403641207,"[50.261251823083505, 14.759501922811113]"
6, , ,Tuřice,Sobětuchy,403606207,"[50.25595364504889, 14.76309004832353]"
4, , ,Tuřice,Sobětuchy,403569207,"[50.255448018740054, 14.7626837842651]"
5, , ,Tuřice,Sobětuchy,403615207,"[50.25589120532321, 14.762703349954394]"
30, , ,Tuřice,Sobětuchy,403576207,"[50.25458304984373, 14.765192081674513]"
13, , ,Tuřice,Sobětuchy,403547207,"[50.254817425088916, 14.76441749391024]"
2, , ,Tuřice,Sobětuchy,403630207,"[50.2598711505909, 14.759787382433933]"
3, , ,Tuřice,Tuřice,403617207,"[50.24970489081079, 14.77319881150956]"
26, , ,Tuřice,Tuřice,403595207,"[50.24932573811562, 14.770471335106805]"
9, , ,Tuřice,Tuřice,403574207,"[50.24957221284967, 14.77075620437093]"
10, , ,Tuřice,Tuřice,403666207,"[50.24932488972523, 14.771266299332698]"
23, , ,Tuřice,Tuřice,403532207,"[50.25073719305329, 14.773246661029086]"
42, , ,Tuřice,Tuřice,403552207,"[50.248976316797126, 14.767893458887222]"
47, , ,Tuřice,Tuřice,403619207,"[50.24922765105017, 14.768075606684617]"
59, , ,Tuřice,Tuřice,403570207,"[50.249229200977325, 14.766251464410432]"
12, , ,Tuřice,Sobětuchy,403512207,"[50.25505180526192, 14.764134629677983]"
23, , ,Tuřice,Sobětuchy,403594207,"[50.2560163611834, 14.761917001092003]"
61, , ,Tuřice,Tuřice,403568207,"[50.2494136654084, 14.768010605443926]"
52, , ,Tuřice,Tuřice,403562207,"[50.249444849119755, 14.76870869320631]"
56, , ,Tuřice,Tuřice,403555207,"[50.24943718324804, 14.768485663168851]"
68, , ,Tuřice,Tuřice,403589207,"[50.24947218657649, 14.766089777647032]"
12, , ,Tuřice,Tuřice,403584207,"[50.25094758491311, 14.773443404858385]"
64, , ,Tuřice,Tuřice,403572207,"[50.24944302119345, 14.767151308490593]"
109, , ,Tuřice,Tuřice,465755207,"[50.25312226745075, 14.769176113091115]"
41, , ,Tuřice,Tuřice,403600207,"[50.24924353558569, 14.768462142711247]"
66, , ,Tuřice,Tuřice,403582207,"[50.2494505537294, 14.766760765339237]"
137, , ,Tuřice,Tuřice,466555207,"[50.25306553677693, 14.771020738598713]"
78, , ,Tuřice,Tuřice,490657207,"[50.249558202750244, 14.76511009681686]"
9, , ,Tuřice,Sobětuchy,403553207,"[50.25536203836014, 14.764561896141622]"
69, , ,Tuřice,Tuřice,403593207,"[50.24950108534668, 14.767752875229943]"
76, , ,Tuřice,Tuřice,428855207,"[50.25020514029697, 14.770767365047755]"
7, , ,Tuřice,Tuřice,403665207,"[50.24954613103932, 14.769764404015142]"
65, , ,Tuřice,Tuřice,403579207,"[50.24876027121074, 14.768079679144583]"
23, , ,Tuřice,Sobětuchy,449955207,"[50.26230836821257, 14.757743602403515]"
31, , ,Tuřice,Sobětuchy,575583207,"[50.25591201756784, 14.762115477619624]"
80, , ,Tuřice,Tuřice,601495207,"[50.25028470985149, 14.771082860669678]"
85, , ,Tuřice,Tuřice,559762207,"[50.24901770148447, 14.764514909845442]"
88, , ,Tuřice,Tuřice,649149207,"[50.25067109190317, 14.772319285955662]"
87, , ,Tuřice,Tuřice,635082207,"[50.25039577982281, 14.771853380849006]"
32, , ,Tuřice,Sobětuchy,620451207,"[50.25531912852266, 14.761475087209448]"
82, , ,Tuřice,Tuřice,624148207,"[50.24962638282849, 14.76450541274622]"
112, , ,Tuřice,Tuřice,27982777010,"[50.25033707355891, 14.767438161381838]"
103, , ,Tuřice,Tuřice,27467474010,"[50.24987794824461, 14.769075112733406]"
102, , ,Tuřice,Tuřice,27347323010,"[50.249898825359075, 14.768787888883669]"
91, , ,Tuřice,Tuřice,29110161010,"[50.249770613109746, 14.763877885948244]"
34, , ,Tuřice,Sobětuchy,29448285010,"[50.255260396275744, 14.760928758927072]"
127, , ,Tuřice,Tuřice,29520202010,"[50.25055885830612, 14.764506583093505]"
118, , ,Tuřice,Tuřice,29491169010,"[50.250123441419625, 14.768656471335861]"
149, , ,Tuřice,Tuřice,29401191010,"[50.249988933788565, 14.77144259687189]"
151, , ,Tuřice,Tuřice,29238234010,"[50.24981268952204, 14.770757725682046]"
93, , ,Tuřice,Tuřice,30155011010,"[50.2498784807421, 14.764930540262858]"
128, , ,Tuřice,Tuřice,39459075010,"[50.25087779036823, 14.76494968981574]"
107, , ,Tuřice,Tuřice,41632055010,"[50.2501016814716, 14.76786886327533]"
123, , ,Tuřice,Tuřice,42241098010,"[50.250384943070635, 14.763849528020508]"
148, , ,Tuřice,Tuřice,42320108010,"[50.25081306330814, 14.76919252218001]"
3, , ,Tuřice,Sobětuchy,403609207,"[50.25506265523067, 14.763077614252715]"
25, , ,Tuřice,Tuřice,403527207,"[50.249318395506506, 14.770704546066725]"
33, , ,Tuřice,Tuřice,403515207,"[50.24953765346087, 14.770616683865224]"
1, , ,Tuřice,Sobětuchy,403542207,"[50.25487472544537, 14.763852203155984]"
2, , ,Tuřice,Sobětuchy,403602207,"[50.2551213845682, 14.763447392393518]"
7, , ,Tuřice,Sobětuchy,403567207,"[50.255673276151505, 14.76364417450393]"
8, , ,Tuřice,Sobětuchy,403575207,"[50.2556054282759, 14.764125084492317]"
10, , ,Tuřice,Sobětuchy,403573207,"[50.25501164513338, 14.765139435980945]"
11, , ,Tuřice,Sobětuchy,403561207,"[50.25475706245581, 14.763961480060967]"
14, , ,Tuřice,Sobětuchy,403625207,"[50.255481113552335, 14.762241061444596]"
15, , ,Tuřice,Sobětuchy,403564207,"[50.25469163573043, 14.764257974856774]"
18, , ,Tuřice,Sobětuchy,403559207,"[50.256022583245176, 14.761251656558168]"
19, , ,Tuřice,Sobětuchy,403543207,"[50.25486102170678, 14.764010655873177]"
22, , ,Tuřice,Sobětuchy,403563207,"[50.256188881748194, 14.761500101644504]"
24, , ,Tuřice,Sobětuchy,403580207,"[50.25555236236381, 14.762438485484124]"
25, , ,Tuřice,Sobětuchy,403596207,"[50.25571885482479, 14.761838085724788]"
26, , ,Tuřice,Sobětuchy,403560207,"[50.255787214200254, 14.761682439729302]"
27, , ,Tuřice,Sobětuchy,403516207,"[50.25585083289885, 14.761471189232672]"
28, , ,Tuřice,Sobětuchy,403558207,"[50.25440261944819, 14.765336435852882]"
29, , ,Tuřice,Sobětuchy,403554207,"[50.25452688092372, 14.764985307584922]"
1, , ,Tuřice,Sobětuchy,403635207,"[50.25682022358234, 14.762416036357035]"
3, , ,Tuřice,Sobětuchy,403622207,"[50.26038136823864, 14.759824001180652]"
4, , ,Tuřice,Sobětuchy,403590207,"[50.2600742269102, 14.759732093207607]"
5, , ,Tuřice,Sobětuchy,403645207,"[50.260303573601064, 14.759656214654923]"
6, , ,Tuřice,Sobětuchy,403626207,"[50.259987430652025, 14.759990617946235]"
7, , ,Tuřice,Sobětuchy,403656207,"[50.260498412242704, 14.759813866610612]"
9, , ,Tuřice,Sobětuchy,403643207,"[50.26079014439324, 14.75972504465848]"
10, , ,Tuřice,Sobětuchy,403628207,"[50.26111932542312, 14.759543561420458]"
13, , ,Tuřice,Sobětuchy,403644207,"[50.26150667661986, 14.759618828637626]"
14, , ,Tuřice,Sobětuchy,403654207,"[50.26166652565967, 14.759472475020399]"
17, , ,Tuřice,Sobětuchy,403640207,"[50.2618484131268, 14.75905272349484]"
18, , ,Tuřice,Sobětuchy,609041207,"[50.261884719162154, 14.758733919744627]"
19, , ,Tuřice,Sobětuchy,403648207,"[50.26196058400538, 14.759623693559819]"
20, , ,Tuřice,Sobětuchy,403621207,"[50.26201410136558, 14.75940035957647]"
21, , ,Tuřice,Sobětuchy,403642207,"[50.262046852142745, 14.759039846745386]"
22, , ,Tuřice,Sobětuchy,403651207,"[50.26208258673443, 14.758607970403519]"
24, , ,Tuřice,Sobětuchy,403639207,"[50.26239954314831, 14.757113168345956]"
26, , ,Tuřice,Sobětuchy,403647207,"[50.26231868070449, 14.75744122427724]"
27, , ,Tuřice,Sobětuchy,403631207,"[50.26096127647624, 14.75960464940839]"
30, , ,Tuřice,Sobětuchy,403655207,"[50.259658909080805, 14.759860701331744]"
31, , ,Tuřice,Sobětuchy,403623207,"[50.25942065000715, 14.759938426832113]"
32, , ,Tuřice,Sobětuchy,403620207,"[50.25712689326219, 14.761970459843878]"
33, , ,Tuřice,Sobětuchy,403504207,"[50.25724336925466, 14.761847271260878]"
34, , ,Tuřice,Sobětuchy,403638207,"[50.257384211663656, 14.761690733590756]"
36, , ,Tuřice,Sobětuchy,403629207,"[50.257664094352236, 14.761462913309739]"
37, , ,Tuřice,Sobětuchy,403634207,"[50.257890503167545, 14.761246182165596]"
38, , ,Tuřice,Sobětuchy,403636207,"[50.25800697837771, 14.761122989872227]"
39, , ,Tuřice,Sobětuchy,403653207,"[50.258602389900865, 14.760659939103048]"
41, , ,Tuřice,Sobětuchy,403506207,"[50.25846752131428, 14.760673768746482]"
42, , ,Tuřice,Sobětuchy,403632207,"[50.258118096740255, 14.761043350639802]"
45, , ,Tuřice,Sobětuchy,403627207,"[50.25993632796707, 14.760029515902382]"
44, , ,Tuřice,Sobětuchy,403661207,"[50.26254217727633, 14.756871333372452]"
37, , ,Tuřice,Sobětuchy,25119896010,"[50.25486648316494, 14.763542689808627]"
1, , ,Tuřice,Tuřice,403529207,"[50.24927031252754, 14.772482586470302]"
2, , ,Tuřice,Tuřice,403599207,"[50.24933249500104, 14.773106212881613]"
6, , ,Tuřice,Tuřice,489418207,"[50.24933116664013, 14.765425914376223]"
11, , ,Tuřice,Tuřice,403530207,"[50.2510712581193, 14.773821064296946]"
15, , ,Tuřice,Tuřice,403592207,"[50.249248660057674, 14.769460119936719]"
16, , ,Tuřice,Tuřice,403544207,"[50.25085171811469, 14.772947109599341]"
18, , ,Tuřice,Tuřice,403618207,"[50.25028905092972, 14.773049518680057]"
19, , ,Tuřice,Tuřice,403534207,"[50.250067492309505, 14.772897385324514]"
20, , ,Tuřice,Tuřice,403598207,"[50.24986313235712, 14.772840704046606]"
22, , ,Tuřice,Tuřice,403546207,"[50.24897975299185, 14.76651717931836]"
27, , ,Tuřice,Tuřice,403539207,"[50.25147203703692, 14.772776174425367]"
28, , ,Tuřice,Tuřice,403613207,"[50.24891322542704, 14.77063290211392]"
29, , ,Tuřice,Tuřice,403536207,"[50.24929477832821, 14.770214376126752]"
30, , ,Tuřice,Tuřice,403541207,"[50.24889621526716, 14.769900909867237]"
32, , ,Tuřice,Tuřice,403513207,"[50.24865582968242, 14.769102048645756]"
34, , ,Tuřice,Tuřice,403577207,"[50.24996096267081, 14.773456954361352]"
35, , ,Tuřice,Tuřice,403517207,"[50.24952081814965, 14.771270828922082]"
36, , ,Tuřice,Tuřice,403603207,"[50.24954170065832, 14.77098360818441]"
38, , ,Tuřice,Tuřice,403511207,"[50.24887789238031, 14.769579381625542]"
43, , ,Tuřice,Tuřice,403551207,"[50.24899373573027, 14.767532696620108]"
44, , ,Tuřice,Tuřice,403597207,"[50.24899337262485, 14.770828464988657]"
46, , ,Tuřice,Tuřice,403528207,"[50.251546750587735, 14.773227490740787]"
48, , ,Tuřice,Tuřice,403538207,"[50.249252135264584, 14.767691312660133]"
49, , ,Tuřice,Tuřice,403556207,"[50.24927537781247, 14.767431890440765]"
50, , ,Tuřice,Tuřice,403545207,"[50.249259025130684, 14.76638856876196]"
51, , ,Tuřice,Tuřice,403548207,"[50.24924108655764, 14.766816629404135]"
53, , ,Tuřice,Tuřice,403578207,"[50.249474584175395, 14.768918238697092]"
54, , ,Tuřice,Tuřice,403507207,"[50.24946025070708, 14.769175814419064]"
55, , ,Tuřice,Tuřice,403549207,"[50.2494278354443, 14.768263123125466]"
57, , ,Tuřice,Tuřice,403531207,"[50.24900631793544, 14.767148183170525]"
58, , ,Tuřice,Tuřice,403514207,"[50.248918830513844, 14.765483101868957]"
62, , ,Tuřice,Tuřice,403565207,"[50.249486283993434, 14.76745890223074]"
63, , ,Tuřice,Tuřice,35353951010,"[50.24900495801841, 14.767770829767722]"
67, , ,Tuřice,Tuřice,26194372010,"[50.24945210688931, 14.766419270666377]"
70, , ,Tuřice,Tuřice,403591207,"[50.24924659731481, 14.76837140647325]"
71, , ,Tuřice,Tuřice,403605207,"[50.250605443520186, 14.773889257780175]"
72, , ,Tuřice,Tuřice,403611207,"[50.24865693056963, 14.767305465003298]"
73, , ,Tuřice,Tuřice,403604207,"[50.248965030566374, 14.766025167413208]"
77, , ,Tuřice,Tuřice,434755207,"[50.24937228293499, 14.764950611886531]"
79, , ,Tuřice,Tuřice,15025735010,"[50.24961805533776, 14.765705918966333]"
40, , ,Tuřice,Tuřice,403646207,"[50.249558857221885, 14.773101758446314]"
104, , ,Tuřice,Tuřice,463815207,"[50.25274249906382, 14.77012237027659]"
107, , ,Tuřice,Tuřice,465735207,"[50.252949417180695, 14.76957024624545]"
110, , ,Tuřice,Tuřice,465975207,"[50.25322825436285, 14.768904191299413]"
111, , ,Tuřice,Tuřice,467297207,"[50.253325167042426, 14.768657772452338]"
112, , ,Tuřice,Tuřice,466335207,"[50.253437535318504, 14.768379857382783]"
131, , ,Tuřice,Tuřice,466776207,"[50.25337970327477, 14.769084992888883]"
135, , ,Tuřice,Tuřice,466795207,"[50.25370552816743, 14.768225291900414]"
74, , ,Tuřice,Tuřice,403601207,"[50.2495872502104, 14.771624828445384]"
75, , ,Tuřice,Tuřice,403662207,"[50.248570757791704, 14.769487433640386]"
4, , ,Tuřice,Tuřice,403508207,"[50.250110037316915, 14.773609958642075]"
89, , ,Tuřice,Tuřice,403587207,"[50.24924135756003, 14.767990585335815]"
101, , ,Tuřice,Tuřice,596391207,"[50.25251656951648, 14.770664282626969]"
114, , ,Tuřice,Tuřice,591263207,"[50.2536058052525, 14.767906456647175]"
124, , ,Tuřice,Tuřice,495077207,"[50.25280114193291, 14.770704337720883]"
132, , ,Tuřice,Tuřice,674672207,"[50.25355969617481, 14.769175004481658]"
153, , ,Tuřice,Tuřice,403521207,"[50.251153466835305, 14.771272053516968]"
109, , ,Tuřice,Tuřice,26704405010,"[50.25008589623774, 14.766938566604482]"
106, , ,Tuřice,Tuřice,28995594010,"[50.25014550181016, 14.768383145360467]"
120, , ,Tuřice,Tuřice,40591046010,"[50.250085738670144, 14.769597849961418]"
99, , ,Tuřice,Tuřice,41809058010,"[50.24984565101039, 14.767738042307338]"
92, , ,Tuřice,Tuřice,45456126010,"[50.249851231883476, 14.764610854985229]"
144, , ,Tuřice,Tuřice,48823087010,"[50.25073463403007, 14.767101148322258]"
95, , ,Tuřice,Tuřice,46864237010,"[50.249891968124885, 14.76562084768233]"
14, , ,Tuřice,Tuřice,403535207,"[50.24899674494558, 14.769484031037292]"
136, , ,Tuřice,Tuřice,467375207,"[50.25294709723956, 14.77135308981605]"
17, , ,Tuřice,Tuřice,403667207,"[50.250417933757184, 14.773178415557904]"
60, , ,Tuřice,Tuřice,403550207,"[50.24901990966265, 14.765179254096934]"
113, , ,Tuřice,Tuřice,59681616010,"[50.25038681753534, 14.768021943542132]"
167, , ,Tuřice,Tuřice,59766680010,"[50.25102919105781, 14.765342660967717]"
158, , ,Tuřice,Tuřice,59106600010,"[50.24956289835942, 14.762930807940876]"
5, , ,Tuřice,Tuřice,403571207,"[50.25030548442905, 14.773668489524754]"
35, , ,Tuřice,Sobětuchy,60127251010,"[50.255476613473085, 14.761124404945795]"
163, , ,Tuřice,Tuřice,60787468010,"[50.25086573773604, 14.767795662394532]"
25, , ,Tuřice,Sobětuchy,403650207,"[50.26253746879642, 14.756694883218612]"
102, , ,Tuřice,Tuřice,403657207,"[50.25257033105998, 14.770528803018303]"
108, , ,Tuřice,Tuřice,677658207,"[50.25301046425076, 14.769323341399634]"
170, , ,Tuřice,Tuřice,601281207,"[50.25038251426452, 14.772656025180371]"
31, , ,Tuřice,Tuřice,403612207,"[50.24885152644089, 14.769331657364063]"
90, , ,Tuřice,Tuřice,60679407010,"[50.250930214333344, 14.772144665154293]"
16, , ,Tuřice,Sobětuchy,403660207,"[50.261821147382136, 14.759205243727244]"
21, , ,Tuřice,Tuřice,403537207,"[50.249663404141366, 14.772457169570298]"
161, , ,Tuřice,Tuřice,61582754010,"[50.25095569735402, 14.768770576889276]"
166, , ,Tuřice,Tuřice,61352692010,"[50.250957706520765, 14.766048052611781]"
168, , ,Tuřice,Tuřice,61341671010,"[50.25110330838344, 14.76515557142059]"
169, , ,Tuřice,Tuřice,61429039010,"[50.25116677210169, 14.764807311067457]"
139, , ,Tuřice,Tuřice,61560824010,"[50.250469208594026, 14.76601932087958]"
24, , ,Tuřice,Tuřice,403566207,"[50.24893563955085, 14.77162643826306]"
165, , ,Tuřice,Tuřice,61865811010,"[50.25091845735613, 14.76672200536586]"
97, , ,Tuřice,Tuřice,0,"[50.24979871433879, 14.766411360290173]"
