cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, ,K Homolce,Stehelčeves,Stehelčeves,240027203,"[50.17393950895526, 14.194298851158258]"
210, ,V. Hermacha,Stehelčeves,Stehelčeves,240113203,"[50.17577100057637, 14.193697535411781]"
211, ,V. Hermacha,Stehelčeves,Stehelčeves,240107203,"[50.176048340670874, 14.194057805226914]"
214, ,V. Hermacha,Stehelčeves,Stehelčeves,240065203,"[50.1765026424162, 14.19545919329992]"
197, ,V. Moravce,Stehelčeves,Stehelčeves,240049203,"[50.17182856550404, 14.194361788599203]"
196, ,V. Moravce,Stehelčeves,Stehelčeves,240043203,"[50.17181481355851, 14.194123200609683]"
183, ,K Homolce,Stehelčeves,Stehelčeves,240039203,"[50.17387868073457, 14.193358456478716]"
225, ,Hlavní,Stehelčeves,Stehelčeves,394338203,"[50.16903977809809, 14.19565900170149]"
129, ,V. Ptáčníka,Stehelčeves,Stehelčeves,240000203,"[50.16972911994828, 14.189970366587985]"
161, ,V. Pokorného,Stehelčeves,Stehelčeves,239998203,"[50.16990271189648, 14.19555664572721]"
234, ,Taussigových,Stehelčeves,Stehelčeves,327462203,"[50.16879649207782, 14.195011423478098]"
46, ,K Homolce,Stehelčeves,Stehelčeves,239924203,"[50.173652228800826, 14.192095542874796]"
59, ,V. Hermacha,Stehelčeves,Stehelčeves,239897203,"[50.17511672752586, 14.192734025650642]"
146, ,V. Hermacha,Stehelčeves,Stehelčeves,240005203,"[50.17545749591205, 14.193432425279253]"
102, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239984203,"[50.170199844718475, 14.190609516745827]"
79, ,V. Pokorného,Stehelčeves,Stehelčeves,239933203,"[50.170257716534785, 14.192455087167906]"
108, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239968203,"[50.169406250678875, 14.191018935523015]"
72, ,K Homolce,Stehelčeves,Stehelčeves,239942203,"[50.173477873975415, 14.19206009214664]"
224, ,Hlavní,Stehelčeves,Stehelčeves,389971203,"[50.16910661389565, 14.195404896629025]"
221, ,Hlavní,Stehelčeves,Stehelčeves,393928203,"[50.16937156458623, 14.19473179575396]"
203, ,V. Moravce,Stehelčeves,Stehelčeves,240038203,"[50.17198681868105, 14.194343660202113]"
205, ,V. Moravce,Stehelčeves,Stehelčeves,240033203,"[50.17232298853131, 14.193740296753147]"
111, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239973203,"[50.169917517972024, 14.190885271344172]"
209, ,K Homolce,Stehelčeves,Stehelčeves,240047203,"[50.17398383492398, 14.194588432988617]"
171, ,V. Hermacha,Stehelčeves,Stehelčeves,239962203,"[50.176056870089575, 14.194910873513182]"
47, ,Vrapická,Stehelčeves,Stehelčeves,239922203,"[50.17086215913934, 14.190473420957163]"
247, ,Taussigových,Stehelčeves,Stehelčeves,334203203,"[50.16812204505771, 14.194435539535142]"
248, ,Taussigových,Stehelčeves,Stehelčeves,333362203,"[50.16825774478615, 14.194096520419773]"
173, ,V. Ptáčníka,Stehelčeves,Stehelčeves,239900203,"[50.169050879789935, 14.19012112396115]"
34, ,V. Moravce,Stehelčeves,Stehelčeves,239893203,"[50.17324017677747, 14.192001905696806]"
134, ,K Homolce,Stehelčeves,Stehelčeves,239902203,"[50.174315395492144, 14.193765225327164]"
39, ,V. Hermacha,Stehelčeves,Stehelčeves,240116203,"[50.174805443529856, 14.19197714652226]"
53, ,V. Hermacha,Stehelčeves,Stehelčeves,239946203,"[50.17429308888792, 14.189761352086697]"
140, ,V. Pokorného,Stehelčeves,Stehelčeves,239994203,"[50.16991295869877, 14.194532623909842]"
80, ,Hlavní,Stehelčeves,Stehelčeves,239951203,"[50.16997239832288, 14.19219953054239]"
42, ,V. Moravce,Stehelčeves,Stehelčeves,239882203,"[50.17077624015058, 14.191679453213819]"
103, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239982203,"[50.17005032202504, 14.190650906721537]"
201, ,V. Moravce,Stehelčeves,Stehelčeves,240042203,"[50.17196802355687, 14.194017113107302]"
176, ,V. Moravce,Stehelčeves,Stehelčeves,240011203,"[50.17290698268854, 14.192118742732259]"
6, ,V. Moravce,Stehelčeves,Stehelčeves,320022203,"[50.171335448790714, 14.19386037641459]"
136, ,V. Hermacha,Stehelčeves,Stehelčeves,239875203,"[50.17348147848672, 14.189951395582996]"
41, ,K Homolce,Stehelčeves,Stehelčeves,240081203,"[50.17392055890333, 14.195598427391532]"
106, ,Ant. Dřevy,Stehelčeves,Stehelčeves,240053203,"[50.169498410340964, 14.19074174134464]"
275, ,Velkova,Stehelčeves,Stehelčeves,401266203,"[50.16846099998143, 14.191733407141518]"
257, ,A. Kabátové,Stehelčeves,Stehelčeves,403943203,"[50.167638336265284, 14.194749573545232]"
254, ,A. Kabátové,Stehelčeves,Stehelčeves,318982203,"[50.16816672806494, 14.193505363646073]"
239, ,Taussigových,Stehelčeves,Stehelčeves,388282203,"[50.16871353065076, 14.193640305146962]"
13, ,V. Pokorného,Stehelčeves,Stehelčeves,301981203,"[50.16983573222599, 14.196137759558882]"
276, ,Velkova,Stehelčeves,Stehelčeves,400106203,"[50.16824818706106, 14.191769717275012]"
263, ,A. Kabátové,Stehelčeves,Stehelčeves,393758203,"[50.167630236999365, 14.193634200978684]"
249, ,Taussigových,Stehelčeves,Stehelčeves,401098203,"[50.16843065366552, 14.19364078353949]"
246, ,Taussigových,Stehelčeves,Stehelčeves,402214203,"[50.167847422230935, 14.194883016182235]"
261, ,A. Kabátové,Stehelčeves,Stehelčeves,389868203,"[50.167445657133676, 14.194163730701188]"
252, ,A. Kabátové,Stehelčeves,Stehelčeves,400880203,"[50.16846843138346, 14.192961754382704]"
245, ,A. Kabátové,Stehelčeves,Stehelčeves,401044203,"[50.16773710040637, 14.19536122094963]"
279, ,Velkova,Stehelčeves,Stehelčeves,400395203,"[50.16779226177849, 14.192344860352513]"
280, ,Velkova,Stehelčeves,Stehelčeves,399404203,"[50.167758589208105, 14.192526815128952]"
44, ,V. Moravce,Stehelčeves,Stehelčeves,407192203,"[50.17124038443052, 14.19345045448792]"
270, ,Velkova,Stehelčeves,Stehelčeves,406242203,"[50.16861119539425, 14.192490986851938]"
269, ,Velkova,Stehelčeves,Stehelčeves,405685203,"[50.16858337538866, 14.192110884922341]"
250, ,A. Kabátové,Stehelčeves,Stehelčeves,400875203,"[50.16858015735851, 14.193162181252589]"
264, ,A. Kabátové,Stehelčeves,Stehelčeves,394570203,"[50.167759464927265, 14.193359221912155]"
251, ,Taussigových,Stehelčeves,Stehelčeves,408946203,"[50.168760962190035, 14.192807900736405]"
61, ,V. Moravce,Stehelčeves,Stehelčeves,398823203,"[50.17111129305758, 14.193077958999792]"
262, ,A. Kabátové,Stehelčeves,Stehelčeves,406975203,"[50.16754945641382, 14.193925847452745]"
82, ,Hlavní,Stehelčeves,Stehelčeves,389633203,"[50.16961652945671, 14.194072677515049]"
292, ,V. Moravce,Stehelčeves,Stehelčeves,410806203,"[50.17167730820144, 14.195460139927924]"
302, ,U Hřiště,Stehelčeves,Stehelčeves,412664203,"[50.17092366520241, 14.194507150438653]"
281, ,Velkova,Stehelčeves,Stehelčeves,415703203,"[50.167623217848664, 14.192814168689333]"
306, ,U Hřiště,Stehelčeves,Stehelčeves,410112203,"[50.17086472340021, 14.195555996712708]"
271, ,Velkova,Stehelčeves,Stehelčeves,405540203,"[50.16885245877128, 14.192383702767845]"
278, ,Velkova,Stehelčeves,Stehelčeves,407308203,"[50.167914175474436, 14.192060311436103]"
277, ,Velkova,Stehelčeves,Stehelčeves,410850203,"[50.168024021416585, 14.191814027552068]"
329, ,V. Poláka,Stehelčeves,Stehelčeves,412900203,"[50.17350284257175, 14.194952662049639]"
332, ,Velkova,Stehelčeves,Stehelčeves,414605203,"[50.16882832348943, 14.192043362286894]"
265, ,A. Kabátové,Stehelčeves,Stehelčeves,412826203,"[50.167906328475354, 14.193093523949452]"
222, ,Hlavní,Stehelčeves,Stehelčeves,400496203,"[50.16927949908608, 14.195026204974324]"
307, ,A. Sklenáře,Stehelčeves,Stehelčeves,413683203,"[50.172506842111396, 14.194870573880403]"
283, ,Taussigových,Stehelčeves,Stehelčeves,424948203,"[50.169236838558916, 14.192802028489016]"
310, ,V. Poláka,Stehelčeves,Stehelčeves,427265203,"[50.17274054422414, 14.195460359218451]"
333, ,V. Moravce,Stehelčeves,Stehelčeves,413943203,"[50.172034268829265, 14.19244342481202]"
235, ,Taussigových,Stehelčeves,Stehelčeves,14486245010,"[50.16843623327964, 14.195288944887327]"
308, ,A. Sklenáře,Stehelčeves,Stehelčeves,413682203,"[50.17251457214497, 14.195122925014019]"
220, ,Hlavní,Stehelčeves,Stehelčeves,389462203,"[50.16947598360672, 14.194394249381714]"
243, ,Taussigových,Stehelčeves,Stehelčeves,435447203,"[50.168134687848735, 14.195207415264576]"
334, ,V. Pokorného,Stehelčeves,Stehelčeves,431220203,"[50.16960372794976, 14.19607421138136]"
268, ,Velkova,Stehelčeves,Stehelčeves,15776469010,"[50.168317060789995, 14.19216301517478]"
290, ,V. Hermacha,Stehelčeves,Stehelčeves,434384203,"[50.17614595303531, 14.195822499499979]"
51, ,Řánkova,Stehelčeves,Stehelčeves,240130203,"[50.17651732188192, 14.187531677331549]"
152, ,V. Moravce,Stehelčeves,Stehelčeves,239928203,"[50.17093158434784, 14.192589466272366]"
76, ,V. Hermacha,Stehelčeves,Stehelčeves,239935203,"[50.17456613646918, 14.190770046071592]"
207, ,V. Moravce,Stehelčeves,Stehelčeves,240023203,"[50.17225198649537, 14.193900050679066]"
156, ,V. Moravce,Stehelčeves,Stehelčeves,239899203,"[50.172260733847295, 14.192571224440975]"
327, ,V. Poláka,Stehelčeves,Stehelčeves,27667325010,"[50.17350164416088, 14.194525408320303]"
328, ,V. Poláka,Stehelčeves,Stehelčeves,27667326010,"[50.17350025685549, 14.194610536923367]"
326, ,V. Poláka,Stehelčeves,Stehelčeves,27667324010,"[50.173510682039684, 14.19442446618527]"
407, ,Hlavní,Stehelčeves,Stehelčeves,15003008010,"[50.16924503625611, 14.196051557957965]"
325, ,V. Poláka,Stehelčeves,Stehelčeves,27098380010,"[50.17351985421664, 14.194224532348976]"
324, ,V. Poláka,Stehelčeves,Stehelčeves,27098378010,"[50.17352124123981, 14.194139403699529]"
241, ,Taussigových,Stehelčeves,Stehelčeves,30088520010,"[50.16848956746388, 14.194322802421349]"
288, ,V. Ptáčníka,Stehelčeves,Stehelčeves,30244448010,"[50.16881137273739, 14.190449690726991]"
240, ,Taussigových,Stehelčeves,Stehelčeves,41827058010,"[50.16869210715556, 14.19405225803947]"
294, ,U Hřiště,Stehelčeves,Stehelčeves,48366267010,"[50.17133535983148, 14.195169605949637]"
33, ,Hlavní,Stehelčeves,Stehelčeves,239903203,"[50.170503129749086, 14.191888439040724]"
104, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239978203,"[50.16993892498935, 14.190669098264902]"
170, ,Hlavní,Stehelčeves,Stehelčeves,240058203,"[50.16977497463264, 14.191567349213189]"
415, ,Hlavní,Stehelčeves,Stehelčeves,16388334010,"[50.16943786108662, 14.19637686616783]"
303, ,V. Pokorného,Stehelčeves,Stehelčeves,239965203,"[50.17016834429092, 14.195920010796305]"
297, ,U Hřiště,Stehelčeves,Stehelčeves,15628606010,"[50.17120315723587, 14.194208991296906]"
406, ,Hlavní,Stehelčeves,Stehelčeves,23384995010,"[50.16932015646122, 14.195978560194213]"
345, ,V. Poláka,Stehelčeves,Stehelčeves,25033592010,"[50.17313374033937, 14.192966072327273]"
344, ,V. Poláka,Stehelčeves,Stehelčeves,25033591010,"[50.17312497027395, 14.192869032237782]"
341, ,V. Poláka,Stehelčeves,Stehelčeves,25453864010,"[50.17354830346073, 14.19293178830166]"
342, ,V. Poláka,Stehelčeves,Stehelčeves,25441848010,"[50.17355984570776, 14.192858571750127]"
413, ,Hlavní,Stehelčeves,Stehelčeves,26196768010,"[50.168816286599856, 14.196230279147896]"
229, ,Taussigových,Stehelčeves,Stehelčeves,24687562010,"[50.16934146619057, 14.193401100932206]"
323, ,V. Poláka,Stehelčeves,Stehelčeves,26941362010,"[50.173512472153945, 14.194042362614214]"
312, ,A. Sklenáře,Stehelčeves,Stehelčeves,27146447010,"[50.172728172723204, 14.19480795117047]"
337, ,U Hřiště,Stehelčeves,Stehelčeves,29479216010,"[50.171291383077026, 14.19478340910133]"
338, ,U Hřiště,Stehelčeves,Stehelčeves,29479219010,"[50.17129889891819, 14.194866583439326]"
339, ,U Hřiště,Stehelčeves,Stehelčeves,29479221010,"[50.171307667324335, 14.194963620199767]"
233, ,Hlavní,Stehelčeves,Stehelčeves,14494987010,"[50.168887039140515, 14.194702224184292]"
223, ,Hlavní,Stehelčeves,Stehelčeves,30189590010,"[50.169228314003455, 14.195263595554579]"
32, ,V. Hermacha,Stehelčeves,Stehelčeves,239916203,"[50.175657365375045, 14.194166228017346]"
60, ,Ant. Dřevy,Stehelčeves,Stehelčeves,389587203,"[50.16927521667732, 14.191384375456462]"
138, ,Ant. Dřevy,Stehelčeves,Stehelčeves,240002203,"[50.17039497207842, 14.190993258105504]"
100, ,Ant. Dřevy,Stehelčeves,Stehelčeves,239878203,"[50.17033264918522, 14.191006915236096]"
97, ,Pivovarská,Stehelčeves,Stehelčeves,240091203,"[50.17593162047958, 14.172064688962985]"
358, ,V. Poláka,Stehelčeves,Stehelčeves,60537350010,"[50.1735841024382, 14.195578680391309]"
359, ,V. Poláka,Stehelčeves,Stehelčeves,60537351010,"[50.17359070264349, 14.195670824484862]"
360, ,V. Poláka,Stehelčeves,Stehelčeves,60254266010,"[50.173599143041066, 14.195756203646207]"
164, ,Pivovarská,Stehelčeves,Stehelčeves,240110203,"[50.176199815287234, 14.17344824626008]"
165, ,Pivovarská,Stehelčeves,Stehelčeves,240093203,"[50.175714476279104, 14.17330666028015]"
331, , ,Stehelčeves,Stehelčeves,62060812010,"[50.167785707338275, 14.200138329163337]"
93, ,Vrapická,Stehelčeves,Stehelčeves,239958203,"[50.17044802078674, 14.189773231500846]"
