cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, , ,Keblice,Keblice,164200506,"[50.481782212120685, 14.101820148897444]"
33, , ,Keblice,Keblice,164246506,"[50.47849162411046, 14.100904847435759]"
61, , ,Keblice,Keblice,164193506,"[50.48140014946828, 14.10371763571269]"
86, , ,Keblice,Keblice,164163506,"[50.47919887285556, 14.101350593630888]"
148, , ,Keblice,Keblice,164216506,"[50.481566101897634, 14.101830229300973]"
168, , ,Keblice,Keblice,164153506,"[50.48272135000701, 14.106309063454558]"
122, , ,Keblice,Keblice,164126506,"[50.48181229706238, 14.100935236498298]"
138, , ,Keblice,Keblice,164265506,"[50.484088050559684, 14.105454637148819]"
142, , ,Keblice,Keblice,164212506,"[50.48208467470093, 14.107157087822978]"
40, , ,Keblice,Keblice,164156506,"[50.479871396280686, 14.101752846871548]"
158, , ,Keblice,Keblice,164205506,"[50.48143880046338, 14.105077083875374]"
118, , ,Keblice,Keblice,164116506,"[50.47862841375584, 14.10040907886603]"
165, , ,Keblice,Keblice,164175506,"[50.48181416667967, 14.102349420491729]"
18, , ,Keblice,Keblice,164136506,"[50.478248294392614, 14.101115658017084]"
2, , ,Keblice,Keblice,164158506,"[50.480976627609024, 14.103885982071873]"
57, , ,Keblice,Keblice,164255506,"[50.481030958079344, 14.103073113525056]"
88, , ,Keblice,Keblice,164223506,"[50.481789238547165, 14.104442560086019]"
140, , ,Keblice,Keblice,164141506,"[50.478708157049184, 14.099673550366282]"
66, , ,Keblice,Keblice,164194506,"[50.4813279978394, 14.104364836930149]"
144, , ,Keblice,Keblice,164214506,"[50.48171677379073, 14.107013043606663]"
52, , ,Keblice,Keblice,164219506,"[50.48176930977383, 14.101613533489346]"
89, , ,Keblice,Keblice,164122506,"[50.481844056241336, 14.104646826142188]"
46, , ,Keblice,Keblice,164134506,"[50.48034181731536, 14.100953439015175]"
68, , ,Keblice,Keblice,164086506,"[50.4801579286632, 14.101903705328224]"
149, , ,Keblice,Keblice,164178506,"[50.48220132108948, 14.107023276850692]"
161, , ,Keblice,Keblice,164125506,"[50.48172329243707, 14.105676846968095]"
67, , ,Keblice,Keblice,164195506,"[50.48006485765523, 14.101885702067914]"
20, , ,Keblice,Keblice,164177506,"[50.478006541574665, 14.100962959200897]"
54, , ,Keblice,Keblice,164190506,"[50.481510283222775, 14.10190270329147]"
87, , ,Keblice,Keblice,164103506,"[50.481658611850854, 14.104399887728611]"
136, , ,Keblice,Keblice,164154506,"[50.4836735990265, 14.105801419352785]"
47, , ,Keblice,Keblice,164262506,"[50.48050707277327, 14.101165857467436]"
107, , ,Keblice,Keblice,164226506,"[50.48199587809777, 14.104817279227793]"
147, , ,Keblice,Keblice,164143506,"[50.4818841327974, 14.107280947801543]"
139, , ,Keblice,Keblice,164111506,"[50.47791475963346, 14.100913080642954]"
22, , ,Keblice,Keblice,164179506,"[50.47758828551315, 14.100611031756854]"
41, , ,Keblice,Keblice,164138506,"[50.47995134622558, 14.10147862130025]"
103, , ,Keblice,Keblice,164218506,"[50.481653480401704, 14.103522959314704]"
7, , ,Keblice,Keblice,164242506,"[50.480277765984425, 14.10273958157528]"
101, , ,Keblice,Keblice,164137506,"[50.48270240393251, 14.105912232153463]"
63, , ,Keblice,Keblice,164267506,"[50.48153044610966, 14.103912084484358]"
9, , ,Keblice,Keblice,164202506,"[50.47992507187471, 14.102318392402209]"
16, , ,Keblice,Keblice,164183506,"[50.4785048312477, 14.101250127441233]"
51, , ,Keblice,Keblice,164150506,"[50.48179388517119, 14.101480837492307]"
83, , ,Keblice,Keblice,164092506,"[50.482880620111224, 14.106080380130857]"
117, , ,Keblice,Keblice,164215506,"[50.47853947018346, 14.100581987115708]"
137, , ,Keblice,Keblice,164211506,"[50.483390784111045, 14.106073664291452]"
109, , ,Keblice,Keblice,164106506,"[50.48219617631645, 14.104928422853169]"
129, , ,Keblice,Keblice,164210506,"[50.48309218437796, 14.106418297216242]"
79, , ,Keblice,Keblice,164105506,"[50.48174065567675, 14.104917874662624]"
35, , ,Keblice,Keblice,164094506,"[50.478890583532, 14.101158047838275]"
169, , ,Keblice,Keblice,164167506,"[50.482889328998056, 14.106772375100418]"
31, , ,Keblice,Keblice,164188506,"[50.47814638175809, 14.100720386144927]"
39, , ,Keblice,Keblice,164155506,"[50.47977616990659, 14.101611800341791]"
58, , ,Keblice,Keblice,164191506,"[50.48356133764209, 14.106841253831279]"
59, , ,Keblice,Keblice,164237506,"[50.48115913289611, 14.10337647257439]"
60, , ,Keblice,Keblice,164230506,"[50.48129385545711, 14.103460355002882]"
64, , ,Keblice,Keblice,164129506,"[50.48150454905544, 14.104082357652942]"
73, , ,Keblice,Keblice,164114506,"[50.481367533244324, 14.103572047402873]"
75, , ,Keblice,Keblice,164270506,"[50.48177450558235, 14.101147580570041]"
84, , ,Keblice,Keblice,164235506,"[50.482548948753234, 14.105287440206789]"
90, , ,Keblice,Keblice,164112506,"[50.48159561657392, 14.104887514459124]"
91, , ,Keblice,Keblice,164206506,"[50.48200988559461, 14.105250781756904]"
93, , ,Keblice,Keblice,164162506,"[50.482228446989, 14.105458339205791]"
98, , ,Keblice,Keblice,164109506,"[50.482730282748975, 14.10608677282582]"
102, , ,Keblice,Keblice,164108506,"[50.48237585836921, 14.105582101494656]"
108, , ,Keblice,Keblice,164201506,"[50.48241434624006, 14.105004283394642]"
111, , ,Keblice,Keblice,164093506,"[50.48269389366856, 14.105283667443972]"
124, , ,Keblice,Keblice,164123506,"[50.47892599882402, 14.099774785491363]"
130, , ,Keblice,Keblice,164173506,"[50.48167304520992, 14.102934839428203]"
131, , ,Keblice,Keblice,164263506,"[50.480430906360176, 14.102855368119869]"
133, , ,Keblice,Keblice,164264506,"[50.48325310621052, 14.105643174894785]"
134, , ,Keblice,Keblice,164209506,"[50.48951166965542, 14.097845946414687]"
141, , ,Keblice,Keblice,164144506,"[50.48228095004781, 14.10694095995397]"
153, , ,Keblice,Keblice,164243506,"[50.48016530771095, 14.102629830894925]"
156, , ,Keblice,Keblice,164229506,"[50.4811421324194, 14.101985600528694]"
171, , ,Keblice,Keblice,164149506,"[50.48245115268139, 14.107216204400778]"
50, , ,Keblice,Keblice,164228506,"[50.48100109125794, 14.101831972272192]"
175, , ,Keblice,Keblice,428239506,"[50.47712056044978, 14.099792271806834]"
181, , ,Keblice,Keblice,16544225010,"[50.479161163547865, 14.09986476722705]"
182, , ,Keblice,Keblice,50078272010,"[50.47948257545738, 14.098000175707007]"
5, , ,Keblice,Keblice,164236506,"[50.480701557982044, 14.103136707846078]"
6, , ,Keblice,Keblice,164231506,"[50.48045358941054, 14.1032060960314]"
11, , ,Keblice,Keblice,164102506,"[50.47972059334342, 14.102131063761703]"
12, , ,Keblice,Keblice,164121506,"[50.479541420827964, 14.101957460895036]"
14, , ,Keblice,Keblice,164181506,"[50.4789415376036, 14.101550147754578]"
17, , ,Keblice,Keblice,164159506,"[50.47837088336356, 14.101164802746384]"
28, , ,Keblice,Keblice,164186506,"[50.4777305597787, 14.100311139570893]"
29, , ,Keblice,Keblice,164110506,"[50.47787286676986, 14.100478701842718]"
30, , ,Keblice,Keblice,164142506,"[50.478039349513686, 14.100612425896005]"
38, , ,Keblice,Keblice,164132506,"[50.47964334964431, 14.10157901760356]"
183, , ,Keblice,Keblice,44807114010,"[50.48152203533528, 14.108788985090598]"
184, , ,Keblice,Keblice,57853600010,"[50.48239173549499, 14.106660159730481]"
172, , ,Keblice,Keblice,164119506,"[50.48259230169515, 14.106453320706395]"
