cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
495, , ,Božice,Božice,25596853010,"[48.83233634549235, 16.289400249379476]"
512, , ,Božice,Božice,25325236010,"[48.83684055425642, 16.297667443927747]"
491, , ,Božice,Božice,14477529010,"[48.83245361263777, 16.288297403210827]"
475, , ,Božice,Božice,24694483010,"[48.83195836783551, 16.287477027436434]"
465, , ,Božice,Božice,24487205010,"[48.83287519638111, 16.28653960489141]"
466, , ,Božice,Božice,889634713,"[48.83289830053536, 16.286850945367338]"
89, , ,Božice,Božice,659011713,"[48.83644396891756, 16.28963321054018]"
90, , ,Božice,Božice,658945713,"[48.83652419581522, 16.289372800889435]"
265, , ,Božice,Božice,659432713,"[48.83882841311775, 16.270925336148377]"
499, , ,Božice,Božice,23973582010,"[48.835304824707144, 16.275995415859686]"
498, , ,Božice,Božice,23973585010,"[48.83562398016113, 16.276393383807843]"
503, , ,Božice,Božice,24213282010,"[48.833247458841875, 16.29241162079324]"
185, , ,Božice,Božice,22715192010,"[48.835346429795734, 16.281307188074454]"
510, , ,Božice,Božice,23906088010,"[48.83548404846533, 16.274388379260067]"
493, , ,Božice,Božice,15385908010,"[48.832414359964226, 16.288866089229497]"
300, , ,Božice,Božice,659404713,"[48.84026258178063, 16.27414925141227]"
470, , ,Božice,Božice,16045584010,"[48.83201205607218, 16.2863713002801]"
95, , ,Božice,Božice,659044713,"[48.837291237332195, 16.291051780282928]"
508, , ,Božice,Božice,22786224010,"[48.835880660283706, 16.289358970308676]"
482, , ,Božice,Božice,884292713,"[48.83319663544977, 16.28733474810521]"
497, , ,Božice,Božice,15344126010,"[48.834892902948205, 16.285071967382102]"
492, , ,Božice,Božice,22115888010,"[48.832420079636165, 16.288577259972513]"
496, , ,Božice,Božice,15375099010,"[48.83472076370167, 16.278000443069665]"
490, , ,Božice,Božice,15343147010,"[48.832440453363226, 16.287998079917546]"
462, , ,Božice,Božice,887943713,"[48.83327543635514, 16.28656740931993]"
65, , ,Božice,Božice,659199713,"[48.834755455099874, 16.290537479973928]"
432, , ,Božice,Božice,659201713,"[48.83301191404486, 16.289723901120148]"
416, , ,Božice,Božice,659202713,"[48.83207417181255, 16.289403751826484]"
66, , ,Božice,Božice,659203713,"[48.83526553933487, 16.291314278546324]"
178, , ,Božice,Božice,659066713,"[48.83520784352516, 16.284072460514086]"
381, , ,Božice,Božice,659304713,"[48.838683595229384, 16.27628301284898]"
399, , ,Božice,Božice,659029713,"[48.83445976937173, 16.286064170619113]"
396, , ,Božice,Božice,659030713,"[48.832510963344156, 16.29041229098482]"
172, , ,Božice,Božice,659087713,"[48.83566276669105, 16.285324686759367]"
177, , ,Božice,Božice,659088713,"[48.835433373049014, 16.284184837947546]"
150, , ,Božice,Božice,658978713,"[48.834944428084135, 16.289669124744975]"
155, , ,Božice,Božice,658938713,"[48.8357464932675, 16.288038392655768]"
435, , ,Božice,Božice,659232713,"[48.83158565822608, 16.288308083035812]"
430, , ,Božice,Božice,659236713,"[48.8441813445739, 16.288658715003486]"
85, , ,Božice,Božice,659145713,"[48.83682003986353, 16.298123311020625]"
25, , ,Božice,Božice,659161713,"[48.83658285325725, 16.29834185286313]"
383, , ,Božice,Božice,841266713,"[48.83484004455926, 16.282531249056206]"
445, , ,Božice,Božice,776767713,"[48.83294794398049, 16.291667549139085]"
417, , ,Božice,Božice,741947713,"[48.83182786288751, 16.289377139449044]"
436, , ,Božice,Božice,703145713,"[48.831843916962434, 16.28837377762002]"
489, , ,Božice,Božice,882626713,"[48.83414394187737, 16.274987015964285]"
484, , ,Božice,Božice,863263713,"[48.83575120641192, 16.287736006685485]"
428, , ,Božice,Božice,659200713,"[48.8349062730757, 16.290374730758668]"
70, , ,Božice,Božice,658925713,"[48.83566471710718, 16.286448440087902]"
366, , ,Božice,Božice,659031713,"[48.826482157020486, 16.28831329522592]"
179, , ,Božice,Božice,659271713,"[48.83697267042225, 16.296397503182295]"
384, , ,Božice,Božice,730627713,"[48.83441284900767, 16.289334659582877]"
181, , ,Božice,Božice,659395713,"[48.835839788676516, 16.283320523784333]"
102, , ,Božice,Božice,0,"[48.837238926009135, 16.29022445279099]"
485, , ,Božice,Božice,893443713,"[48.833145531802224, 16.292867604914836]"
481, , ,Božice,Božice,864075713,"[48.83305957369516, 16.287316960638766]"
270, , ,Božice,Božice,659536713,"[48.839781824080816, 16.270968320623158]"
389, , ,Božice,Božice,659243713,"[48.83311383218353, 16.290487885796402]"
390, , ,Božice,Božice,659244713,"[48.83280195504085, 16.29043130419444]"
403, , ,Božice,Božice,659248713,"[48.83349378835093, 16.289998282298434]"
374, , ,Božice,Božice,659206713,"[48.83459588925391, 16.288508438263456]"
17, , ,Božice,Božice,659282713,"[48.839484142435005, 16.312105868878007]"
182, , ,Božice,Božice,659301713,"[48.83506690568681, 16.283027223278722]"
173, , ,Božice,Božice,659032713,"[48.835622895978496, 16.285153268217595]"
38, , ,Božice,Božice,659013713,"[48.836628975394724, 16.293714271590876]"
6, , ,Božice,Božice,658960713,"[48.838918219260286, 16.317301575830875]"
231, , ,Božice,Božice,659445713,"[48.839886317562275, 16.27018274273081]"
45, , ,Božice,Božice,659041713,"[48.83724187887054, 16.293925291036516]"
168, , ,Božice,Božice,658947713,"[48.83472319208314, 16.287540910632288]"
180, , ,Božice,Božice,658934713,"[48.834847154126685, 16.283846024005843]"
147, , ,Božice,Božice,659123713,"[48.83575323498905, 16.288983119770844]"
420, , ,Božice,Božice,659265713,"[48.83298238930244, 16.29127787738184]"
459, , ,Božice,Božice,836773713,"[48.83363511589873, 16.286780321683224]"
476, , ,Božice,Božice,858607713,"[48.83209993372116, 16.286945753990995]"
367, , ,Božice,Božice,659148713,"[48.8239561206529, 16.285248427873054]"
446, , ,Božice,Božice,793728713,"[48.83430036513201, 16.292698529719814]"
152, , ,Božice,Božice,659053713,"[48.835493563949726, 16.28841045192579]"
376, , ,Božice,Božice,659179713,"[48.822942748465344, 16.284763131797458]"
162, , ,Božice,Božice,659185713,"[48.83669938857626, 16.29747211564026]"
176, , ,Božice,Božice,659186713,"[48.83700267781067, 16.29668027821587]"
419, , ,Božice,Božice,659272713,"[48.83303380211976, 16.290994977588657]"
486, , ,Božice,Božice,857755713,"[48.83356545227593, 16.29300711860162]"
461, , ,Božice,Božice,868061713,"[48.83292936278577, 16.29202710575496]"
479, , ,Božice,Božice,863814713,"[48.83269608458424, 16.287296600870437]"
236, , ,Božice,Božice,659421713,"[48.83634998094624, 16.275136992392177]"
280, , ,Božice,Božice,659437713,"[48.83955388353195, 16.272540366243696]"
324, , ,Božice,Božice,659479713,"[48.839023039073005, 16.27488585788753]"
296, , ,Božice,Božice,659347713,"[48.83925713158267, 16.27408300055758]"
151, , ,Božice,Božice,659110713,"[48.83484727991786, 16.289084150751492]"
183, , ,Božice,Božice,753967713,"[48.835060438440806, 16.28225750960608]"
415, , ,Božice,Božice,718307713,"[48.834269547856756, 16.284162090645946]"
449, , ,Božice,Božice,659290713,"[48.83440829247148, 16.29168648096091]"
334, , ,Božice,Božice,659411713,"[48.841423249973275, 16.273745645207217]"
28, , ,Božice,Božice,659188713,"[48.83669305268189, 16.296892093318466]"
76, , ,Božice,Božice,659284713,"[48.835538934582964, 16.291991682096594]"
266, , ,Božice,Božice,659532713,"[48.839105213634944, 16.27115381167868]"
235, , ,Božice,Božice,659312713,"[48.836233982914656, 16.27512140305244]"
418, , ,Božice,Božice,659242713,"[48.82980259003256, 16.28881226891943]"
16, , ,Božice,Božice,659184713,"[48.84015238247195, 16.31251761173277]"
246, , ,Božice,Božice,659446713,"[48.83802872637851, 16.27268864787438]"
294, , ,Božice,Božice,659397713,"[48.83907483982553, 16.274052122320168]"
306, , ,Božice,Božice,659529713,"[48.83667125369719, 16.27636974481993]"
202, , ,Božice,Božice,659564713,"[48.83501117420518, 16.276363377915917]"
68, , ,Božice,Božice,659115713,"[48.83503114352363, 16.29226219058052]"
109, , ,Božice,Božice,659183713,"[48.837184310863236, 16.288922100079656]"
287, , ,Božice,Božice,659440713,"[48.83779790311608, 16.274637434848604]"
23, , ,Božice,Božice,658990713,"[48.839846350849136, 16.309089395947513]"
55, , ,Božice,Božice,658939713,"[48.83577185105327, 16.294151672051676]"
277, , ,Božice,Božice,659414713,"[48.83950297253712, 16.27299749399529]"
329, , ,Božice,Božice,659519713,"[48.84083683789162, 16.274212130935254]"
160, , ,Božice,Božice,659054713,"[48.836128420506995, 16.286987594163683]"
51, , ,Božice,Božice,659014713,"[48.83655981834883, 16.29300977092127]"
289, , ,Božice,Božice,659315713,"[48.83805232858486, 16.27476829220253]"
351, , ,Božice,Božice,659401713,"[48.84331673156345, 16.278397046462025]"
450, , ,Božice,Božice,659551713,"[48.84658568805006, 16.25496127857687]"
128, , ,Božice,Božice,759687713,"[48.837068156709414, 16.287652844927386]"
242, , ,Božice,Božice,659382713,"[48.83782166330321, 16.27218327464186]"
112, , ,Božice,Božice,658957713,"[48.837965536568035, 16.28927083644457]"
169, , ,Božice,Božice,659263713,"[48.83521132358946, 16.285914119866515]"
250, , ,Božice,Božice,659353713,"[48.83846416418105, 16.27253115896789]"
103, , ,Božice,Božice,659138713,"[48.836964497946134, 16.290009054012305]"
337, , ,Božice,Božice,659571713,"[48.847670518524836, 16.27161373819309]"
355, , ,Božice,Božice,659359713,"[48.84276574539456, 16.27857186468406]"
7, , ,Božice,Božice,658973713,"[48.83951388789456, 16.317149375518625]"
79, , ,Božice,Božice,659142713,"[48.83609436827196, 16.29389775848523]"
237, , ,Božice,Božice,659309713,"[48.83681290130393, 16.27458208461427]"
4, , ,Božice,Božice,659149713,"[48.83934079447247, 16.31793053184931]"
196, , ,Božice,Božice,659467713,"[48.83451671551931, 16.27671676687234]"
71, , ,Božice,Božice,659072713,"[48.835524420401306, 16.29282226379096]"
317, , ,Božice,Božice,659391713,"[48.837814236364366, 16.277097224173005]"
133, , ,Božice,Božice,659009713,"[48.83700556453163, 16.28558855113142]"
409, , ,Božice,Božice,659167713,"[48.83449074439404, 16.285192684835923]"
35, , ,Božice,Božice,658986713,"[48.83669744653565, 16.29505167303139]"
81, , ,Božice,Božice,659237713,"[48.836096249072725, 16.291113821666684]"
198, , ,Božice,Božice,659403713,"[48.834568268413385, 16.27705986884553]"
9, , ,Božice,Božice,659238713,"[48.83966383781895, 16.316082197778385]"
279, , ,Božice,Božice,659475713,"[48.836767086289264, 16.275627933467852]"
291, , ,Božice,Božice,659430713,"[48.83865508043091, 16.2741259031086]"
339, , ,Božice,Božice,659342713,"[48.838466619253026, 16.275832777334593]"
369, , ,Božice,Božice,659042713,"[48.82462150071618, 16.287471892109725]"
327, , ,Božice,Božice,659345713,"[48.84012201633471, 16.274636067693887]"
126, , ,Božice,Božice,659113713,"[48.83890503760239, 16.28966475078371]"
69, , ,Božice,Božice,659093713,"[48.83503195448167, 16.29249522662918]"
22, , ,Božice,Božice,658976713,"[48.83993242999532, 16.30934649025058]"
114, , ,Božice,Božice,659121713,"[48.83843984715139, 16.289427396378763]"
2, , ,Božice,Božice,659108713,"[48.839212094089184, 16.319058931665133]"
86, , ,Božice,Božice,658993713,"[48.83605652577515, 16.290292733560413]"
110, , ,Božice,Božice,659017713,"[48.837629451941545, 16.28902700253644]"
240, , ,Božice,Božice,659385713,"[48.837387865052136, 16.273111621566205]"
244, , ,Božice,Božice,659373713,"[48.8379663405821, 16.271748277274916]"
256, , ,Božice,Božice,659384713,"[48.83886281830845, 16.272272047925927]"
328, , ,Božice,Božice,659354713,"[48.84071494780456, 16.274276790927583]"
224, , ,Božice,Božice,659523713,"[48.83568363685596, 16.274520492325863]"
268, , ,Božice,Božice,659420713,"[48.839522857534625, 16.27118305155632]"
248, , ,Božice,Božice,659311713,"[48.837862423869126, 16.273183401554476]"
411, , ,Božice,Božice,659163713,"[48.83445564356761, 16.284967270832272]"
308, , ,Božice,Božice,659465713,"[48.83688680110397, 16.27645116664904]"
452, , ,Božice,Božice,659553713,"[48.84679178486473, 16.254035721282456]"
50, , ,Božice,Božice,659266713,"[48.83658256948027, 16.29336177157136]"
106, , ,Božice,Božice,659165713,"[48.83739264758452, 16.289411542155907]"
214, , ,Božice,Božice,659332713,"[48.83534968618937, 16.27719123286776]"
146, , ,Božice,Božice,659137713,"[48.8370711473451, 16.286756470892215]"
243, , ,Božice,Božice,659310713,"[48.837978074944466, 16.27193779410926]"
263, , ,Božice,Božice,659316713,"[48.838392620508344, 16.270558242029924]"
21, , ,Božice,Božice,658992713,"[48.83997265186608, 16.31018235572969]"
113, , ,Božice,Božice,659046713,"[48.8381851430298, 16.289287602641704]"
414, , ,Božice,Božice,659246713,"[48.824005606976556, 16.286555148918772]"
310, , ,Božice,Božice,659324713,"[48.83695015569634, 16.277278390004952]"
401, , ,Božice,Božice,659043713,"[48.83875956357507, 16.289609178880344]"
293, , ,Božice,Božice,659355713,"[48.83889487307144, 16.274074451865737]"
309, , ,Božice,Božice,659329713,"[48.8368275356084, 16.277243086974856]"
368, , ,Božice,Božice,658972713,"[48.8238345586763, 16.28679272232521]"
282, , ,Božice,Božice,659428713,"[48.83714530182977, 16.274814797947236]"
348, , ,Božice,Božice,659491713,"[48.840350657587145, 16.274658633067887]"
405, , ,Božice,Božice,659124713,"[48.83460959576947, 16.28568937569966]"
15, , ,Božice,Božice,659025713,"[48.84004626427235, 16.312812823805036]"
204, , ,Božice,Božice,659439713,"[48.83441555681662, 16.276023926805056]"
8, , ,Božice,Božice,659128713,"[48.839507279383945, 16.31688495740963]"
99, , ,Božice,Božice,659140713,"[48.837227164587794, 16.290477049744922]"
238, , ,Božice,Božice,659413713,"[48.83730868498576, 16.273534204756974]"
165, , ,Božice,Božice,659027713,"[48.835319392787184, 16.287147280052473]"
197, , ,Božice,Božice,659402713,"[48.83460781355812, 16.2775422376656]"
212, , ,Božice,Božice,659469713,"[48.83462167294004, 16.277376747146324]"
245, , ,Božice,Božice,659360713,"[48.83809774471585, 16.272543346951682]"
20, , ,Božice,Božice,659063713,"[48.839980123385885, 16.310452115059537]"
43, , ,Božice,Božice,659073713,"[48.83658605612633, 16.294391368638863]"
36, , ,Božice,Božice,659105713,"[48.83666226181133, 16.29487245712192]"
406, , ,Božice,Božice,659118713,"[48.83458744197049, 16.285587184971114]"
440, , ,Božice,Božice,726367713,"[48.830501829694256, 16.288984107506252]"
342, , ,Božice,Božice,659321713,"[48.83958653670197, 16.273964854028367]"
272, , ,Božice,Božice,659376713,"[48.83959199338201, 16.27153483862899]"
187, , ,Božice,Božice,659369713,"[48.83510492441329, 16.28035941951242]"
83, , ,Božice,Božice,659175713,"[48.83718667628568, 16.289818932368473]"
119, , ,Božice,Božice,659235713,"[48.83858341084022, 16.28905584305181]"
140, , ,Božice,Božice,659097713,"[48.83672084745262, 16.287279745375088]"
31, , ,Božice,Božice,659126713,"[48.83672394399299, 16.29655920793166]"
164, , ,Božice,Božice,659008713,"[48.835306891663, 16.287303214963778]"
188, , ,Božice,Božice,659370713,"[48.83474674216689, 16.280388651394773]"
371, , ,Božice,Božice,659006713,"[48.82373743435202, 16.287667877862397]"
136, , ,Božice,Božice,659065713,"[48.83682787755448, 16.285655002701205]"
261, , ,Božice,Božice,659429713,"[48.83825977796559, 16.268911513742687]"
10, , ,Božice,Božice,658982713,"[48.839684793401204, 16.31581488314171]"
135, , ,Božice,Božice,659060713,"[48.83670319978013, 16.28540535252884]"
207, , ,Božice,Božice,659299713,"[48.83431278646363, 16.275448294562164]"
94, , ,Božice,Božice,659130713,"[48.837289218848504, 16.291319854737623]"
354, , ,Božice,Božice,659431713,"[48.84287926457356, 16.278624767717716]"
58, , ,Božice,Božice,658931713,"[48.83572857822906, 16.293499668523484]"
345, , ,Božice,Božice,659572713,"[48.84388006017151, 16.278751549447463]"
46, , ,Božice,Božice,658940713,"[48.836368779301, 16.294279048090516]"
54, , ,Božice,Božice,659129713,"[48.83646735583435, 16.292052066657753]"
316, , ,Božice,Božice,659349713,"[48.83781816073128, 16.276576293602552]"
174, , ,Božice,Božice,659067713,"[48.83528191184138, 16.28518131893477]"
239, , ,Božice,Božice,659319713,"[48.837418539927825, 16.27331613885116]"
53, , ,Božice,Božice,659049713,"[48.83642078841644, 16.292487008973794]"
373, , ,Božice,Božice,658971713,"[48.8230890338987, 16.286019359005344]"
134, , ,Božice,Božice,659064713,"[48.836703602471374, 16.28499498379036]"
166, , ,Božice,Božice,659127713,"[48.83526728375666, 16.286874311281693]"
194, , ,Božice,Božice,659480713,"[48.834557546475466, 16.27856014172377]"
158, , ,Božice,Božice,659015713,"[48.83615975006446, 16.2873744589312]"
444, , ,Božice,Božice,756307713,"[48.83092225754008, 16.289082785872257]"
455, , ,Božice,Božice,745087713,"[48.834452580033606, 16.28446635210888]"
131, , ,Božice,Božice,658943713,"[48.836997316739705, 16.28649322350201]"
264, , ,Božice,Božice,659297713,"[48.83851677969271, 16.27062150893559]"
122, , ,Božice,Božice,658989713,"[48.837737013734575, 16.288642253482685]"
392, , ,Božice,Božice,658981713,"[48.82550367849819, 16.288572352549508]"
201, , ,Božice,Božice,659314713,"[48.83473720174915, 16.276908518931464]"
14, , ,Božice,Božice,659101713,"[48.84001338590833, 16.31362723694157]"
228, , ,Božice,Božice,659528713,"[48.83626602567102, 16.273812374053065]"
74, , ,Božice,Božice,659261713,"[48.835731900322294, 16.292375301973923]"
70, , ,Božice,Božice,658988713,"[48.834984448959595, 16.292688094371634]"
82, , ,Božice,Božice,659488713,"[48.83813302571788, 16.276167406002482]"
407, , ,Božice,Božice,659116713,"[48.83455653610335, 16.285481686949154]"
215, , ,Božice,Božice,659468713,"[48.83537578070647, 16.277047917927888]"
336, , ,Božice,Božice,659378713,"[48.84182834092719, 16.27373386155516]"
395, , ,Božice,Božice,659288713,"[48.83429245023697, 16.291071382288848]"
391, , ,Božice,Božice,659002713,"[48.82468104514635, 16.28871085723725]"
382, , ,Božice,Božice,659473713,"[48.83813571035449, 16.271065998183477]"
313, , ,Božice,Božice,659344713,"[48.83741611706461, 16.27672530921315]"
63, , ,Božice,Božice,658977713,"[48.83483550701977, 16.292440510899205]"
91, , ,Božice,Božice,659168713,"[48.83693697177153, 16.291645064035517]"
47, , ,Božice,Božice,659227713,"[48.83631152587777, 16.294162260058712]"
59, , ,Božice,Božice,659082713,"[48.83574196129503, 16.292952763375933]"
285, , ,Božice,Božice,732268713,"[48.837659542098415, 16.275189241942982]"
208, , ,Božice,Božice,659340713,"[48.834534239421956, 16.27547277213802]"
325, , ,Božice,Božice,659320713,"[48.83922370961083, 16.274944862793014]"
144, , ,Božice,Božice,659076713,"[48.836812413383576, 16.288257756620652]"
257, , ,Božice,Božice,659356713,"[48.83885071409074, 16.27187544010481]"
305, , ,Božice,Božice,659457713,"[48.836655390484985, 16.277144118458477]"
225, , ,Božice,Božice,659362713,"[48.83579166551585, 16.27410369818688]"
422, , ,Božice,Božice,659478713,"[48.83447384073601, 16.2764368887814]"
159, , ,Božice,Božice,659018713,"[48.83614597683671, 16.287186393455954]"
372, , ,Božice,Božice,659100713,"[48.823411934640994, 16.28768751252605]"
153, , ,Božice,Božice,659147713,"[48.836779829091675, 16.286492833669946]"
330, , ,Božice,Božice,659412713,"[48.84097774883099, 16.274140387801904]"
322, , ,Božice,Božice,659419713,"[48.83895638838959, 16.275902265155125]"
206, , ,Božice,Božice,659539713,"[48.834345917178304, 16.275660332037127]"
49, , ,Božice,Božice,659283713,"[48.83613104414184, 16.29314016485168]"
186, , ,Božice,Božice,659394713,"[48.83534330820121, 16.28062655107378]"
259, , ,Božice,Božice,659328713,"[48.83886857335749, 16.271522800685737]"
267, , ,Božice,Božice,659331713,"[48.83932307180664, 16.272011335826615]"
154, , ,Božice,Božice,659059713,"[48.83641257971153, 16.28830005528919]"
107, , ,Božice,Božice,659050713,"[48.837173251764, 16.289240242695914]"
127, , ,Božice,Božice,659007713,"[48.83709949857901, 16.287961849444077]"
233, , ,Božice,Božice,659351713,"[48.8360816124707, 16.275163149167877]"
347, , ,Božice,Božice,659573713,"[48.84370065726213, 16.278403715837637]"
3, , ,Božice,Božice,659052713,"[48.839273166060714, 16.31817615016906]"
273, , ,Božice,Božice,659493713,"[48.83953830344696, 16.272357531722147]"
19, , ,Božice,Božice,659036713,"[48.83995816023102, 16.311273177732442]"
249, , ,Božice,Božice,659313713,"[48.83829148995053, 16.272361827001895]"
404, , ,Božice,Božice,659125713,"[48.83463401643398, 16.28578309270997]"
229, , ,Božice,Božice,659454713,"[48.83689796362517, 16.27405472817691]"
241, , ,Božice,Božice,659390713,"[48.83772543674936, 16.27232046683085]"
321, , ,Božice,Božice,659302713,"[48.83889625278879, 16.276003960691455]"
400, , ,Božice,Božice,659270713,"[48.83667363343006, 16.294642550953114]"
34, , ,Božice,Božice,659056713,"[48.836578670621165, 16.295604038995688]"
191, , ,Božice,Božice,659371713,"[48.83506401943598, 16.2796672659558]"
288, , ,Božice,Božice,659387713,"[48.83791600392301, 16.274587546250036]"
307, , ,Božice,Božice,659334713,"[48.836725966768434, 16.27651176238787]"
394, , ,Božice,Božice,659111713,"[48.82416871483063, 16.28713479527807]"
335, , ,Božice,Božice,659325713,"[48.841588946342014, 16.27362017847923]"
260, , ,Božice,Božice,659339713,"[48.83856328065281, 16.271009641474624]"
292, , ,Božice,Božice,659303713,"[48.83878309975102, 16.27408405456823]"
370, , ,Božice,Božice,659028713,"[48.82373444622907, 16.287289852982695]"
171, , ,Božice,Božice,659177713,"[48.8353119279856, 16.285372372417836]"
232, , ,Božice,Božice,659363713,"[48.836068138722055, 16.27471511618182]"
139, , ,Božice,Božice,658979713,"[48.83677424500066, 16.286806615931972]"
111, , ,Božice,Božice,658956713,"[48.83773649908258, 16.289004940722695]"
318, , ,Božice,Božice,659527713,"[48.83809025394833, 16.276678237988047]"
338, , ,Božice,Božice,659306713,"[48.8593983338981, 16.260575467606323]"
286, , ,Božice,Božice,659415713,"[48.837543780301694, 16.27488818850259]"
108, , ,Božice,Božice,658994713,"[48.83696476161249, 16.289095190930723]"
251, , ,Božice,Božice,659531713,"[48.83848148790008, 16.27286408421038]"
319, , ,Božice,Božice,659442713,"[48.83794003109655, 16.276478470395823]"
301, , ,Božice,Božice,659336713,"[48.8386261475643, 16.275651071917714]"
410, , ,Božice,Božice,659162713,"[48.834471217148845, 16.285073460444462]"
448, , ,Božice,Božice,659289713,"[48.834428620351225, 16.29146273568269]"
156, , ,Božice,Božice,659112713,"[48.83619359571924, 16.287909906611834]"
101, , ,Božice,Božice,659019713,"[48.83697402818166, 16.290285168770836]"
105, , ,Božice,Božice,659035713,"[48.83719304626962, 16.28958151002766]"
129, , ,Božice,Božice,659012713,"[48.837020758698856, 16.287205511939394]"
311, , ,Božice,Božice,659416713,"[48.83726134525011, 16.276673828391157]"
377, , ,Božice,Božice,659051713,"[48.83652121232971, 16.295451505090885]"
27, , ,Božice,Božice,659144713,"[48.83679129445964, 16.297122411218268]"
184, , ,Božice,Božice,659410713,"[48.8353302349893, 16.281443740992284]"
167, , ,Božice,Božice,659081713,"[48.83519133930568, 16.2864716093981]"
320, , ,Božice,Božice,659407713,"[48.838299886779026, 16.276084393358854]"
98, , ,Božice,Božice,659033713,"[48.83695149439885, 16.29082322913772]"
118, , ,Božice,Božice,658932713,"[48.83871498793754, 16.28908265924701]"
365, , ,Božice,Božice,659055713,"[48.826491098945034, 16.288749673099822]"
275, , ,Božice,Božice,659350713,"[48.83923760762835, 16.272842459256793]"
454, , ,Božice,Božice,705085713,"[48.838134528821506, 16.288810235657852]"
157, , ,Božice,Božice,659180713,"[48.83617301344372, 16.287630056915273]"
290, , ,Božice,Božice,659453713,"[48.83823567416133, 16.274320127138697]"
447, , ,Božice,Božice,724067713,"[48.83592821928523, 16.29639049437769]"
451, , ,Božice,Božice,659550713,"[48.846388773422596, 16.25558729759384]"
413, , ,Božice,Božice,759947713,"[48.834456139326285, 16.284747172228844]"
132, , ,Božice,Božice,659250713,"[48.836999331878964, 16.286222818628573]"
363, , ,Božice,Božice,659268713,"[48.82668733903922, 16.28886374714412]"
93, , ,Božice,Božice,659296713,"[48.836930455062216, 16.291271654196134]"
142, , ,Božice,Božice,659058713,"[48.83680812901215, 16.287704794378683]"
221, , ,Božice,Božice,659438713,"[48.835709751177085, 16.275734184207458]"
192, , ,Božice,Božice,659520713,"[48.835047051903565, 16.279376662451185]"
408, , ,Božice,Božice,659119713,"[48.83454298288012, 16.285368573155584]"
323, , ,Božice,Božice,659538713,"[48.838981046013366, 16.27519517596669]"
295, , ,Božice,Božice,659377713,"[48.839113993455754, 16.27429770040996]"
303, , ,Božice,Božice,659425713,"[48.83607427094279, 16.277153254253882]"
315, , ,Božice,Božice,659348713,"[48.83767856287362, 16.276769263745138]"
262, , ,Božice,Božice,659307713,"[48.838301666530064, 16.270380457566162]"
67, , ,Božice,Božice,659075713,"[48.83542096925591, 16.291562676230097]"
123, , ,Božice,Božice,659285713,"[48.837486776003345, 16.288644413841396]"
87, , ,Božice,Božice,659267713,"[48.83688055929028, 16.29557599216863]"
138, , ,Božice,Božice,658987713,"[48.836838173730996, 16.286188847426633]"
170, , ,Božice,Božice,659094713,"[48.835247899232556, 16.28572776500589]"
210, , ,Božice,Božice,659317713,"[48.83509477351877, 16.27801249995832]"
344, , ,Božice,Božice,659364713,"[48.84412974930041, 16.279073419329258]"
297, , ,Božice,Božice,659386713,"[48.839242279231804, 16.274337378452813]"
39, , ,Božice,Božice,659023713,"[48.83626927270601, 16.29614975544194]"
247, , ,Božice,Božice,659305713,"[48.83799787352312, 16.27287624359727]"
