cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Slánská,Velvary,Velvary,62331231,"[50.27956979897871, 14.231634467166517]"
104, ,Pražská,Velvary,Velvary,61974231,"[50.28002805458776, 14.236319394669094]"
108, ,Pražská,Velvary,Velvary,62704231,"[50.28062790339335, 14.236188222824302]"
109, ,Pražská,Velvary,Velvary,63056231,"[50.280771933359915, 14.236116914577437]"
113, ,náměstí Krále Vladislava,Velvary,Velvary,62299231,"[50.28120145020351, 14.235459804415763]"
116, ,náměstí Krále Vladislava,Velvary,Velvary,62369231,"[50.281045070718996, 14.23481832776859]"
123, ,Slánská,Velvary,Velvary,62135231,"[50.280106784632416, 14.234952695946083]"
130, ,Na Brčkově,Velvary,Velvary,62662231,"[50.27970009725658, 14.235637531132637]"
139, ,Na Brčkově,Velvary,Velvary,62237231,"[50.27922877773218, 14.234767573534523]"
141, ,Na Brčkově,Velvary,Velvary,62102231,"[50.27943315326462, 14.234762687127724]"
144, ,Slánská,Velvary,Velvary,62055231,"[50.279611879434064, 14.234692571910454]"
105, ,Pražská,Velvary,Velvary,63054231,"[50.28023296436487, 14.236314397990961]"
119, ,Slánská,Velvary,Velvary,62766231,"[50.2805180409315, 14.234920274612108]"
133, ,Na Brčkově,Velvary,Velvary,62685231,"[50.27958109835142, 14.2358602011651]"
136, ,Na Brčkově,Velvary,Velvary,62314231,"[50.279422557009305, 14.235421106514648]"
142, ,Na Brčkově,Velvary,Velvary,62319231,"[50.279567005310106, 14.23488840745672]"
150, ,Slánská,Velvary,Velvary,62320231,"[50.27941431066729, 14.233421732956252]"
161, ,Slánská,Velvary,Velvary,62334231,"[50.279197369343635, 14.231214833435333]"
162, ,Slánská,Velvary,Velvary,62098231,"[50.27912427200368, 14.231001451533572]"
179, ,Nábřeží,Velvary,Velvary,62337231,"[50.27997962351356, 14.233139542108464]"
182, ,Nábřeží,Velvary,Velvary,62342231,"[50.28023782896721, 14.233069885905426]"
183, ,Nábřeží,Velvary,Velvary,61991231,"[50.280282124793416, 14.231977199791595]"
193, ,Slánská,Velvary,Velvary,62580231,"[50.27996441501361, 14.234669449354728]"
194, ,Slánská,Velvary,Velvary,62380231,"[50.28015450184196, 14.234707640804583]"
197, ,Slánská,Velvary,Velvary,62550231,"[50.28058885714452, 14.234602867507272]"
201, ,Třebízského,Velvary,Velvary,62347231,"[50.280926929071825, 14.233730272229716]"
203, ,Třebízského,Velvary,Velvary,62112231,"[50.28106323463824, 14.233143366630976]"
214, ,Pivovarská,Velvary,Velvary,62041231,"[50.281563098457966, 14.234148075088433]"
217, ,Pivovarská,Velvary,Velvary,62840231,"[50.281486871858334, 14.234372879212716]"
218, ,náměstí Krále Vladislava,Velvary,Velvary,63060231,"[50.2827727591226, 14.236188574647267]"
228, ,Za Roudnickou branou,Velvary,Velvary,62360231,"[50.2833811568848, 14.235184995103463]"
235, ,U Cukrovaru,Velvary,Velvary,62365231,"[50.28486862588211, 14.234587750813787]"
250, , ,Velvary,Velvary,61982231,"[50.27571974952387, 14.255673094091781]"
190, ,Nábřeží,Velvary,Velvary,62015231,"[50.280732990089184, 14.233188260946108]"
198, ,Slánská,Velvary,Velvary,63057231,"[50.28098916193002, 14.234423223061127]"
248, , ,Velvary,Velvary,62373231,"[50.27578161109465, 14.255401064187142]"
191, ,Nábřeží,Velvary,Velvary,62379231,"[50.280638153256824, 14.233231107807127]"
196, ,Slánská,Velvary,Velvary,63003231,"[50.28040662003285, 14.234412496030012]"
207, ,Pivovarská,Velvary,Velvary,62351231,"[50.281404374000395, 14.233580642363583]"
209, ,Malovarská,Velvary,Velvary,62660231,"[50.27480122516792, 14.229322848025628]"
225, ,náměstí Krále Vladislava,Velvary,Velvary,63061231,"[50.281773612793046, 14.236688594156021]"
233, ,Za Roudnickou branou,Velvary,Velvary,61998231,"[50.284189280699266, 14.234086408826288]"
238, , ,Velvary,Velvary,62128231,"[50.27371482673226, 14.239363372741261]"
258, ,Nábřeží,Velvary,Velvary,62654231,"[50.28010232376338, 14.232369881057814]"
263, ,Nábřeží,Velvary,Velvary,62655231,"[50.280080772274246, 14.232067294251898]"
195, ,Slánská,Velvary,Velvary,62972231,"[50.28029148408501, 14.234652887962032]"
212, ,Pivovarská,Velvary,Velvary,62348231,"[50.28170258615647, 14.233912975085577]"
213, ,Pivovarská,Velvary,Velvary,62353231,"[50.281517299687586, 14.23396058694013]"
222, ,náměstí Krále Vladislava,Velvary,Velvary,61980231,"[50.28227358150155, 14.236449056038957]"
227, ,Chržínská,Velvary,Velvary,61949231,"[50.28187374141033, 14.237360944577542]"
247, , ,Velvary,Velvary,62648231,"[50.276016239743, 14.255961688664856]"
260, ,Pivovarská,Velvary,Velvary,62397231,"[50.28211867800758, 14.233713006810161]"
205, ,Pivovarská,Velvary,Velvary,62355231,"[50.28117619780958, 14.233757216015011]"
221, ,náměstí Krále Vladislava,Velvary,Velvary,61992231,"[50.28237842498141, 14.236466083881792]"
229, ,Za Roudnickou branou,Velvary,Velvary,62346231,"[50.28343759943299, 14.235251428942094]"
244, ,Karla Krohna,Velvary,Velvary,63062231,"[50.27718737587477, 14.236450076398505]"
249, , ,Velvary,Velvary,62076231,"[50.27575221588898, 14.255542056354503]"
252, ,Čechova,Velvary,Velvary,63063231,"[50.27870099464031, 14.239019864031896]"
259, ,Chržínská,Velvary,Velvary,62464231,"[50.28224719580222, 14.240813435149121]"
262, ,Pivovarská,Velvary,Velvary,62399231,"[50.28205507121523, 14.233409122110837]"
282, ,Hradební,Velvary,Velvary,62032231,"[50.27900856683413, 14.236143934624405]"
287, ,Hradební,Velvary,Velvary,62417231,"[50.27900006372779, 14.236327279081399]"
295, ,Primátorská,Velvary,Velvary,62415231,"[50.2798657893393, 14.241565875510565]"
302, ,Za Roudnickou branou,Velvary,Velvary,62428231,"[50.28450337286754, 14.233256112459877]"
326, ,Za Roudnickou branou,Velvary,Velvary,62117231,"[50.283877818385854, 14.23389765404969]"
340, ,Komenského,Velvary,Velvary,62453231,"[50.279652295528244, 14.24095728909898]"
343, ,Čechova,Velvary,Velvary,62082231,"[50.27935141318759, 14.23800991580365]"
358, ,Sokolská,Velvary,Velvary,62479231,"[50.27995264549116, 14.24003010766483]"
365, ,Čechova,Velvary,Velvary,62477231,"[50.279077536960784, 14.237905026646724]"
366, ,Čechova,Velvary,Velvary,62122231,"[50.27907902863876, 14.238034899194238]"
199, ,Třebízského,Velvary,Velvary,62385231,"[50.2806552535642, 14.233712621854005]"
219, ,náměstí Krále Vladislava,Velvary,Velvary,62570231,"[50.2826638287288, 14.236308033910717]"
220, ,náměstí Krále Vladislava,Velvary,Velvary,62690231,"[50.28250932448421, 14.236407279868443]"
232, ,U Cukrovaru,Velvary,Velvary,62422231,"[50.283910347721594, 14.234374125203342]"
234, ,U Cukrovaru,Velvary,Velvary,62000231,"[50.28425249389798, 14.234657905372668]"
264, , ,Velvary,Velvary,62554231,"[50.28225584137858, 14.243104111779479]"
274, , ,Velvary,Velvary,62579231,"[50.28095142599775, 14.230907155177537]"
277, ,Za Roudnickou branou,Velvary,Velvary,62636231,"[50.283544381747966, 14.235896700870983]"
281, ,Chržínská,Velvary,Velvary,62079231,"[50.28323836046533, 14.24394848611988]"
303, ,Za Roudnickou branou,Velvary,Velvary,62432231,"[50.28415991281072, 14.23362695458279]"
308, ,Primátorská,Velvary,Velvary,62387231,"[50.27894238817782, 14.241993516344007]"
311, ,Primátorská,Velvary,Velvary,62413231,"[50.279057382283305, 14.2419790102267]"
312, ,Primátorská,Velvary,Velvary,62447231,"[50.27971825378595, 14.24165479081299]"
317, ,Primátorská,Velvary,Velvary,62402231,"[50.27874990628083, 14.241707044387596]"
319, ,Chržínská,Velvary,Velvary,62005231,"[50.28312249921079, 14.243593097797714]"
320, ,Nabdínská,Velvary,Velvary,62390231,"[50.284455021985515, 14.232945191552227]"
334, ,Chržínská,Velvary,Velvary,62922231,"[50.282947540447836, 14.24385094211409]"
338, ,Růžová,Velvary,Velvary,62952231,"[50.282782953147304, 14.236952297841244]"
345, ,Petra Bezruče,Velvary,Velvary,62467231,"[50.27984241773274, 14.23817614227959]"
346, ,Tyršova,Velvary,Velvary,62475231,"[50.27979368706428, 14.237526159094928]"
353, ,Čechova,Velvary,Velvary,61990231,"[50.27931645683086, 14.241065261895187]"
361, ,Tyršova,Velvary,Velvary,62007231,"[50.2798245619716, 14.237870057960912]"
269, ,Školní,Velvary,Velvary,63065231,"[50.28083640883892, 14.238629955098629]"
273, ,Nábřeží,Velvary,Velvary,62534231,"[50.281772314640286, 14.229907621442937]"
288, ,Chržínská,Velvary,Velvary,62423231,"[50.28316809171996, 14.243766332911488]"
293, ,Primátorská,Velvary,Velvary,62014231,"[50.280159960300324, 14.2415813450928]"
297, ,Primátorská,Velvary,Velvary,62431231,"[50.27922029376061, 14.241960265422211]"
299, ,Primátorská,Velvary,Velvary,62439231,"[50.27989113020989, 14.241854314077608]"
305, ,Za Roudnickou branou,Velvary,Velvary,62394231,"[50.284332039230556, 14.233459088042228]"
321, ,Nabdínská,Velvary,Velvary,62391231,"[50.28441853299515, 14.232822959579213]"
327, ,Na Průhoně,Velvary,Velvary,62049231,"[50.28043946017754, 14.241306890897114]"
331, ,Školní,Velvary,Velvary,62666231,"[50.280736759483005, 14.237684780882939]"
332, ,Na Průhoně,Velvary,Velvary,62448231,"[50.280471666897995, 14.240996094852548]"
341, ,Čechova,Velvary,Velvary,61955231,"[50.279343177382636, 14.237552122304638]"
349, ,Čechova,Velvary,Velvary,62461231,"[50.2794901419656, 14.239985139724359]"
357, ,Komenského,Velvary,Velvary,62481231,"[50.279746968349464, 14.240444273761733]"
268, ,Školní,Velvary,Velvary,63064231,"[50.28124614916666, 14.239111629872916]"
271, ,Slánská,Velvary,Velvary,62019231,"[50.279285109700275, 14.232286547522671]"
276, ,Chržínská,Velvary,Velvary,63008231,"[50.28234790581515, 14.241373172164117]"
278, ,U Cukrovaru,Velvary,Velvary,62382231,"[50.284945253521755, 14.236079163393091]"
283, ,Hradební,Velvary,Velvary,62626231,"[50.27898446471393, 14.235933151392336]"
313, ,Primátorská,Velvary,Velvary,62440231,"[50.27879632689304, 14.242025012390759]"
314, ,Za Roudnickou branou,Velvary,Velvary,62973231,"[50.284012863299914, 14.233777857549674]"
316, ,Primátorská,Velvary,Velvary,62442231,"[50.27883913860115, 14.24172211059647]"
325, ,Primátorská,Velvary,Velvary,62443231,"[50.27918477297484, 14.241690914919637]"
328, ,Čechova,Velvary,Velvary,62451231,"[50.27934758249642, 14.2417155436299]"
337, ,Nábřeží,Velvary,Velvary,62462231,"[50.28126116336514, 14.233085902441946]"
360, ,Sokolská,Velvary,Velvary,62482231,"[50.279471499953395, 14.239600458602158]"
279, ,Chržínská,Velvary,Velvary,62537231,"[50.28220267870246, 14.239521383116166]"
284, ,Na Brčkově,Velvary,Velvary,62307231,"[50.27911489580925, 14.234920837387657]"
329, ,Čechova,Velvary,Velvary,62458231,"[50.279340312979905, 14.241331070453828]"
379, ,Malovarská,Velvary,Velvary,62085231,"[50.277138178631766, 14.22967739659503]"
380, ,Malovarská,Velvary,Velvary,62484231,"[50.27707268331825, 14.229746695156654]"
382, ,Malovarská,Velvary,Velvary,62536231,"[50.27681129116847, 14.229730360431839]"
387, ,Malovarská,Velvary,Velvary,62493231,"[50.27631107243315, 14.229561852695928]"
398, ,Malovarská,Velvary,Velvary,62029231,"[50.27568093381396, 14.229008391698168]"
426, ,Malovarská,Velvary,Velvary,62046231,"[50.275480302176334, 14.228494268402372]"
428, ,Petra Bezruče,Velvary,Velvary,62502231,"[50.2786358722427, 14.238388497434203]"
431, ,Petra Bezruče,Velvary,Velvary,62027231,"[50.278145029561905, 14.238451603708448]"
436, ,Chržínská,Velvary,Velvary,62045231,"[50.28311366626608, 14.243362098351367]"
445, ,Tyršova,Velvary,Velvary,62411231,"[50.27714712894495, 14.237897664951456]"
453, ,Spořilov,Velvary,Velvary,62101231,"[50.277337078521086, 14.23811737488805]"
457, ,Malovarská,Velvary,Velvary,62115231,"[50.27733551564654, 14.229653769669055]"
463, ,Malovarská,Velvary,Velvary,62114231,"[50.2775772707268, 14.229097936747374]"
467, ,Malovarská,Velvary,Velvary,62513231,"[50.27814755974787, 14.229559252532177]"
272, ,Růžová,Velvary,Velvary,62127231,"[50.28336810942357, 14.236803086368491]"
280, ,Malovarská,Velvary,Velvary,62037231,"[50.27941746076703, 14.227349319857803]"
289, ,Slánská,Velvary,Velvary,62898231,"[50.27890438607327, 14.23004451023474]"
307, ,Školní,Velvary,Velvary,62400231,"[50.28082929140231, 14.238019739610415]"
310, ,Primátorská,Velvary,Velvary,62414231,"[50.27959115812207, 14.241919873655764]"
333, ,Komenského,Velvary,Velvary,62452231,"[50.2798882191406, 14.240936749651045]"
336, ,Za Roudnickou branou,Velvary,Velvary,62426231,"[50.28440113549787, 14.23333685443406]"
351, ,Čechova,Velvary,Velvary,62476231,"[50.279531465480105, 14.240515321878606]"
356, ,Komenského,Velvary,Velvary,62039231,"[50.27876176619021, 14.240986456404842]"
370, ,Na Průhoně,Velvary,Velvary,62559231,"[50.28057169217262, 14.239436174273415]"
377, ,Komenského,Velvary,Velvary,62038231,"[50.279789372449656, 14.240973372452341]"
378, ,Chržínská,Velvary,Velvary,62696231,"[50.281878371573605, 14.239069048258816]"
383, ,Malovarská,Velvary,Velvary,61988231,"[50.27532237709832, 14.22956567559197]"
395, ,Chržínská,Velvary,Velvary,61961231,"[50.28307239391039, 14.24321880682498]"
403, ,Komenského,Velvary,Velvary,62449231,"[50.28011090776014, 14.240958913944267]"
410, ,Petra Bezruče,Velvary,Velvary,62491231,"[50.27702993810794, 14.23861476805719]"
411, ,Petra Bezruče,Velvary,Velvary,62113231,"[50.27683758456067, 14.238652426520531]"
416, ,Spořilov,Velvary,Velvary,62500231,"[50.27734083078371, 14.236983200396374]"
427, ,Petra Bezruče,Velvary,Velvary,61962231,"[50.27870569122499, 14.238351132465622]"
432, ,Petra Bezruče,Velvary,Velvary,62504231,"[50.27809285391387, 14.238477177362634]"
442, ,Tyršova,Velvary,Velvary,61989231,"[50.278195364289445, 14.237697673440953]"
444, ,Za Roudnickou branou,Velvary,Velvary,62108231,"[50.28317193922796, 14.234307944074446]"
446, ,Tyršova,Velvary,Velvary,62505231,"[50.27830922971396, 14.237695871034887]"
450, ,Spořilov,Velvary,Velvary,62197231,"[50.27761129007159, 14.23741098568187]"
460, ,Malovarská,Velvary,Velvary,61952231,"[50.277537572563936, 14.229413910029425]"
381, ,Malovarská,Velvary,Velvary,62132231,"[50.27691986095465, 14.229732247854548]"
388, ,Malovarská,Velvary,Velvary,62492231,"[50.276232419726846, 14.22954534478153]"
390, ,Malovarská,Velvary,Velvary,62494231,"[50.276040827631505, 14.229478322393975]"
391, ,Malovarská,Velvary,Velvary,62193231,"[50.27593143751021, 14.229442048252876]"
404, ,Komenského,Velvary,Velvary,62092231,"[50.2800120130561, 14.240950494315891]"
405, ,Petra Bezruče,Velvary,Velvary,62330231,"[50.277775935371984, 14.238505659743078]"
440, ,Tyršova,Velvary,Velvary,62419231,"[50.277268625725696, 14.237475279352171]"
447, ,Tyršova,Velvary,Velvary,62507231,"[50.27802494785119, 14.237777433573656]"
464, ,Malovarská,Velvary,Velvary,62509231,"[50.277553583798024, 14.228966689470417]"
367, ,Čechova,Velvary,Velvary,62480231,"[50.27905639853959, 14.237599806554243]"
385, ,Malovarská,Velvary,Velvary,62410231,"[50.276541287813906, 14.229692959608203]"
394, ,Chržínská,Velvary,Velvary,62485231,"[50.28278132176868, 14.24188413764411]"
397, ,Malovarská,Velvary,Velvary,62551231,"[50.27571316233927, 14.22913365657452]"
400, ,Malovarská,Velvary,Velvary,61960231,"[50.275625640323575, 14.228883073817437]"
413, ,Spořilov,Velvary,Velvary,61966231,"[50.27766275933647, 14.237933687491319]"
415, ,Tyršova,Velvary,Velvary,62131231,"[50.27699132766341, 14.237496097257274]"
419, ,Karla Krohna,Velvary,Velvary,62561231,"[50.27857674389005, 14.236978603352215]"
430, ,Petra Bezruče,Velvary,Velvary,62503231,"[50.27833699968127, 14.238466304183243]"
435, ,Chržínská,Velvary,Velvary,63067231,"[50.28273437591687, 14.241633132955972]"
437, ,Petra Bezruče,Velvary,Velvary,62087231,"[50.276659200101676, 14.238517030581903]"
443, ,Tyršova,Velvary,Velvary,61967231,"[50.27812321273949, 14.23770905640977]"
462, ,Malovarská,Velvary,Velvary,62078231,"[50.277532301881934, 14.229172379057347]"
465, ,Malovarská,Velvary,Velvary,62514231,"[50.27755729456072, 14.228875632278275]"
368, ,Chržínská,Velvary,Velvary,62407231,"[50.282417857537716, 14.240173975801723]"
372, ,Hradební,Velvary,Velvary,61965231,"[50.27909570046604, 14.23404395676868]"
374, ,Školní,Velvary,Velvary,62393231,"[50.280563785949305, 14.237471120910755]"
375, ,Petra Bezruče,Velvary,Velvary,62488231,"[50.280561211782505, 14.23805525846317]"
376, ,Čechova,Velvary,Velvary,61976231,"[50.2792602672336, 14.240559582731715]"
389, ,Malovarská,Velvary,Velvary,62044231,"[50.276109212163256, 14.229506851883631]"
393, ,Čechova,Velvary,Velvary,62483231,"[50.279240278591956, 14.24020438288658]"
401, ,Malovarská,Velvary,Velvary,61984231,"[50.275612448635385, 14.228748402111355]"
402, ,Chržínská,Velvary,Velvary,62137231,"[50.28382688262103, 14.246670466393958]"
417, ,Spořilov,Velvary,Velvary,62501231,"[50.27755513142197, 14.236937194289862]"
418, ,Karla Krohna,Velvary,Velvary,62199231,"[50.27786801245834, 14.236882950231607]"
424, ,Tyršova,Velvary,Velvary,62412231,"[50.27842839507919, 14.237253583420884]"
433, ,Petra Bezruče,Velvary,Velvary,62404231,"[50.27792759529987, 14.238456637333412]"
441, ,Tyršova,Velvary,Velvary,62279231,"[50.27845182751373, 14.237710737646514]"
452, ,Petra Bezruče,Velvary,Velvary,62325231,"[50.28042489419769, 14.238085062521868]"
458, ,Malovarská,Velvary,Velvary,62510231,"[50.27726646197627, 14.228670095993765]"
479, ,Chržínská,Velvary,Velvary,62520231,"[50.284771057755144, 14.251086767491774]"
499, ,Petra Bezruče,Velvary,Velvary,62528231,"[50.28066834123277, 14.238066405558579]"
501, ,Na Průhoně,Velvary,Velvary,62025231,"[50.2804872111457, 14.242060520620624]"
525, ,Chržínská,Velvary,Velvary,62512231,"[50.28260252043148, 14.241150190845762]"
527, ,Karla Krohna,Velvary,Velvary,63068231,"[50.278090024898674, 14.236973386828028]"
528, ,Malovarská,Velvary,Velvary,62540231,"[50.277567553579225, 14.229659667956033]"
546, ,Tyršova,Velvary,Velvary,62050231,"[50.27661823994925, 14.237992042161126]"
558, ,Petra Bezruče,Velvary,Velvary,62647231,"[50.27629717843859, 14.238744920697295]"
392, ,Petra Bezruče,Velvary,Velvary,62463231,"[50.2789789574997, 14.238689918451733]"
408, ,Petra Bezruče,Velvary,Velvary,62496231,"[50.277320502669596, 14.238583972999825]"
412, ,Spořilov,Velvary,Velvary,62498231,"[50.27768664606783, 14.238061210158097]"
425, ,Tyršova,Velvary,Velvary,62406231,"[50.27874313273311, 14.237655831405949]"
474, ,Chržínská,Velvary,Velvary,62581231,"[50.283608576057404, 14.24259864210683]"
478, ,Chržínská,Velvary,Velvary,62525231,"[50.28283937474592, 14.24101964211096]"
487, ,Na Průhoně,Velvary,Velvary,62460231,"[50.280737277846015, 14.241114144957221]"
507, ,Sídliště,Velvary,Velvary,62868231,"[50.2804230282363, 14.243393985702227]"
509, ,Sídliště,Velvary,Velvary,62867231,"[50.2805716561141, 14.242912531519861]"
521, ,Na Průhoně,Velvary,Velvary,62726231,"[50.27984457358168, 14.242735651195186]"
524, ,Chržínská,Velvary,Velvary,62545231,"[50.28294118060823, 14.242578023249479]"
526, ,Nabdínská,Velvary,Velvary,62970231,"[50.284211371627016, 14.232444056783466]"
535, ,Karla Krohna,Velvary,Velvary,62126231,"[50.27788436793859, 14.23632600665619]"
568, ,Tyršova,Velvary,Velvary,62094231,"[50.27675752527782, 14.237488705269683]"
480, ,Nabdínská,Velvary,Velvary,62827231,"[50.28383708376075, 14.229053677944657]"
482, ,Čechova,Velvary,Velvary,62526231,"[50.279251952849116, 14.240435593450057]"
485, ,Tyršova,Velvary,Velvary,62508231,"[50.27775226667695, 14.23736330397649]"
494, ,Tyršova,Velvary,Velvary,62084231,"[50.27807031309148, 14.237322100301878]"
510, ,Sídliště,Velvary,Velvary,62863231,"[50.280556693803995, 14.242745788465463]"
516, ,Sídliště,Velvary,Velvary,62910231,"[50.28110158787816, 14.242216687946668]"
552, ,Nábřeží,Velvary,Velvary,62129231,"[50.28023547150577, 14.232658540464207]"
554, ,Tyršova,Velvary,Velvary,62080231,"[50.276086691174676, 14.238043649124442]"
559, ,Tyršova,Velvary,Velvary,62119231,"[50.278727253928274, 14.237220115572569]"
438, ,Tyršova,Velvary,Velvary,62409231,"[50.27788677417813, 14.237799709095736]"
449, ,Tyršova,Velvary,Velvary,62377231,"[50.28030646371297, 14.237499048504738]"
451, ,Spořilov,Velvary,Velvary,61977231,"[50.277362944140116, 14.237431707576203]"
454, ,Spořilov,Velvary,Velvary,62524231,"[50.27734328580303, 14.237939781420415]"
476, ,Chržínská,Velvary,Velvary,62652231,"[50.28467558581759, 14.249053996642868]"
481, ,Tyršova,Velvary,Velvary,62522231,"[50.28005130770391, 14.23753896976132]"
511, ,Sídliště,Velvary,Velvary,62870231,"[50.28083422618187, 14.243359949745331]"
514, ,Sídliště,Velvary,Velvary,62824231,"[50.281054780869965, 14.242757363560713]"
518, ,Sídliště,Velvary,Velvary,63006231,"[50.28069774992981, 14.242237649546254]"
522, ,Na Průhoně,Velvary,Velvary,62582231,"[50.279765937389016, 14.242732434694833]"
529, ,Za Roudnickou branou,Velvary,Velvary,62533231,"[50.284716497787294, 14.232640028074796]"
549, ,Tyršova,Velvary,Velvary,62072231,"[50.27627230865005, 14.238018936341541]"
560, ,Malovarská,Velvary,Velvary,62204231,"[50.280194502274604, 14.22912027286049]"
561, ,Malovarská,Velvary,Velvary,62934231,"[50.27892916279481, 14.22933510061124]"
569, ,Malovarská,Velvary,Velvary,62940231,"[50.2792525262364, 14.22946722476099]"
470, ,Chržínská,Velvary,Velvary,62107231,"[50.283455451781855, 14.241828039460497]"
477, ,Za Roudnickou branou,Velvary,Velvary,62473231,"[50.28520661102498, 14.23245657271117]"
490, ,Sokolská,Velvary,Velvary,62530231,"[50.279209598426434, 14.23976750739924]"
498, , ,Velvary,Velvary,62416231,"[50.27411224031412, 14.240971881245283]"
506, ,Na Průhoně,Velvary,Velvary,62912231,"[50.27996103149818, 14.243329323177369]"
523, ,Chržínská,Velvary,Velvary,62124231,"[50.28300462574619, 14.242773142006428]"
532, ,Malovarská,Velvary,Velvary,62538231,"[50.277766637782214, 14.228642107148524]"
540, ,Petra Bezruče,Velvary,Velvary,62677231,"[50.28011008190792, 14.238130939739003]"
555, ,Tyršova,Velvary,Velvary,62083231,"[50.27591827444711, 14.238069842956262]"
557, ,Tyršova,Velvary,Velvary,62568231,"[50.27644338455809, 14.238028427407151]"
571, ,Malovarská,Velvary,Velvary,62942231,"[50.279501008936144, 14.229055966259047]"
573, ,Nábřeží,Velvary,Velvary,62523231,"[50.28020733326024, 14.23350159327986]"
592, ,Komenského,Velvary,Velvary,62601231,"[50.27672194488684, 14.241478458064002]"
597, ,Tyršova,Velvary,Velvary,62584231,"[50.276405390759344, 14.237529426051031]"
598, ,Tyršova,Velvary,Velvary,62616231,"[50.27660265909762, 14.237546505646197]"
600, ,Nabdínská,Velvary,Velvary,62900231,"[50.28414664318746, 14.231571799455434]"
609, ,Nabdínská,Velvary,Velvary,62621231,"[50.28456600859297, 14.23075741380541]"
610, ,Petra Bezruče,Velvary,Velvary,62642231,"[50.27593330669853, 14.238793439124267]"
621, ,U Cukrovaru,Velvary,Velvary,62891231,"[50.28569224992997, 14.237485906390864]"
630, , ,Velvary,Velvary,62252231,"[50.285299345399366, 14.254917428370016]"
659, , ,Velvary,Velvary,62445231,"[50.28419366938455, 14.256906754482698]"
664, , ,Velvary,Velvary,62264231,"[50.28399701798813, 14.257270304220466]"
668, ,Malovarská,Velvary,Velvary,62203231,"[50.27530190096761, 14.22873163753773]"
492, ,Sokolská,Velvary,Velvary,62026231,"[50.27889782148153, 14.239960473946441]"
495, ,Sokolská,Velvary,Velvary,62515231,"[50.278770497471605, 14.240053050039295]"
502, ,Na Průhoně,Velvary,Velvary,62022231,"[50.28044162659447, 14.242190908829906]"
504, ,Na Průhoně,Velvary,Velvary,62911231,"[50.28020669724884, 14.242899347258232]"
508, ,Sídliště,Velvary,Velvary,62864231,"[50.28046949067911, 14.24328550875271]"
536, ,Chržínská,Velvary,Velvary,62518231,"[50.28352328222226, 14.242204551415325]"
539, ,Chržínská,Velvary,Velvary,62541231,"[50.2828882718543, 14.240616628733315]"
550, ,Tyršova,Velvary,Velvary,62051231,"[50.27589435626545, 14.23765177710256]"
551, ,Nábřeží,Velvary,Velvary,62017231,"[50.28064149817537, 14.232718485350818]"
553, ,Nábřeží,Velvary,Velvary,62096231,"[50.280863081449624, 14.23266562133309]"
591, ,Komenského,Velvary,Velvary,62604231,"[50.27708008979771, 14.241303427014866]"
611, ,Tyršova,Velvary,Velvary,62630231,"[50.27575653558477, 14.238094576722633]"
614, ,Petra Bezruče,Velvary,Velvary,62866231,"[50.27575682880043, 14.23876826827222]"
615, ,Tyršova,Velvary,Velvary,62635231,"[50.275373937801135, 14.237708036943467]"
625, ,Chržínská,Velvary,Velvary,62103231,"[50.282505127956895, 14.24210743975263]"
629, , ,Velvary,Velvary,62240231,"[50.284697551812265, 14.255172773870987]"
631, , ,Velvary,Velvary,62241231,"[50.284907459559484, 14.254292699254862]"
636, , ,Velvary,Velvary,62725231,"[50.28505124358787, 14.255206223014747]"
665, , ,Velvary,Velvary,62246231,"[50.28497692428441, 14.253889735848114]"
673, ,Malovarská,Velvary,Velvary,62179231,"[50.27630456367024, 14.230272468122832]"
570, ,Malovarská,Velvary,Velvary,62941231,"[50.27935715303428, 14.229285793808362]"
584, ,Komenského,Velvary,Velvary,62598231,"[50.27754526342137, 14.240936131887938]"
587, ,Primátorská,Velvary,Velvary,62599231,"[50.2781956663661, 14.241791055272486]"
589, ,Primátorská,Velvary,Velvary,62595231,"[50.27781137322918, 14.241839623432687]"
603, ,Malovarská,Velvary,Velvary,62709231,"[50.27960808092174, 14.229639343924797]"
606, ,Nabdínská,Velvary,Velvary,62620231,"[50.28473021337799, 14.231757683442149]"
607, ,Nabdínská,Velvary,Velvary,62623231,"[50.28469123904289, 14.231456187232455]"
608, ,Nabdínská,Velvary,Velvary,62618231,"[50.28461338676844, 14.231075631977403]"
627, , ,Velvary,Velvary,62242231,"[50.284786194433345, 14.254755851245262]"
643, , ,Velvary,Velvary,62257231,"[50.28453012249474, 14.255767138842536]"
644, , ,Velvary,Velvary,61983231,"[50.28522035751199, 14.254484812155958]"
674, ,Malovarská,Velvary,Velvary,62180231,"[50.27643261500116, 14.230479055556525]"
578, ,Malovarská,Velvary,Velvary,62587231,"[50.279737177533086, 14.22847029944488]"
579, ,Komenského,Velvary,Velvary,62590231,"[50.278585112024075, 14.240946155709464]"
583, ,Komenského,Velvary,Velvary,62600231,"[50.27774724668824, 14.24086011007654]"
593, ,Primátorská,Velvary,Velvary,62603231,"[50.277267532080266, 14.241722881838735]"
602, ,Nabdínská,Velvary,Velvary,62907231,"[50.28428347939823, 14.23206526855172]"
582, ,Komenského,Velvary,Velvary,62592231,"[50.27794825075057, 14.24079138514573]"
590, ,Primátorská,Velvary,Velvary,62610231,"[50.27759197733557, 14.241760068996886]"
