cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, ,Vltavská,Měchenice,Měchenice,395214210,"[49.90914793172027, 14.389385612818156]"
212, ,Na Vyhlídce,Měchenice,Měchenice,395279210,"[49.90486646503387, 14.386133786618805]"
34, ,Na Úhoru,Měchenice,Měchenice,395374210,"[49.904963841563806, 14.384111553223482]"
113, , ,Měchenice,Měchenice,395562210,"[49.902050912739355, 14.371660179234961]"
46, , ,Měchenice,Měchenice,395667210,"[49.90161012807056, 14.396376136984289]"
227, ,Na Vyhlídce,Měchenice,Měchenice,395278210,"[49.90439972632653, 14.386713792467145]"
41, ,Nad Nádražím,Měchenice,Měchenice,701899210,"[49.90935003021393, 14.385811070027865]"
70, ,Hlavní,Měchenice,Měchenice,395460210,"[49.90673871661017, 14.393873565482313]"
228, ,Na Vyhlídce,Měchenice,Měchenice,426182210,"[49.90610760452624, 14.386602745447078]"
120, , ,Měchenice,Měchenice,864247210,"[49.90216236833906, 14.383890758620367]"
282, ,Na Vyhlídce,Měchenice,Měchenice,395631210,"[49.90441210757158, 14.385911209308345]"
147, , ,Měchenice,Měchenice,395514210,"[49.90356226565592, 14.373121983734155]"
20, , ,Měchenice,Měchenice,395345210,"[49.90261554282927, 14.385155184581581]"
291, ,Na Vyhlídce,Měchenice,Měchenice,796386210,"[49.90420822084494, 14.390241146030752]"
13, , ,Měchenice,Měchenice,395392210,"[49.90542773191473, 14.391206989062699]"
84, , ,Měchenice,Měchenice,395450210,"[49.90490842458284, 14.383607345008814]"
297, ,Nad Lomem,Měchenice,Měchenice,878718210,"[49.904425236918414, 14.395433779835132]"
294, ,Sloupecká,Měchenice,Měchenice,882592210,"[49.903937263567386, 14.39488664324394]"
302, ,Na Vyhlídce,Měchenice,Měchenice,886451210,"[49.90569073538178, 14.386863613300738]"
301, ,Na Vyhlídce,Měchenice,Měchenice,888041210,"[49.904883121643536, 14.390636708736817]"
173, , ,Měchenice,Měchenice,889889210,"[49.90198875535807, 14.383861554036605]"
303, ,Pod Hájem,Měchenice,Měchenice,890615210,"[49.90792594179129, 14.387262163203703]"
278, ,Na Vyhlídce,Měchenice,Měchenice,395242210,"[49.905673969491666, 14.38567007300467]"
31, , ,Měchenice,Měchenice,395451210,"[49.9024248187866, 14.385149870442847]"
310, ,Pod Hájem,Měchenice,Měchenice,911915210,"[49.90765247412953, 14.389575265051334]"
43, ,Konečná,Měchenice,Měchenice,395526210,"[49.902675489729624, 14.392078568937393]"
287, ,Spojovací,Měchenice,Měchenice,395324210,"[49.90867859402026, 14.38992037198457]"
308, ,V Háji,Měchenice,Měchenice,937201210,"[49.90667885914164, 14.390246737696518]"
312, ,Sloupecká,Měchenice,Měchenice,950308210,"[49.90385912641117, 14.392536190381405]"
314, ,Konečná,Měchenice,Měchenice,925508210,"[49.903257321561945, 14.391029965299746]"
311, ,Sloupecká,Měchenice,Měchenice,951841210,"[49.903916768380476, 14.393044411288972]"
313, ,Sloupecká,Měchenice,Měchenice,951842210,"[49.90370347927998, 14.392756356345338]"
280, ,Na Vyhlídce,Měchenice,Měchenice,395362210,"[49.90530920560796, 14.38528372344235]"
315, ,Konečná,Měchenice,Měchenice,950948210,"[49.902699402150475, 14.391861117949398]"
3, ,Sloupecká,Měchenice,Měchenice,395256210,"[49.90627721560346, 14.393188652674683]"
300, ,Na Vyhlídce,Měchenice,Měchenice,395424210,"[49.904765737804155, 14.391098723934663]"
319, ,Na Vyhlídce,Měchenice,Měchenice,970336210,"[49.9044512137741, 14.391304225370076]"
318, ,Na Rovinách,Měchenice,Měchenice,15052688010,"[49.903846324057206, 14.391367154920642]"
77, , ,Měchenice,Měchenice,395353210,"[49.90219993994871, 14.385482106469503]"
213, ,Na Vyhlídce,Měchenice,Měchenice,395347210,"[49.905084027959205, 14.385698117294883]"
213, , ,Měchenice,Měchenice,395257210,"[49.910917197771816, 14.38231609463603]"
75, ,Hlavní,Měchenice,Měchenice,395327210,"[49.90816112860267, 14.38999977511646]"
63, ,Spojovací,Měchenice,Měchenice,395128210,"[49.90887342390235, 14.3892712749357]"
97, ,Hlavní,Měchenice,Měchenice,395417210,"[49.91014561987428, 14.386004554904211]"
338, ,V Háji,Měchenice,Měchenice,30269413010,"[49.90674089991403, 14.389938759689304]"
116, , ,Měchenice,Měchenice,40449050010,"[49.90224872970949, 14.38435009687801]"
304, ,Sloupecká,Měchenice,Měchenice,909215210,"[49.90773576773006, 14.390199052087667]"
285, ,Na Vyhlídce,Měchenice,Měchenice,395624210,"[49.90390296379458, 14.38691949502451]"
1, ,Přístavní,Měchenice,Měchenice,889767210,"[49.90797514837927, 14.392584252027557]"
4, ,Hlavní,Měchenice,Měchenice,395679210,"[49.907513474179325, 14.391783420209896]"
5, ,Vltavská,Měchenice,Měchenice,395499210,"[49.912459848270764, 14.380887036356805]"
9, ,Sloupecká,Měchenice,Měchenice,395484210,"[49.903415822526675, 14.39071966580403]"
12, ,Nad Nádražím,Měchenice,Měchenice,395163210,"[49.910486538919905, 14.383797046281234]"
17, ,Vltavská,Měchenice,Měchenice,395146210,"[49.91140581975622, 14.383825317283865]"
18, ,Hlavní,Měchenice,Měchenice,395322210,"[49.910996741577634, 14.384123647506582]"
29, ,Sloupecká,Měchenice,Měchenice,395179210,"[49.90718080737591, 14.391208010241368]"
42, ,Sloupecká,Měchenice,Měchenice,395376210,"[49.90439907159657, 14.392280284446686]"
43, ,Hlavní,Měchenice,Měchenice,395463210,"[49.90830730324892, 14.389589896950556]"
55, ,V Luhu,Měchenice,Měchenice,395602210,"[49.905913832135035, 14.38168304769715]"
56, ,Hlavní,Měchenice,Měchenice,395273210,"[49.910281907647594, 14.385878851181097]"
60, ,V Dolečku,Měchenice,Měchenice,395476210,"[49.9053331223246, 14.382397534603681]"
62, ,Sloupecká,Měchenice,Měchenice,395123210,"[49.90651802119113, 14.391715061587112]"
68, ,V Dolečku,Měchenice,Měchenice,395193210,"[49.90446182481958, 14.382907129310128]"
77, ,M. J. Hurta,Měchenice,Měchenice,395473210,"[49.90623956524607, 14.382892314648013]"
79, ,V Dolečku,Měchenice,Měchenice,395161210,"[49.904784586397916, 14.382557020619302]"
94, ,Hlavní,Měchenice,Měchenice,395506210,"[49.909977247497125, 14.386126717634264]"
95, ,V Háji,Měchenice,Měchenice,395107210,"[49.906472732031425, 14.389476071071572]"
105, ,V Luhu,Měchenice,Měchenice,395411210,"[49.90556341587399, 14.381926653134652]"
108, ,M. J. Hurta,Měchenice,Měchenice,395535210,"[49.907083596153875, 14.385536747552054]"
114, ,Sloupecká,Měchenice,Měchenice,395394210,"[49.904949539852645, 14.39397558482829]"
117, ,Sloupecká,Měchenice,Měchenice,395206210,"[49.90469584661044, 14.394184373645436]"
121, ,Na Vyhlídce,Měchenice,Měchenice,395409210,"[49.90475902105208, 14.391837976415173]"
131, ,Na Vyhlídce,Měchenice,Měchenice,395114210,"[49.90528677913814, 14.38849281506007]"
136, ,M. J. Hurta,Měchenice,Měchenice,395419210,"[49.90761432210174, 14.385381096996156]"
142, ,Na Vyhlídce,Měchenice,Měchenice,395148210,"[49.90628991154519, 14.38854541031646]"
145, ,Sloupecká,Měchenice,Měchenice,395217210,"[49.906159925882186, 14.39238185526265]"
146, ,Sloupecká,Měchenice,Měchenice,395216210,"[49.90626003987157, 14.392079381140444]"
147, ,M. J. Hurta,Měchenice,Měchenice,395111210,"[49.90661838309235, 14.383781045888156]"
150, ,V Luhu,Měchenice,Měchenice,395172210,"[49.90495774533414, 14.379919998062798]"
162, ,Hlavní,Měchenice,Měchenice,395490210,"[49.90656785040814, 14.39329253302413]"
165, ,Nad Nádražím,Měchenice,Měchenice,395142210,"[49.909856748716564, 14.385182668882114]"
168, ,U křížku,Měchenice,Měchenice,395212210,"[49.904156796161246, 14.393737397055467]"
178, ,Na Vyhlídce,Měchenice,Měchenice,395221210,"[49.90453789226305, 14.38762697599952]"
181, ,Na Vyhlídce,Měchenice,Měchenice,395219210,"[49.904901513450596, 14.387226004740175]"
205, ,Hlavní,Měchenice,Měchenice,395550210,"[49.90913079043798, 14.386406098530959]"
224, ,Na Vyhlídce,Měchenice,Měchenice,822745210,"[49.90591019889095, 14.387544414135773]"
226, ,Na Vyhlídce,Měchenice,Měchenice,395326210,"[49.90509073810917, 14.391893575916875]"
248, ,Vltavská,Měchenice,Měchenice,395625210,"[49.907146506243585, 14.393267273348268]"
3, , ,Měchenice,Měchenice,395356210,"[49.90262049665448, 14.385465122610487]"
349, ,Na Vyhlídce,Měchenice,Měchenice,395561210,"[49.903026865734454, 14.38564524815962]"
10, , ,Měchenice,Měchenice,395383210,"[49.90260272540843, 14.385876464604575]"
11, , ,Měchenice,Měchenice,395593210,"[49.90186751623105, 14.374383623880115]"
12, , ,Měchenice,Měchenice,395549210,"[49.904610493857625, 14.395467425742972]"
23, , ,Měchenice,Měchenice,395669210,"[49.901821651058945, 14.396358222400206]"
39, , ,Měchenice,Měchenice,395548210,"[49.904871939568366, 14.383536164842381]"
54, , ,Měchenice,Měchenice,395671210,"[49.90214994429002, 14.375208532013886]"
56, , ,Měchenice,Měchenice,395352210,"[49.90380712762286, 14.375978143153741]"
346, ,Na Vyhlídce,Měchenice,Měchenice,395346210,"[49.904778731665864, 14.384933375961461]"
85, ,Na Úhoru,Měchenice,Měchenice,395576210,"[49.904658909362254, 14.384607652770459]"
341, ,Na Úhoru,Měchenice,Měchenice,395536210,"[49.903296490525236, 14.385208157785703]"
229, ,Sloupecká,Měchenice,Měchenice,395171210,"[49.90435580136378, 14.393118687339834]"
121, , ,Měchenice,Měchenice,395275210,"[49.91043855846808, 14.383259143354358]"
140, , ,Měchenice,Měchenice,395557210,"[49.90214053525162, 14.372765262752198]"
142, , ,Měchenice,Měchenice,395426210,"[49.90200154376564, 14.372022083287483]"
158, , ,Měchenice,Měchenice,395502210,"[49.909785401820805, 14.384382719442364]"
169, , ,Měchenice,Měchenice,395555210,"[49.90273212877029, 14.374409359709606]"
186, , ,Měchenice,Měchenice,395660210,"[49.90194652742534, 14.374760203952079]"
330, ,Hlavní,Měchenice,Měchenice,395203210,"[49.90587528084458, 14.394382121188771]"
209, , ,Měchenice,Měchenice,395234210,"[49.905085764146165, 14.386849321677287]"
343, ,Vltavská,Měchenice,Měchenice,395453210,"[49.906134826678276, 14.394748291240687]"
262, ,Na Vyhlídce,Měchenice,Měchenice,395584210,"[49.904748132734596, 14.389577661371286]"
271, ,Na Vyhlídce,Měchenice,Měchenice,517818210,"[49.904088443435775, 14.386556609213494]"
292, ,Na Vyhlídce,Měchenice,Měchenice,631071210,"[49.90362120247069, 14.389256384837886]"
295, ,M. J. Hurta,Měchenice,Měchenice,395505210,"[49.907159044760036, 14.384550852238661]"
298, , ,Měchenice,Měchenice,395570210,"[49.90814029367787, 14.386800595318952]"
334, ,Hlavní,Měchenice,Měchenice,27081416010,"[49.90947954092245, 14.387975979391326]"
71, , ,Měchenice,Měchenice,395627210,"[49.902260519348445, 14.375227026079756]"
306, ,Sloupecká,Měchenice,Měchenice,539342210,"[49.90494610829957, 14.392613112354296]"
139, ,V Háji,Měchenice,Měchenice,395418210,"[49.90610458755875, 14.39135368114027]"
175, ,Nad Lomem,Měchenice,Měchenice,395176210,"[49.90555183762517, 14.39370636814511]"
230, ,Na Vyhlídce,Měchenice,Měchenice,395565210,"[49.905239629888705, 14.3906109708851]"
238, ,Sloupecká,Měchenice,Měchenice,395287210,"[49.90502659241119, 14.392905096617259]"
250, ,Na Vyhlídce,Měchenice,Měchenice,951543210,"[49.90476986925067, 14.385342831988506]"
28, , ,Měchenice,Měchenice,395558210,"[49.90215669891381, 14.385353491306349]"
104, , ,Měchenice,Měchenice,395644210,"[49.901827454126526, 14.373731695730157]"
131, , ,Měchenice,Měchenice,395435210,"[49.90205451531165, 14.371294019759242]"
180, , ,Měchenice,Měchenice,395556210,"[49.904537079508955, 14.373784084706362]"
10, ,Hlavní,Měchenice,Měchenice,395280210,"[49.91180858805006, 14.38223518591958]"
173, ,M. J. Hurta,Měchenice,Měchenice,395190210,"[49.90596778352352, 14.383203419733624]"
233, ,Sloupecká,Měchenice,Měchenice,395591210,"[49.9053015141771, 14.393647419764134]"
7, ,Na Úhoru,Měchenice,Měchenice,395358210,"[49.9048634257626, 14.384254733777814]"
16, , ,Měchenice,Měchenice,395648210,"[49.90188237342176, 14.374956627398182]"
17, , ,Měchenice,Měchenice,395150210,"[49.904779904109475, 14.381995865961922]"
44, , ,Měchenice,Měchenice,395332210,"[49.906235814375805, 14.39292780152755]"
138, , ,Měchenice,Měchenice,395306210,"[49.90206369513497, 14.37251469856313]"
161, , ,Měchenice,Měchenice,395202210,"[49.902466157308424, 14.37448034281325]"
165, , ,Měchenice,Měchenice,395594210,"[49.904036899143854, 14.373061974558551]"
167, , ,Měchenice,Měchenice,395431210,"[49.90574717248924, 14.382561948395512]"
178, , ,Měchenice,Měchenice,554129210,"[49.90333708302253, 14.39564106001428]"
203, , ,Měchenice,Měchenice,395243210,"[49.905235654747415, 14.386901599387022]"
276, ,U křížku,Měchenice,Měchenice,395664210,"[49.90314903730996, 14.393123559614198]"
296, ,Na Vyhlídce,Měchenice,Měchenice,874403210,"[49.90375623916142, 14.387920552324498]"
219, , ,Měchenice,Měchenice,395364210,"[49.90497069759229, 14.384948542733216]"
272, ,U křížku,Měchenice,Měchenice,395618210,"[49.90334039568602, 14.393335632783563]"
305, ,Na Vyhlídce,Měchenice,Měchenice,888092210,"[49.90351854302182, 14.388308644502223]"
116, ,Sloupecká,Měchenice,Měchenice,395194210,"[49.90510249303666, 14.393858585156647]"
128, ,Sloupecká,Měchenice,Měchenice,395480210,"[49.904607579742034, 14.391462782712201]"
151, ,V Luhu,Měchenice,Měchenice,395162210,"[49.90479583620996, 14.3796313953142]"
153, ,V Luhu,Měchenice,Měchenice,395115210,"[49.905401511760594, 14.38163804005341]"
239, ,Hlavní,Měchenice,Měchenice,489590210,"[49.91170234789156, 14.38246875156856]"
48, , ,Měchenice,Měchenice,395492210,"[49.904281854583374, 14.39565005325415]"
55, , ,Měchenice,Měchenice,395552210,"[49.90358141825979, 14.376195093189391]"
72, , ,Měchenice,Měchenice,395348210,"[49.9037615733107, 14.375467902811856]"
82, , ,Měchenice,Měchenice,395448210,"[49.90447334276142, 14.384155452466992]"
91, , ,Měchenice,Měchenice,395251210,"[49.90187468515569, 14.384837616577165]"
118, , ,Měchenice,Měchenice,395436210,"[49.901842363238714, 14.3716626695918]"
210, ,V Luhu,Měchenice,Měchenice,395349210,"[49.903733988054334, 14.37576893602075]"
268, ,Na Vyhlídce,Měchenice,Měchenice,395635210,"[49.90407114126415, 14.385548449198726]"
39, ,V Luhu,Měchenice,Měchenice,395428210,"[49.90560214721264, 14.382157289023516]"
50, ,M. J. Hurta,Měchenice,Měchenice,395360210,"[49.90661877469294, 14.38449773598301]"
96, ,V Háji,Měchenice,Měchenice,395133210,"[49.906030469985936, 14.389809520625992]"
106, ,Hlavní,Měchenice,Měchenice,395292210,"[49.90555156963606, 14.39502748393439]"
174, ,Nad Lomem,Měchenice,Měchenice,395177210,"[49.90555338429885, 14.394029275731501]"
35, ,Na Úhoru,Měchenice,Měchenice,395339210,"[49.90498905712969, 14.384340299042847]"
327, ,Hlavní,Měchenice,Měchenice,395493210,"[49.90581048466417, 14.39477541900053]"
79, ,Na Úhoru,Měchenice,Měchenice,395351210,"[49.90477529104665, 14.384386011922523]"
162, , ,Měchenice,Měchenice,395642210,"[49.90175004294101, 14.373677999787642]"
166, , ,Měchenice,Měchenice,395596210,"[49.90381944294622, 14.37306636571699]"
263, ,Na Vyhlídce,Měchenice,Měchenice,395658210,"[49.903734563822766, 14.389611597492546]"
224, , ,Měchenice,Měchenice,395396210,"[49.90313773590747, 14.385565329588271]"
37, ,Sloupecká,Měchenice,Měchenice,395398210,"[49.90561663018226, 14.393313071004968]"
93, ,V Háji,Měchenice,Měchenice,395167210,"[49.906232571761755, 14.389836594730214]"
157, ,V Luhu,Měchenice,Měchenice,395230210,"[49.9048675689838, 14.38074036707339]"
235, ,Nad Lomem,Měchenice,Měchenice,395231210,"[49.905384466505566, 14.394374546915525]"
25, , ,Měchenice,Měchenice,395412210,"[49.903485328022946, 14.376440516472018]"
36, ,Na Úhoru,Měchenice,Měchenice,395665210,"[49.9050253233775, 14.384543352408988]"
51, , ,Měchenice,Měchenice,395641210,"[49.90176544262811, 14.38310435211106]"
52, ,V Luhu,Měchenice,Měchenice,395608210,"[49.903430077984666, 14.376635037870914]"
103, , ,Měchenice,Měchenice,395653210,"[49.902273039953734, 14.37485895893031]"
133, , ,Měchenice,Měchenice,395296210,"[49.90218868500307, 14.371068544730475]"
141, , ,Měchenice,Měchenice,395302210,"[49.901961560578414, 14.371777683030794]"
163, , ,Měchenice,Měchenice,395606210,"[49.90442736408911, 14.373470274486635]"
200, ,Na Vyhlídce,Měchenice,Měchenice,395268210,"[49.904960432360774, 14.386665309187094]"
269, ,Na Vyhlídce,Měchenice,Měchenice,395590210,"[49.905446896708526, 14.389779656635783]"
22, ,Sloupecká,Měchenice,Měchenice,395331210,"[49.906553367700624, 14.392213458145823]"
36, ,Sloupecká,Měchenice,Měchenice,395110210,"[49.90587372127675, 14.393651650696652]"
61, ,M. J. Hurta,Měchenice,Měchenice,395366210,"[49.90701938080514, 14.385325607178707]"
154, ,V Luhu,Měchenice,Měchenice,395521210,"[49.905366177644886, 14.38154721955763]"
170, ,Sloupecká,Měchenice,Měchenice,395223210,"[49.90451277546784, 14.393759718141833]"
207, ,V Luhu,Měchenice,Měchenice,395397210,"[49.903891706841236, 14.378349183903172]"
241, ,V Luhu,Měchenice,Měchenice,395405210,"[49.903798296090436, 14.378116203741062]"
26, , ,Měchenice,Měchenice,395551210,"[49.90366215674543, 14.375981061841804]"
93, , ,Měchenice,Měchenice,395643210,"[49.90187330318994, 14.374143479704333]"
136, , ,Měchenice,Měchenice,395297210,"[49.90181668051639, 14.372188140717272]"
170, , ,Měchenice,Měchenice,395523210,"[49.90520151838619, 14.381329468334437]"
188, , ,Měchenice,Měchenice,395605210,"[49.90358832123698, 14.395404703253204]"
205, , ,Měchenice,Měchenice,395367210,"[49.90506685114594, 14.385110682750128]"
299, ,Na Vyhlídce,Měchenice,Měchenice,787563210,"[49.903924839280116, 14.387673708652283]"
152, ,V Luhu,Měchenice,Měchenice,395389210,"[49.905477395230804, 14.38177640349522]"
214, ,V Luhu,Měchenice,Měchenice,395421210,"[49.90368663877972, 14.377170389590662]"
59, , ,Měchenice,Měchenice,395630210,"[49.90186127614616, 14.373907148492039]"
94, , ,Měchenice,Měchenice,395650210,"[49.90188192285067, 14.374240007582182]"
97, ,V Luhu,Měchenice,Měchenice,514658210,"[49.90189518056135, 14.374490128687386]"
107, , ,Měchenice,Měchenice,395304210,"[49.90191143846531, 14.371521400488444]"
175, , ,Měchenice,Měchenice,395198210,"[49.9059385879504, 14.385725362668545]"
267, ,Pod Hájem,Měchenice,Měchenice,395553210,"[49.90743405797867, 14.389059771170308]"
307, ,Sloupecká,Měchenice,Měchenice,881533210,"[49.905743194857926, 14.393918454155058]"
288, ,Na Vyhlídce,Měchenice,Měchenice,752122210,"[49.903717026763076, 14.385750645797703]"
226, , ,Měchenice,Měchenice,395249210,"[49.90149700517033, 14.383147706346904]"
92, ,M. J. Hurta,Měchenice,Měchenice,395205210,"[49.90637966674396, 14.38324181670783]"
144, ,Nad Lomem,Měchenice,Měchenice,395132210,"[49.904412375797705, 14.394975714098047]"
216, ,Na Vyhlídce,Měchenice,Měchenice,395363210,"[49.90516915475824, 14.385341777999649]"
237, ,Na Vyhlídce,Měchenice,Měchenice,395271210,"[49.904745098304964, 14.386388109801816]"
245, ,Na Vyhlídce,Měchenice,Měchenice,395586210,"[49.905191293462025, 14.38894889556581]"
81, , ,Měchenice,Měchenice,395554210,"[49.904632732539746, 14.384008936674554]"
124, , ,Měchenice,Měchenice,395371210,"[49.903755128987434, 14.37549738963825]"
159, , ,Měchenice,Měchenice,395522210,"[49.90569530151187, 14.394603271665614]"
227, , ,Měchenice,Měchenice,395248210,"[49.90694331274312, 14.383556954760527]"
102, , ,Měchenice,Měchenice,395636210,"[49.901637746095275, 14.383707832331563]"
191, ,Hlavní,Měchenice,Měchenice,395572210,"[49.908093205885365, 14.389326457214954]"
232, ,V Háji,Měchenice,Měchenice,395589210,"[49.90688770135585, 14.389752785300221]"
18, , ,Měchenice,Měchenice,395452210,"[49.90194461146984, 14.396265210173512]"
130, , ,Měchenice,Měchenice,395387210,"[49.90223384866123, 14.372413625833206]"
123, , ,Měchenice,Měchenice,395575210,"[49.902147552332565, 14.371322443514732]"
128, , ,Měchenice,Měchenice,395305210,"[49.902219868054814, 14.372095498256224]"
290, ,Na Vyhlídce,Měchenice,Měchenice,649352210,"[49.90352222453197, 14.388599324607535]"
251, ,Na Vyhlídce,Měchenice,Měchenice,395599210,"[49.903994348504064, 14.389570970201246]"
200, ,Nad Lomem,Měchenice,Měchenice,395370210,"[49.90420788246868, 14.395207994388198]"
112, , ,Měchenice,Měchenice,395577210,"[49.90210408325658, 14.37144755065768]"
119, , ,Měchenice,Měchenice,395274210,"[49.902244563945345, 14.372564092522378]"
127, , ,Měchenice,Měchenice,395300210,"[49.90218449651631, 14.371747238492347]"
132, , ,Měchenice,Měchenice,395299210,"[49.90223257677405, 14.372751039526976]"
228, , ,Měchenice,Měchenice,395238210,"[49.90537710115633, 14.386277016796221]"
264, ,Na Vyhlídce,Měchenice,Měchenice,395607210,"[49.90411228989972, 14.387689148529883]"
351, , ,Měchenice,Měchenice,395638210,"[49.9093103128249, 14.388985471285409]"
352, ,V Dolečku,Měchenice,Měchenice,62067811010,"[49.905207465794426, 14.382089925192899]"
323, ,Na Vyhlídce,Měchenice,Měchenice,888698210,"[49.90303720963272, 14.389501780509825]"
