cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Cejle,Hutě,14104858707,"[49.372769119330925, 15.437847165929762]"
44, , ,Cejle,Hutě,14104883707,"[49.36677548081856, 15.415322237970042]"
45, , ,Cejle,Hutě,14104874707,"[49.36629489516542, 15.415206301965544]"
73, , ,Cejle,Cejle,14099642707,"[49.37060274616408, 15.466868670073834]"
112, , ,Cejle,Cejle,14099579707,"[49.37063993351762, 15.470706029443432]"
26, , ,Cejle,Cejle,14099592707,"[49.36933523991832, 15.467941697136073]"
115, , ,Cejle,Cejle,14115905707,"[49.36373271463671, 15.491339301318918]"
111, , ,Cejle,Cejle,14099577707,"[49.36831140503964, 15.474763756871104]"
66, , ,Cejle,Cejle,14099598707,"[49.36995966331591, 15.468730510114604]"
85, , ,Cejle,Cejle,14099620707,"[49.37040213475681, 15.466961813554299]"
74, , ,Cejle,Cejle,14099608707,"[49.3702832311423, 15.466578180652492]"
54, , ,Cejle,Hutě,14104879707,"[49.36672036138244, 15.413748355012855]"
38, , ,Cejle,Hutě,14104944707,"[49.367969912931706, 15.416140123024933]"
34, , ,Cejle,Cejle,14099638707,"[49.369497774757214, 15.471451562140853]"
1, , ,Cejle,Cejle,14099615707,"[49.37970344532441, 15.473417695879743]"
117, , ,Cejle,Cejle,14099600707,"[49.36821733000155, 15.473278708497032]"
89, , ,Cejle,Cejle,14099562707,"[49.3687266129131, 15.464318057879082]"
130, , ,Cejle,Cejle,14099602707,"[49.37146393022339, 15.46489158414007]"
69, , ,Cejle,Cejle,14099538707,"[49.36904956445401, 15.46920524534867]"
144, , ,Cejle,Cejle,14099668707,"[49.37071858938156, 15.46492054122687]"
7, , ,Cejle,Cejle,14099561707,"[49.37178353261536, 15.467196015172103]"
108, , ,Cejle,Cejle,14099582707,"[49.37062829994124, 15.470068052967697]"
148, , ,Cejle,Cejle,14187330707,"[49.368442223992474, 15.471099499088696]"
24, , ,Cejle,Cejle,14099611707,"[49.369346155459255, 15.46712507286225]"
86, , ,Cejle,Cejle,14099509707,"[49.36895323350552, 15.464565457994139]"
163, , ,Cejle,Cejle,14307364707,"[49.3688723032989, 15.466068771438263]"
6, , ,Cejle,Cejle,14099678707,"[49.3795168939131, 15.475103060245283]"
88, , ,Cejle,Cejle,14099543707,"[49.37019797665706, 15.465146483162108]"
4, , ,Cejle,Cejle,14099666707,"[49.354511940624775, 15.474591492822675]"
77, , ,Cejle,Cejle,14099545707,"[49.370334877975644, 15.466695092573996]"
77, , ,Cejle,Hutě,14104967707,"[49.37176775923506, 15.41837728818858]"
28, , ,Cejle,Hutě,14104872707,"[49.37047078147149, 15.419941121978473]"
53, , ,Cejle,Hutě,14104881707,"[49.366594625290034, 15.415425156807693]"
142, , ,Cejle,Cejle,14099555707,"[49.370271172411655, 15.46927587276765]"
23, , ,Cejle,Cejle,14099665707,"[49.370292364039756, 15.468002068235492]"
3, , ,Cejle,Cejle,14099516707,"[49.369645851097424, 15.475250108950515]"
97, , ,Cejle,Cejle,14099578707,"[49.36865081904103, 15.463534344914098]"
36, , ,Cejle,Cejle,14099685707,"[49.36912674960015, 15.472574987429079]"
43, , ,Cejle,Hutě,14104950707,"[49.36839716344116, 15.423764602881922]"
85, , ,Cejle,Hutě,14248994707,"[49.37226850381279, 15.418364133782033]"
42, , ,Cejle,Hutě,14104887707,"[49.36858915656825, 15.424090002344553]"
65, , ,Cejle,Cejle,14099607707,"[49.37244553067513, 15.455998779392758]"
84, , ,Cejle,Cejle,14099589707,"[49.36957285962118, 15.474345004581895]"
119, , ,Cejle,Cejle,14099599707,"[49.37137661285472, 15.465904453312946]"
37, , ,Cejle,Cejle,14099639707,"[49.36928206249122, 15.472032024347621]"
31, , ,Cejle,Cejle,14099672707,"[49.369708855604976, 15.469690429118415]"
95, , ,Cejle,Cejle,14099616707,"[49.36775720436554, 15.463940288231635]"
56, , ,Cejle,Cejle,14099641707,"[49.37053000258726, 15.465692112430352]"
55, , ,Cejle,Cejle,14099580707,"[49.369870446134826, 15.474471521715559]"
116, , ,Cejle,Cejle,14099711707,"[49.370573976431075, 15.46778414803841]"
3, , ,Cejle,Hutě,14104855707,"[49.36862496933554, 15.435265592738604]"
123, , ,Cejle,Cejle,14099609707,"[49.37010739083606, 15.466348082310526]"
131, , ,Cejle,Cejle,14099622707,"[49.370267021639954, 15.4703430532289]"
63, , ,Cejle,Cejle,14099515707,"[49.369707612697866, 15.47489200473255]"
94, , ,Cejle,Cejle,14099644707,"[49.3679786394855, 15.464039100556105]"
92, , ,Cejle,Cejle,14099628707,"[49.36840066849611, 15.464197381228795]"
133, , ,Cejle,Cejle,14099629707,"[49.37235307260218, 15.467144268982395]"
43, , ,Cejle,Cejle,14099587707,"[49.36844771648217, 15.47384869487144]"
129, , ,Cejle,Cejle,14099612707,"[49.368581093576665, 15.472704982560288]"
81, , ,Cejle,Cejle,14099663707,"[49.36949109404595, 15.464947838746355]"
18, , ,Cejle,Cejle,14099556707,"[49.369955560855324, 15.469548629464937]"
16, , ,Cejle,Hutě,14104948707,"[49.37237924122056, 15.435988611534228]"
14, , ,Cejle,Hutě,14104957707,"[49.37415557482529, 15.435833167742933]"
12, , ,Cejle,Hutě,14104853707,"[49.36484632730325, 15.416632094420779]"
17, , ,Cejle,Cejle,14099664707,"[49.36995125846712, 15.469948332604817]"
53, , ,Cejle,Cejle,14099573707,"[49.36891131888757, 15.471175275969072]"
5, , ,Cejle,Cejle,14099682707,"[49.351884253022554, 15.473108605115742]"
75, , ,Cejle,Cejle,14099586707,"[49.36977549295973, 15.464566767497587]"
127, , ,Cejle,Cejle,14099674707,"[49.36792309585605, 15.464869416670467]"
156, , ,Cejle,Cejle,14259755707,"[49.36843578620118, 15.465473403582026]"
26, , ,Cejle,Cejle,14225434707,"[49.355628992489756, 15.476168174832694]"
58, , ,Cejle,Cejle,14099650707,"[49.35750736159355, 15.482092828461576]"
114, , ,Cejle,Cejle,14115904707,"[49.36343756403188, 15.490522797462527]"
143, , ,Cejle,Cejle,14099684707,"[49.36968458428794, 15.466368905551802]"
49, , ,Cejle,Cejle,14099640707,"[49.3687887199142, 15.47180709518096]"
2, , ,Cejle,Cejle,14099652707,"[49.36776609511108, 15.476310995809976]"
157, , ,Cejle,Cejle,14273836707,"[49.368207421900046, 15.465344816263388]"
29, , ,Cejle,Cejle,14099667707,"[49.37157788446432, 15.465819503672893]"
67, , ,Cejle,Cejle,14099671707,"[49.37019300715058, 15.46763832637794]"
162, , ,Cejle,Cejle,14317303707,"[49.36862230931747, 15.465921377015661]"
161, , ,Cejle,Cejle,14273256707,"[49.36836106805367, 15.46576709218986]"
158, , ,Cejle,Cejle,14320274707,"[49.36817267227035, 15.46486440711146]"
86, , ,Cejle,Hutě,14325863707,"[49.36741825467952, 15.417215388780573]"
175, , ,Cejle,Cejle,14329030707,"[49.36793675486192, 15.465574822971282]"
170, , ,Cejle,Cejle,14310991707,"[49.36898523999379, 15.471886926065356]"
172, , ,Cejle,Cejle,14262135707,"[49.37120885248284, 15.464876683024015]"
167, , ,Cejle,Cejle,14309363707,"[49.37091451737935, 15.467128298732794]"
171, , ,Cejle,Cejle,14328122707,"[49.37170591472004, 15.466056703483476]"
168, , ,Cejle,Cejle,14305550707,"[49.3711020432299, 15.46700432901373]"
178, , ,Cejle,Cejle,14268355707,"[49.36817357803244, 15.476445348284368]"
89, , ,Cejle,Hutě,14336333707,"[49.36699145451175, 15.417935156722072]"
180, , ,Cejle,Cejle,14328794707,"[49.37180530057223, 15.465868915859915]"
151, , ,Cejle,Cejle,14328926707,"[49.36924645479114, 15.465905220209825]"
185, , ,Cejle,Cejle,14333111707,"[49.371976475423494, 15.478802695458802]"
177, , ,Cejle,Cejle,14332965707,"[49.37253183046485, 15.479298493394802]"
17, , ,Cejle,Hutě,14370434707,"[49.37236999153255, 15.436630460124444]"
181, , ,Cejle,Cejle,14342766707,"[49.372313971607944, 15.479094175101075]"
188, , ,Cejle,Cejle,14406840707,"[49.371783907954764, 15.478632317112265]"
79, , ,Cejle,Cejle,14404860707,"[49.36997053915333, 15.466087999320106]"
186, , ,Cejle,Cejle,14337510707,"[49.37143559371176, 15.479228366388702]"
84, , ,Cejle,Hutě,14104949707,"[49.36655238296794, 15.417277131838503]"
187, , ,Cejle,Cejle,15015341010,"[49.37274683574037, 15.479611438431606]"
3, , ,Cejle,Hutě,14104939707,"[49.36591449459712, 15.434603997512443]"
182, , ,Cejle,Cejle,14370860707,"[49.37215357382369, 15.478911477453646]"
33, , ,Cejle,Cejle,15270879010,"[49.37056720683332, 15.46731799026931]"
93, , ,Cejle,Cejle,14099512707,"[49.36922098916448, 15.46495894923347]"
174, , ,Cejle,Cejle,14238314707,"[49.37193576141149, 15.465476560913833]"
83, , ,Cejle,Cejle,14099614707,"[49.369140597576354, 15.464182202284574]"
198, , ,Cejle,Cejle,53417332010,"[49.37036318121073, 15.4709213489048]"
1, , ,Cejle,Cejle,14099695707,"[49.36957937439621, 15.475925434209762]"
134, , ,Cejle,Cejle,15630665010,"[49.37017188492441, 15.468210342563287]"
81, , ,Cejle,Hutě,14104961707,"[49.36694016148675, 15.418471728328653]"
1, , ,Cejle,Hutě,14104860707,"[49.36771893935383, 15.418018492991644]"
63, , ,Cejle,Hutě,14104910707,"[49.36634987838416, 15.414990366809265]"
24, , ,Cejle,Hutě,23498942010,"[49.36638205169062, 15.417287441421248]"
13, , ,Cejle,Hutě,14104956707,"[49.37428416159562, 15.436322897447281]"
19, , ,Cejle,Hutě,14104859707,"[49.365522487147466, 15.416632204020736]"
49, , ,Cejle,Hutě,14104869707,"[49.370841170693055, 15.419312244274643]"
56, , ,Cejle,Hutě,14104888707,"[49.3668309565943, 15.414330050931271]"
6, , ,Cejle,Hutě,14104933707,"[49.36614256442629, 15.434134799560448]"
8, , ,Cejle,Hutě,14104970707,"[49.36673810441732, 15.434216068700199]"
35, , ,Cejle,Hutě,14104958707,"[49.36747524360648, 15.43436760081117]"
40, , ,Cejle,Hutě,14104896707,"[49.36809076255055, 15.434583832068274]"
64, , ,Cejle,Hutě,14104891707,"[49.36692486676017, 15.413923702549221]"
82, , ,Cejle,Hutě,14137729707,"[49.37448115443658, 15.433829391250649]"
1, , ,Cejle,Hutě,14104938707,"[49.37140107507597, 15.436189825593459]"
7, , ,Cejle,Hutě,14104920707,"[49.366488311059705, 15.43415245873614]"
17, , ,Cejle,Hutě,14104919707,"[49.366522342270834, 15.434909087753812]"
22, , ,Cejle,Hutě,14104927707,"[49.36607945637578, 15.435034715594501]"
30, , ,Cejle,Hutě,14104873707,"[49.37083094335179, 15.419633331546912]"
32, , ,Cejle,Hutě,14104962707,"[49.36821939681736, 15.435613910670039]"
51, , ,Cejle,Hutě,14104868707,"[49.37203585335255, 15.419071351044247]"
58, , ,Cejle,Hutě,14104890707,"[49.3716854799745, 15.419332196222527]"
36, , ,Cejle,Hutě,14104964707,"[49.367242192879, 15.434286938692734]"
61, , ,Cejle,Hutě,14104895707,"[49.36640028005027, 15.414606169684115]"
62, , ,Cejle,Hutě,14104932707,"[49.36679690958219, 15.413351411924678]"
78, , ,Cejle,Hutě,14139550707,"[49.37387800087371, 15.4269362288804]"
10, , ,Cejle,Hutě,14104934707,"[49.37241657605856, 15.436982397392484]"
20, , ,Cejle,Hutě,14104864707,"[49.36631818394797, 15.415828869966365]"
4, , ,Cejle,Hutě,14104935707,"[49.36590227588087, 15.41561655712706]"
5, , ,Cejle,Hutě,14104907707,"[49.37350007893197, 15.440745471877243]"
10, , ,Cejle,Hutě,14104928707,"[49.36707121101924, 15.434749479956302]"
19, , ,Cejle,Hutě,14104929707,"[49.36615898798907, 15.434561783268494]"
48, , ,Cejle,Hutě,14104880707,"[49.36627707371532, 15.41554531682586]"
55, , ,Cejle,Hutě,14104893707,"[49.366754831576195, 15.414844014808592]"
5, , ,Cejle,Hutě,14405959707,"[49.37201081843579, 15.436670831201925]"
13, , ,Cejle,Hutě,14104924707,"[49.366607321025725, 15.434615483354946]"
29, , ,Cejle,Hutě,14104878707,"[49.37034325781369, 15.42010063968227]"
37, , ,Cejle,Hutě,14104963707,"[49.367511805502986, 15.434707528826937]"
39, , ,Cejle,Hutě,14104953707,"[49.36831701988024, 15.434804533249117]"
59, , ,Cejle,Hutě,14104882707,"[49.36657770765725, 15.414447568335472]"
72, , ,Cejle,Hutě,14104969707,"[49.36767543346969, 15.435162100937859]"
79, , ,Cejle,Hutě,14104909707,"[49.366229239818274, 15.417302607510388]"
83, , ,Cejle,Hutě,14247555707,"[49.366753845407594, 15.414608331047342]"
87, , ,Cejle,Hutě,14104889707,"[49.36653955381077, 15.414871063018955]"
24, , ,Cejle,Hutě,14104921707,"[49.3663233186686, 15.435585051054414]"
11, , ,Cejle,Hutě,14104917707,"[49.367236105203794, 15.434995691136495]"
12, , ,Cejle,Hutě,14104916707,"[49.36738093989945, 15.43521795968224]"
16, , ,Cejle,Hutě,14104915707,"[49.36637095389722, 15.434493827914604]"
23, , ,Cejle,Hutě,14104918707,"[49.36620194056204, 15.43531671488753]"
25, , ,Cejle,Hutě,14104913707,"[49.37194869966202, 15.419337683215769]"
33, , ,Cejle,Hutě,14104965707,"[49.36814042819993, 15.435309770619336]"
60, , ,Cejle,Hutě,14104884707,"[49.36657468532486, 15.413851529044717]"
15, , ,Cejle,Hutě,14104925707,"[49.366938295331984, 15.435010556302501]"
18, , ,Cejle,Hutě,14104922707,"[49.36669386874049, 15.435237284473313]"
20, , ,Cejle,Hutě,14104931707,"[49.36629592474471, 15.434910411663111]"
26, , ,Cejle,Hutě,14104894707,"[49.37145789019491, 15.419430946881613]"
34, , ,Cejle,Hutě,14104968707,"[49.367921909935, 15.435184722654057]"
41, , ,Cejle,Hutě,14104865707,"[49.36894861610109, 15.424472680044879]"
57, , ,Cejle,Hutě,14104877707,"[49.366573396901984, 15.414170893087737]"
73, , ,Cejle,Hutě,14104876707,"[49.36674633194432, 15.41406864274918]"
74, , ,Cejle,Hutě,14104886707,"[49.366648470682165, 15.413532256395811]"
165, , ,Cejle,Cejle,14260896707,"[49.370604358298934, 15.477459932816052]"
149, , ,Cejle,Cejle,14298636707,"[49.36797295625795, 15.470942871732545]"
150, , ,Cejle,Cejle,14301159707,"[49.36820685227224, 15.47125940082087]"
152, , ,Cejle,Cejle,14315039707,"[49.36901546763156, 15.465778928376015]"
153, , ,Cejle,Cejle,14278497707,"[49.36877692969556, 15.46562978535002]"
155, , ,Cejle,Cejle,14369897707,"[49.368532218140906, 15.464954593593115]"
160, , ,Cejle,Cejle,14322008707,"[49.36817237740648, 15.465660832575393]"
26, , ,Cejle,Hutě,60061158010,"[49.36934577750731, 15.421491625296554]"
52, , ,Cejle,Hutě,14104959707,"[49.37017353617229, 15.420173264731053]"
5, , ,Cejle,Cejle,14099623707,"[49.369945403100964, 15.474152406318415]"
27, , ,Cejle,Cejle,14260515707,"[49.37309316605743, 15.467409939696756]"
42, , ,Cejle,Cejle,14099687707,"[49.36837164069318, 15.473287852110435]"
54, , ,Cejle,Cejle,14099617707,"[49.36947043299891, 15.476260256817405]"
17, , ,Cejle,Cejle,14099531707,"[49.37100846068351, 15.471058462174517]"
140, , ,Cejle,Cejle,14099670707,"[49.371213471446964, 15.470196812287837]"
78, , ,Cejle,Cejle,14099597707,"[49.37015324960176, 15.466911322552688]"
32, , ,Cejle,Cejle,14099553707,"[49.369270153837206, 15.47098913024274]"
122, , ,Cejle,Cejle,14099610707,"[49.37084644073788, 15.466364735861669]"
118, , ,Cejle,Cejle,14099594707,"[49.37137183522535, 15.465209112418364]"
50, , ,Cejle,Cejle,14099691707,"[49.36812995280809, 15.47297236902112]"
3, , ,Cejle,Cejle,14099681707,"[49.352247683698266, 15.475014694454664]"
51, , ,Cejle,Cejle,14099511707,"[49.36974998617199, 15.475036757457564]"
139, , ,Cejle,Cejle,14099660707,"[49.370996357154155, 15.46997949257231]"
25, , ,Cejle,Cejle,14334807707,"[49.36706101442447, 15.476020715184386]"
96, , ,Cejle,Cejle,14099624707,"[49.367503339113725, 15.463905601664614]"
28, , ,Cejle,Cejle,14099557707,"[49.36962629156181, 15.468942525712892]"
137, , ,Cejle,Cejle,14099659707,"[49.37068278650303, 15.469686193774175]"
147, , ,Cejle,Cejle,14171610707,"[49.36920584702448, 15.469533388646225]"
41, , ,Cejle,Cejle,14099625707,"[49.368299310973605, 15.472311334296947]"
104, , ,Cejle,Cejle,14099559707,"[49.37125420831764, 15.466112408354824]"
179, , ,Cejle,Cejle,14357053707,"[49.37202416206586, 15.465704326603062]"
193, , ,Cejle,Cejle,15086089010,"[49.369531689793746, 15.468148755073154]"
101, , ,Cejle,Cejle,14099554707,"[49.36852259603223, 15.476206991021662]"
87, , ,Cejle,Cejle,14099626707,"[49.36877732481922, 15.464855946070097]"
102, , ,Cejle,Cejle,14099518707,"[49.371109717057024, 15.465659793719752]"
100, , ,Cejle,Cejle,14099710707,"[49.368916728730746, 15.471550519684529]"
46, , ,Cejle,Cejle,14099601707,"[49.368610311612755, 15.47548937799323]"
99, , ,Cejle,Cejle,14099692707,"[49.36982869725862, 15.4769580451587]"
128, , ,Cejle,Cejle,14099619707,"[49.36933179664845, 15.46835760571032]"
132, , ,Cejle,Cejle,14099697707,"[49.36855957461611, 15.470578000870502]"
141, , ,Cejle,Cejle,14099661707,"[49.371296936666766, 15.470280244800962]"
4, , ,Cejle,Cejle,14099510707,"[49.36985212435345, 15.474708625471948]"
44, , ,Cejle,Cejle,14099669707,"[49.36956823857844, 15.468612326747634]"
29, , ,Cejle,Cejle,14099627707,"[49.369456566896545, 15.469282888836993]"
45, , ,Cejle,Cejle,14099688707,"[49.36854556179645, 15.474199537966635]"
7, , ,Cejle,Cejle,14099558707,"[49.369993222399714, 15.47346491797223]"
60, , ,Cejle,Cejle,14099517707,"[49.37045134765855, 15.466355068337455]"
39, , ,Cejle,Cejle,14099618707,"[49.368486588962234, 15.471832265115635]"
138, , ,Cejle,Cejle,14099694707,"[49.37091202660016, 15.469902190686609]"
105, , ,Cejle,Cejle,14099564707,"[49.37110210035958, 15.470513667548506]"
146, , ,Cejle,Cejle,14319317707,"[49.3687935310187, 15.474195989254659]"
136, , ,Cejle,Cejle,14099658707,"[49.370596059407816, 15.469607264547776]"
2, , ,Cejle,Cejle,14099547707,"[49.369637312700014, 15.475567082558237]"
12, , ,Cejle,Cejle,14099571707,"[49.369950137894364, 15.471474868837934]"
110, , ,Cejle,Cejle,14099590707,"[49.37030288035881, 15.469789620803967]"
16, , ,Cejle,Cejle,14099530707,"[49.37155837950773, 15.47428118213686]"
173, , ,Cejle,Cejle,14302306707,"[49.36875770517895, 15.47388171146224]"
10, , ,Cejle,Cejle,14099631707,"[49.36969377465181, 15.471806063904522]"
91, , ,Cejle,Cejle,14099643707,"[49.36824383066993, 15.463919864087984]"
82, , ,Cejle,Cejle,14099565707,"[49.3692519700073, 15.464508279932792]"
200, , ,Cejle,Cejle,61851825010,"[49.37085375969304, 15.46737718075581]"
199, , ,Cejle,Cejle,61869752010,"[49.36876316853143, 15.478393462065197]"
