cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Libřice,Libřice,402705602,"[50.287042986450345, 15.962878958571313]"
81, , ,Libřice,Libřice,402730602,"[50.287508394950024, 15.958325921250937]"
4, , ,Libřice,Libřice,402693602,"[50.289588507866185, 15.967983130195762]"
66, , ,Libřice,Libřice,402655602,"[50.28723269191788, 15.959346843875652]"
99, , ,Libřice,Libřice,402674602,"[50.29590214395961, 15.960847693013148]"
79, , ,Libřice,Libřice,402614602,"[50.28712519232017, 15.9596520839894]"
42, , ,Libřice,Libřice,402624602,"[50.28851028973678, 15.965291854900737]"
46, , ,Libřice,Libřice,402776602,"[50.28928134045908, 15.964820830585223]"
111, , ,Libřice,Libřice,402795602,"[50.286682245076754, 15.961960891702809]"
3, , ,Libřice,Libřice,402727602,"[50.288500407545996, 15.967704745563601]"
7, , ,Libřice,Libřice,402708602,"[50.28700358324981, 15.96187408867391]"
68, , ,Libřice,Libřice,402721602,"[50.28861875543763, 15.963650851114405]"
114, , ,Libřice,Libřice,402719602,"[50.28968581159937, 15.964325445533209]"
101, , ,Libřice,Libřice,402765602,"[50.28889467826266, 15.969345885041365]"
106, , ,Libřice,Libřice,402722602,"[50.28880384753321, 15.963526151612399]"
92, , ,Libřice,Libřice,402636602,"[50.28752903744319, 15.964191097660748]"
67, , ,Libřice,Libřice,402628602,"[50.28763408802208, 15.95952076797119]"
45, , ,Libřice,Libřice,402649602,"[50.28943856136275, 15.967648064322423]"
53, , ,Libřice,Libřice,402724602,"[50.28836087640907, 15.96724869950901]"
98, , ,Libřice,Libřice,402733602,"[50.28784158080309, 15.957348754394292]"
109, , ,Libřice,Libřice,402650602,"[50.28757231788159, 15.954240982136874]"
11, , ,Libřice,Libřice,580881602,"[50.28687178286716, 15.958193470651038]"
48, , ,Libřice,Libřice,402734602,"[50.28974710785079, 15.968711345463472]"
100, , ,Libřice,Libřice,402613602,"[50.287526810811485, 15.961242207371265]"
39, , ,Libřice,Libřice,402630602,"[50.28859777581833, 15.965652129107914]"
70, , ,Libřice,Libřice,402706602,"[50.28668900549026, 15.959299863685025]"
94, , ,Libřice,Libřice,402629602,"[50.289455831775925, 15.96515720964261]"
25, , ,Libřice,Libřice,402784602,"[50.287460501796936, 15.960632842187323]"
85, , ,Libřice,Libřice,402645602,"[50.287941272528066, 15.96567591680389]"
60, , ,Libřice,Libřice,402684602,"[50.28805678833813, 15.966533441481227]"
76, , ,Libřice,Libřice,402703602,"[50.287582158090004, 15.963279553334663]"
44, , ,Libřice,Libřice,402778602,"[50.28911698976022, 15.964923947494063]"
72, , ,Libřice,Libřice,402715602,"[50.287100859442496, 15.95981318665305]"
22, , ,Libřice,Libřice,402731602,"[50.287282664819784, 15.958321154901768]"
55, , ,Libřice,Libřice,402606602,"[50.287774223750105, 15.96585312093839]"
6, , ,Libřice,Libřice,402610602,"[50.28664926081364, 15.962328264220137]"
74, , ,Libřice,Libřice,402651602,"[50.28842377090843, 15.96358394969693]"
13, , ,Libřice,Libřice,402701602,"[50.286977633890764, 15.95764611001436]"
9, , ,Libřice,Libřice,402644602,"[50.28658330260958, 15.960151762680628]"
82, , ,Libřice,Libřice,402603602,"[50.287341158876224, 15.959647334367311]"
57, , ,Libřice,Libřice,402638602,"[50.28714488160297, 15.965150642702675]"
19, , ,Libřice,Libřice,402710602,"[50.28784926937565, 15.956638730616492]"
28, , ,Libřice,Libřice,402771602,"[50.28759523792172, 15.96212680637548]"
75, , ,Libřice,Libřice,402716602,"[50.28818974430024, 15.963630397781]"
58, , ,Libřice,Libřice,402714602,"[50.28762380438436, 15.964484063876082]"
26, , ,Libřice,Libřice,402612602,"[50.28749781629074, 15.961589082409931]"
87, , ,Libřice,Libřice,402685602,"[50.289826249884285, 15.964450887086986]"
51, , ,Libřice,Libřice,402623602,"[50.28877217308275, 15.969603264767658]"
34, , ,Libřice,Libřice,402618602,"[50.287885793822035, 15.96402962260102]"
120, , ,Libřice,Libřice,402785602,"[50.28657628500721, 15.96277934759296]"
63, , ,Libřice,Libřice,402632602,"[50.28721638841091, 15.95900554036715]"
30, , ,Libřice,Libřice,402700602,"[50.28733927950729, 15.962563770568206]"
2, , ,Libřice,Libřice,402637602,"[50.286803409054556, 15.963221528734362]"
47, , ,Libřice,Libřice,402697602,"[50.28961750452586, 15.968401392630795]"
43, , ,Libřice,Libřice,402779602,"[50.288956562145856, 15.965035955722044]"
124, , ,Libřice,Libřice,773775602,"[50.28856098933375, 15.966155260343418]"
122, , ,Libřice,Libřice,762970602,"[50.286661177533965, 15.958740427019682]"
125, , ,Libřice,Libřice,807984602,"[50.28770030617372, 15.952943785102372]"
136, , ,Libřice,Libřice,42682112010,"[50.28826155018145, 15.953677335601295]"
132, , ,Libřice,Libřice,42595102010,"[50.28795111178256, 15.953762208688117]"
1, , ,Libřice,Libřice,402751602,"[50.28683208726883, 15.963968131800506]"
10, , ,Libřice,Libřice,402609602,"[50.28683300731554, 15.958656272728827]"
14, , ,Libřice,Libřice,402709602,"[50.28698245531807, 15.957145701354436]"
27, , ,Libřice,Libřice,402654602,"[50.28719899846266, 15.961612734188424]"
41, , ,Libřice,Libřice,402712602,"[50.28939489176799, 15.96689186235509]"
62, , ,Libřice,Libřice,402793602,"[50.289268494470676, 15.963990496764806]"
95, , ,Libřice,Libřice,402707602,"[50.2867188458743, 15.964511449324526]"
104, , ,Libřice,Libřice,402640602,"[50.28883292414519, 15.968576455928087]"
108, , ,Libřice,Libřice,402695602,"[50.2869487478746, 15.956332481726598]"
112, , ,Libřice,Libřice,402687602,"[50.288192814511625, 15.964977570374359]"
123, , ,Libřice,Libřice,402796602,"[50.28845735768834, 15.95980117830113]"
118, , ,Libřice,Libřice,402725602,"[50.28860850182219, 15.967995720049108]"
138, , ,Libřice,Libřice,60047257010,"[50.28771802779744, 15.95355042751611]"
139, , ,Libřice,Libřice,61412855010,"[50.287416646303726, 15.962918106420897]"
140, , ,Libřice,Libřice,402755602,"[50.28863410661435, 15.961586876117527]"
