cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
433, ,Spálený Mlýn,Líšnice,Líšnice,392395210,"[49.886562298296866, 14.341635549560888]"
164, , ,Líšnice,Líšnice,392406210,"[49.88807754818269, 14.325980255333452]"
165, , ,Líšnice,Líšnice,392389210,"[49.88829537901608, 14.325967704822368]"
78, , ,Líšnice,Líšnice,392024210,"[49.890694070336004, 14.31662079188277]"
34, , ,Líšnice,Líšnice,409814611,"[50.08265784946829, 16.498654414723234]"
38, , ,Líšnice,Líšnice,409892611,"[50.07571872737697, 16.513896173783277]"
143, , ,Líšnice,Líšnice,409608611,"[50.08290829039976, 16.49472664100201]"
235, , ,Líšnice,Líšnice,409695611,"[50.08735929573542, 16.53019893421516]"
16, , ,Líšnice,Líšnice,409764611,"[50.0886654285063, 16.53823873465454]"
50, , ,Líšnice,Líšnice,409915611,"[50.077235643192616, 16.513935390818773]"
199, , ,Líšnice,Líšnice,409697611,"[50.08069505521728, 16.49995020081204]"
96, , ,Líšnice,Líšnice,409649611,"[50.081047491563375, 16.498958076988774]"
175, , ,Líšnice,Líšnice,409920611,"[50.082584808026624, 16.50368480902339]"
63, , ,Líšnice,Líšnice,409633611,"[50.07369575386198, 16.516981258889302]"
78, , ,Líšnice,Líšnice,409605611,"[50.07928476083285, 16.5118085002684]"
193, , ,Líšnice,Líšnice,409716611,"[50.07337871208647, 16.527966183981256]"
177, , ,Líšnice,Líšnice,409854611,"[50.095377147832245, 16.520933215458918]"
20, , ,Líšnice,Líšnice,409703611,"[50.082098133913476, 16.505882933102917]"
225, , ,Líšnice,Líšnice,409619611,"[50.08182671720925, 16.498006981478564]"
61, , ,Líšnice,Líšnice,409699611,"[50.0768409947503, 16.522689468420488]"
141, , ,Líšnice,Líšnice,409820611,"[50.08289506981746, 16.499852752988776]"
156, , ,Líšnice,Líšnice,409710611,"[50.077146941041114, 16.51247313843846]"
232, , ,Líšnice,Líšnice,409658611,"[50.07331488333188, 16.523303630802978]"
264, , ,Líšnice,Líšnice,409878611,"[50.07945763288348, 16.510917303445414]"
21, , ,Líšnice,Líšnice,410021611,"[50.08158781806668, 16.505685819537305]"
91, , ,Líšnice,Líšnice,409756611,"[50.08137413019515, 16.503712710443224]"
25, , ,Líšnice,Líšnice,409866611,"[50.07961214959052, 16.509105137582136]"
130, , ,Líšnice,Líšnice,409640611,"[50.08033475046467, 16.511880072828482]"
150, , ,Líšnice,Líšnice,409959611,"[50.08288073509335, 16.502990293583]"
214, , ,Líšnice,Líšnice,409691611,"[50.081075296706885, 16.505036233396833]"
17, , ,Líšnice,Líšnice,409629611,"[50.082215195028255, 16.50055571606583]"
107, , ,Líšnice,Líšnice,409773611,"[50.07424943924234, 16.51777985546359]"
62, , ,Líšnice,Líšnice,409832611,"[50.07806163721807, 16.51624801537252]"
250, , ,Líšnice,Líšnice,409596611,"[50.079461236359165, 16.50868555040626]"
3, , ,Líšnice,Líšnice,197828809,"[49.75526182166886, 16.878287814566605]"
52, , ,Líšnice,Líšnice,197825809,"[49.75386236657194, 16.87737016467049]"
162, , ,Líšnice,Líšnice,409788611,"[50.08169206891829, 16.504841783507153]"
187, , ,Líšnice,Líšnice,409979611,"[50.09137304171888, 16.523619033839974]"
134, , ,Líšnice,Líšnice,409839611,"[50.08215526387582, 16.496166982328674]"
86, ,Varadov,Líšnice,Líšnice,392345210,"[49.89903759524476, 14.31857643130248]"
98, , ,Líšnice,Líšnice,409808611,"[50.08330405574787, 16.49592566248388]"
220, , ,Líšnice,Líšnice,644451210,"[49.8906455141527, 14.323561256838353]"
51, , ,Líšnice,Líšnice,392151210,"[49.89118706072203, 14.326093486618483]"
94, , ,Líšnice,Líšnice,391895210,"[49.887373854070376, 14.34610916411589]"
103, , ,Líšnice,Líšnice,392167210,"[49.8853189801026, 14.340233097856228]"
93, ,Varadov,Líšnice,Líšnice,392289210,"[49.89966050798195, 14.319879542860354]"
10, , ,Líšnice,Líšnice,409752611,"[50.084598237148455, 16.496082661327325]"
204, , ,Líšnice,Líšnice,410017611,"[50.07928179355844, 16.514215945476938]"
151, , ,Líšnice,Líšnice,409638611,"[50.07329686492988, 16.51429527055698]"
132, , ,Líšnice,Líšnice,409880611,"[50.07877799176953, 16.51064394631737]"
176, , ,Líšnice,Líšnice,409971611,"[50.08025784827068, 16.507398602788395]"
184, , ,Líšnice,Líšnice,409734611,"[50.07565287875824, 16.515217403440403]"
196, , ,Líšnice,Líšnice,409834611,"[50.079737982014976, 16.513339440038422]"
68, , ,Líšnice,Líšnice,409978611,"[50.073328603251895, 16.514921119307942]"
13, , ,Líšnice,Líšnice,409869611,"[50.07149407184127, 16.521179811909246]"
259, , ,Líšnice,Líšnice,409759611,"[50.075550380256125, 16.514857065787417]"
220, , ,Líšnice,Líšnice,409659611,"[50.08181658431955, 16.507194101755914]"
2, , ,Líšnice,Líšnice,409715611,"[50.08677897018088, 16.539718541273512]"
167, , ,Líšnice,Líšnice,409627611,"[50.08021634055261, 16.506585709794496]"
183, , ,Líšnice,Líšnice,409877611,"[50.07856355544863, 16.51570768750732]"
163, , ,Líšnice,Líšnice,409713611,"[50.08187470381233, 16.504715139259993]"
140, , ,Líšnice,Líšnice,409852611,"[50.07549218054584, 16.51378317131613]"
4, , ,Líšnice,Líšnice,409628611,"[50.07099544193059, 16.521854619966476]"
90, , ,Líšnice,Líšnice,409618611,"[50.08115344132976, 16.50393465941965]"
241, , ,Líšnice,Líšnice,409651611,"[50.08782283618051, 16.535289261582918]"
16, , ,Líšnice,Líšnice,409917611,"[50.08254806498387, 16.500522954271556]"
24, , ,Líšnice,Líšnice,409779611,"[50.079092703258134, 16.508329952399546]"
48, , ,Líšnice,Líšnice,409851611,"[50.074062895806414, 16.522517343937082]"
111, , ,Líšnice,Líšnice,409900611,"[50.07337131007697, 16.506276824563688]"
157, , ,Líšnice,Líšnice,409981611,"[50.08252904353568, 16.495719048558747]"
249, , ,Líšnice,Líšnice,409969611,"[50.077375585453446, 16.515495046224615]"
261, , ,Líšnice,Líšnice,409763611,"[50.07965937931816, 16.514320020735767]"
115, , ,Líšnice,Líšnice,409685611,"[50.08348775526702, 16.497855171060497]"
165, , ,Líšnice,Líšnice,409739611,"[50.08205710561202, 16.504592890832612]"
221, , ,Líšnice,Líšnice,409733611,"[50.07543979909729, 16.51536391761377]"
197, , ,Líšnice,Líšnice,409798611,"[50.08049482136662, 16.49963333091908]"
9, , ,Líšnice,Líšnice,409867611,"[50.084873309658064, 16.495971577506126]"
234, , ,Líšnice,Líšnice,409761611,"[50.07090738913337, 16.521986334026405]"
71, , ,Líšnice,Líšnice,409910611,"[50.077450672407416, 16.512612372997534]"
87, , ,Líšnice,Líšnice,409635611,"[50.079921002222655, 16.50575162029323]"
206, , ,Líšnice,Líšnice,409689611,"[50.079414657941065, 16.516162378126012]"
182, , ,Líšnice,Líšnice,409940611,"[50.07827798413386, 16.515692815491374]"
1, , ,Líšnice,Líšnice,409680611,"[50.08551804151842, 16.49572865780881]"
79, , ,Líšnice,Líšnice,410018611,"[50.07915852247253, 16.51148492250776]"
41, , ,Líšnice,Líšnice,409841611,"[50.07575260108453, 16.512700386602717]"
57, , ,Líšnice,Líšnice,409646611,"[50.07129096593766, 16.525141478678265]"
266, , ,Líšnice,Líšnice,409895611,"[50.07869984199167, 16.506123754751698]"
123, , ,Líšnice,Líšnice,392119210,"[49.8902087485407, 14.324889864786323]"
145, , ,Líšnice,Líšnice,409958611,"[50.08215489137504, 16.504391568644312]"
52, , ,Líšnice,Líšnice,409897611,"[50.08582502220468, 16.495598078690648]"
76, , ,Líšnice,Líšnice,409793611,"[50.07886474991615, 16.51254478890543]"
6, , ,Líšnice,Líšnice,409777611,"[50.085288118979086, 16.49795161762229]"
87, , ,Líšnice,Líšnice,392127210,"[49.885639646768134, 14.343267484496804]"
83, , ,Líšnice,Líšnice,392338210,"[49.89043628523718, 14.317818790625413]"
172, , ,Líšnice,Líšnice,431320210,"[49.888063817565794, 14.325047442808595]"
95, , ,Líšnice,Líšnice,409807611,"[50.08004166030396, 16.498081511546438]"
37, , ,Líšnice,Líšnice,409810611,"[50.07617502500162, 16.51408032051936]"
174, , ,Líšnice,Líšnice,409634611,"[50.072279581070966, 16.522447473625025]"
29, , ,Líšnice,Líšnice,409615611,"[50.07954382797268, 16.51587340396437]"
20, , ,Líšnice,Líšnice,409595611,"[50.07345399649954, 16.522255321068524]"
146, , ,Líšnice,Líšnice,409818611,"[50.082100464641236, 16.502811451966185]"
270, , ,Líšnice,Líšnice,409972611,"[50.08431842170895, 16.497730040609586]"
242, , ,Líšnice,Líšnice,409751611,"[50.069770989049545, 16.530544625018067]"
5, , ,Líšnice,Líšnice,409708611,"[50.07778867280711, 16.514874805005743]"
83, , ,Líšnice,Líšnice,409846611,"[50.07841987769859, 16.510607142744455]"
138, , ,Líšnice,Líšnice,409771611,"[50.08295326057194, 16.507941804168077]"
158, , ,Líšnice,Líšnice,409594611,"[50.07375187193545, 16.52739602456336]"
179, , ,Líšnice,Líšnice,409732611,"[50.09435475187393, 16.52441128140056]"
247, , ,Líšnice,Líšnice,409637611,"[50.09694715468181, 16.516936790406053]"
113, , ,Líšnice,Líšnice,409644611,"[50.070492664442284, 16.529527057635153]"
74, , ,Líšnice,Líšnice,409692611,"[50.07849234220449, 16.512692963067458]"
102, , ,Líšnice,Líšnice,409975611,"[50.07875374650899, 16.511141088933027]"
269, , ,Líšnice,Líšnice,409885611,"[50.083208388521896, 16.500659066789105]"
273, , ,Líšnice,Líšnice,409911611,"[50.08414958587916, 16.497442948904233]"
15, , ,Líšnice,Líšnice,409666611,"[50.08215269685101, 16.498384529724028]"
180, , ,Líšnice,Líšnice,409648611,"[50.079329827426044, 16.508912947028083]"
188, , ,Líšnice,Líšnice,409622611,"[50.092297256542714, 16.52494271252694]"
9, , ,Líšnice,Líšnice,409698611,"[50.08048626427665, 16.50238153880404]"
69, , ,Líšnice,Líšnice,409753611,"[50.076736200784744, 16.512111352684663]"
77, , ,Líšnice,Líšnice,409853611,"[50.079260279677214, 16.512540112677197]"
85, , ,Líšnice,Líšnice,409934611,"[50.07843053189357, 16.507229806202353]"
93, , ,Líšnice,Líšnice,409613611,"[50.08119156934402, 16.502683737096767]"
118, , ,Líšnice,Líšnice,409694611,"[50.07388539423796, 16.516168566213064]"
208, , ,Líšnice,Líšnice,409741611,"[50.08222763210764, 16.506928125366368]"
290, , ,Líšnice,Líšnice,481060611,"[50.08283685929645, 16.50848769351762]"
201, , ,Líšnice,Líšnice,409932611,"[50.0717277175699, 16.526700346921842]"
27, , ,Líšnice,Líšnice,638122611,"[50.0798468442579, 16.499331119230405]"
70, , ,Líšnice,Líšnice,409626611,"[50.07856562213878, 16.514270308830188]"
129, , ,Líšnice,Líšnice,409656611,"[50.08263462682394, 16.49701639306013]"
205, , ,Líšnice,Líšnice,409797611,"[50.073796346461414, 16.505690771626043]"
123, , ,Líšnice,Líšnice,409717611,"[50.081196443382964, 16.49853200760222]"
44, , ,Líšnice,Líšnice,409824611,"[50.0749040291749, 16.513621011196985]"
18, , ,Líšnice,Líšnice,409875611,"[50.07910946082395, 16.512171802117827]"
277, , ,Líšnice,Líšnice,409944611,"[50.082789848431716, 16.50610921337819]"
13, , ,Líšnice,Líšnice,409970611,"[50.083093006078656, 16.498406039861692]"
198, , ,Líšnice,Líšnice,409657611,"[50.0804311219544, 16.506331191806026]"
274, , ,Líšnice,Líšnice,409906611,"[50.08158841405531, 16.501022630946377]"
42, , ,Líšnice,Líšnice,409891611,"[50.075223418692055, 16.51311142309076]"
275, , ,Líšnice,Líšnice,409904611,"[50.08255259092351, 16.50706302818699]"
226, , ,Líšnice,Líšnice,410025611,"[50.079991615536436, 16.507912739011328]"
54, , ,Líšnice,Líšnice,409936611,"[50.07125387055961, 16.523317953223817]"
135, , ,Líšnice,Líšnice,409792611,"[50.082296758890344, 16.495986729283768]"
147, , ,Líšnice,Líšnice,409819611,"[50.077640761840875, 16.51298482031542]"
263, , ,Líšnice,Líšnice,409872611,"[50.07898940566738, 16.506391713737536]"
99, , ,Líšnice,Líšnice,409599611,"[50.08318263305965, 16.494423112563858]"
258, , ,Líšnice,Líšnice,409870611,"[50.078575713639154, 16.506324760310466]"
255, , ,Líšnice,Líšnice,409945611,"[50.09360698099281, 16.514551606997113]"
154, ,Varadov,Líšnice,Líšnice,444440210,"[49.90063444940973, 14.320766060597776]"
285, , ,Líšnice,Líšnice,409630611,"[50.07798911658998, 16.51270048011563]"
26, , ,Líšnice,Líšnice,646036611,"[50.08263014889888, 16.50582055118915]"
30, , ,Líšnice,Líšnice,409748611,"[50.07922714850758, 16.514944527168783]"
137, , ,Líšnice,Líšnice,409817611,"[50.08176966198152, 16.502956990618483]"
222, , ,Líšnice,Líšnice,409923611,"[50.1003983566538, 16.510293118882966]"
67, , ,Líšnice,Líšnice,409843611,"[50.07385642259036, 16.514711726436072]"
33, , ,Líšnice,Líšnice,409625611,"[50.07865571933205, 16.514624061373034]"
15, , ,Líšnice,Líšnice,409933611,"[50.09059842591714, 16.53229776527074]"
194, , ,Líšnice,Líšnice,409743611,"[50.09764437742083, 16.51302378097565]"
166, , ,Líšnice,Líšnice,409883611,"[50.07600729972775, 16.512925525048473]"
142, , ,Líšnice,Líšnice,409602611,"[50.08277366710348, 16.5020251860973]"
210, , ,Líšnice,Líšnice,409690611,"[50.08718479909823, 16.495334706711667]"
11, , ,Líšnice,Líšnice,409621611,"[50.07391177395949, 16.518662508456206]"
26, , ,Líšnice,Líšnice,409727611,"[50.07827588009411, 16.507125823067323]"
121, , ,Líšnice,Líšnice,409603611,"[50.081817104817254, 16.502169553739673]"
155, , ,Líšnice,Líšnice,409641611,"[50.095977062950844, 16.51985662463595]"
131, , ,Líšnice,Líšnice,409730611,"[50.08058581528857, 16.502989620784106]"
14, , ,Líšnice,Líšnice,409868611,"[50.073683931179744, 16.52170267706545]"
211, , ,Líšnice,Líšnice,409722611,"[50.07312892397034, 16.506674840405797]"
239, , ,Líšnice,Líšnice,409840611,"[50.08093211603364, 16.51072878766803]"
100, , ,Líšnice,Líšnice,409801611,"[50.08424257887003, 16.496374594788406]"
119, , ,Líšnice,Líšnice,409655611,"[50.074611730645586, 16.52546478397613]"
161, , ,Líšnice,Líšnice,409693611,"[50.08686171751953, 16.495626876222612]"
191, , ,Líšnice,Líšnice,409830611,"[50.08070565179714, 16.5056062121611]"
227, , ,Líšnice,Líšnice,409926611,"[50.082228549131564, 16.507668120560275]"
82, , ,Líšnice,Líšnice,409735611,"[50.078305700068476, 16.51144815160445]"
173, , ,Líšnice,Líšnice,409874611,"[50.07798999060597, 16.51468966403676]"
12, , ,Líšnice,Líšnice,409787611,"[50.07410382523297, 16.515631468664576]"
12, , ,Líšnice,Líšnice,409894611,"[50.083987567267606, 16.497663103772755]"
171, , ,Líšnice,Líšnice,409671611,"[50.076581319865284, 16.50167669377433]"
195, , ,Líšnice,Líšnice,409684611,"[50.07394367913058, 16.513054839817116]"
148, , ,Líšnice,Líšnice,0,"[50.08819820233891, 16.524114788683455]"
47, , ,Líšnice,Líšnice,409946611,"[50.074198071783734, 16.51359691487713]"
28, , ,Líšnice,Vyšehorky,223096809,"[49.768988338487524, 16.87569208049908]"
116, , ,Líšnice,Líšnice,409930611,"[50.08502788570903, 16.496874796415586]"
18, , ,Líšnice,Líšnice,409962611,"[50.08295941701744, 16.501965886392032]"
110, , ,Líšnice,Líšnice,409687611,"[50.07982948441003, 16.515735210490444]"
78, , ,Líšnice,Líšnice,392401210,"[49.88438330212589, 14.343929929967844]"
136, , ,Líšnice,Líšnice,409976611,"[50.083587885800874, 16.49471391544013]"
14, , ,Líšnice,Líšnice,409757611,"[50.082511151738125, 16.498141202125755]"
243, , ,Líšnice,Líšnice,409941611,"[50.08573741057332, 16.534519392448736]"
251, , ,Líšnice,Líšnice,409803611,"[50.07947106050172, 16.512305703228254]"
2, , ,Líšnice,Líšnice,409667611,"[50.0685139729391, 16.527907795834253]"
279, , ,Líšnice,Líšnice,473820611,"[50.0800817960974, 16.49954130115376]"
125, , ,Líšnice,Líšnice,409706611,"[50.078427162662585, 16.516088109947074]"
202, , ,Líšnice,Líšnice,409673611,"[50.071337357334556, 16.52636791316413]"
59, , ,Líšnice,Líšnice,409781611,"[50.07007892057917, 16.52904443329561]"
186, , ,Líšnice,Líšnice,409857611,"[50.07282358871354, 16.527109987532917]"
72, , ,Líšnice,Líšnice,409881611,"[50.077923364997474, 16.513186254468184]"
159, , ,Líšnice,Líšnice,409838611,"[50.073605317806354, 16.518549988505146]"
97, , ,Líšnice,Líšnice,409647611,"[50.08300537617303, 16.496989806574234]"
49, , ,Líšnice,Líšnice,409617611,"[50.07168535400068, 16.520959891122512]"
55, , ,Líšnice,Líšnice,409893611,"[50.07903823932033, 16.50806894800349]"
19, , ,Líšnice,Líšnice,409639611,"[50.07196190128833, 16.52126705988301]"
209, , ,Líšnice,Líšnice,409714611,"[50.07859570708317, 16.510653568987394]"
265, , ,Líšnice,Líšnice,409957611,"[50.07887262497614, 16.50599205284914]"
233, , ,Líšnice,Líšnice,409663611,"[50.08643172165841, 16.53779254192284]"
282, , ,Líšnice,Líšnice,409977611,"[50.07192145042148, 16.523402239200987]"
56, , ,Líšnice,Líšnice,409606611,"[50.07061393747789, 16.52357422552839]"
28, , ,Líšnice,Líšnice,409623611,"[50.078644316657744, 16.514803923427507]"
32, , ,Líšnice,Líšnice,409728611,"[50.07978101722642, 16.51613261015133]"
66, , ,Líšnice,Líšnice,409952611,"[50.07781763068566, 16.513565265550326]"
20, , ,Líšnice,Líšnice,392238210,"[49.88875661523513, 14.31862464433251]"
58, , ,Líšnice,Líšnice,409645611,"[50.07234559615441, 16.52659736574608]"
22, , ,Líšnice,Líšnice,409931611,"[50.07165405217221, 16.52636758913738]"
84, , ,Líšnice,Líšnice,409758611,"[50.078993630157974, 16.51029486488593]"
92, , ,Líšnice,Líšnice,409813611,"[50.08157345220524, 16.503558486335805]"
117, , ,Líšnice,Líšnice,409887611,"[50.080317063380406, 16.512349692569305]"
13, , ,Líšnice,Líšnice,392016210,"[49.87938561544469, 14.34092912251053]"
80, , ,Líšnice,Líšnice,392149210,"[49.89026119145269, 14.316779008525087]"
201, , ,Líšnice,Líšnice,392396210,"[49.89893487684928, 14.320541479244998]"
119, , ,Líšnice,Líšnice,392163210,"[49.90080122781366, 14.319173654345395]"
131, , ,Líšnice,Líšnice,392206210,"[49.89045296696298, 14.325309892230623]"
288, , ,Líšnice,Líšnice,569440611,"[50.08001704175426, 16.500086687006434]"
256, , ,Líšnice,Líšnice,410027611,"[50.08021129853354, 16.50837516773514]"
114, , ,Líšnice,Líšnice,409786611,"[50.081769768111485, 16.50662945639833]"
160, , ,Líšnice,Líšnice,409929611,"[50.084890779064665, 16.497749813308744]"
5, , ,Líšnice,Líšnice,409669611,"[50.07299041113787, 16.52290255635665]"
75, , ,Líšnice,Líšnice,409653611,"[50.07885118308118, 16.512967595837146]"
178, , ,Líšnice,Líšnice,409943611,"[50.092340283594105, 16.524422298372926]"
230, , ,Líšnice,Líšnice,409676611,"[50.09482411567863, 16.528627187877355]"
238, , ,Líšnice,Líšnice,409829611,"[50.0815954524934, 16.502703842186964]"
4, , ,Líšnice,Líšnice,409677611,"[50.086096739628694, 16.494889168778908]"
36, , ,Líšnice,Líšnice,409718611,"[50.07673868528478, 16.51390472853295]"
1, , ,Líšnice,Líšnice,409873611,"[50.06866060325909, 16.52761343238431]"
321, , ,Líšnice,Líšnice,409898611,"[50.07284557229626, 16.522151874017823]"
103, , ,Líšnice,Líšnice,409967611,"[50.077726461488844, 16.500917698494273]"
237, , ,Líšnice,Líšnice,409737611,"[50.08080270068352, 16.510402508663862]"
257, , ,Líšnice,Líšnice,409795611,"[50.07537746969025, 16.514996054751002]"
246, , ,Líšnice,Líšnice,409750611,"[50.078834758235224, 16.50653564938221]"
154, , ,Líšnice,Líšnice,409956611,"[50.096396279128626, 16.518937092956534]"
6, , ,Líšnice,Líšnice,409778611,"[50.08558486805617, 16.49824041288217]"
215, , ,Líšnice,Líšnice,409604611,"[50.07886238471912, 16.516119304119876]"
219, , ,Líšnice,Líšnice,409650611,"[50.075868388768164, 16.515046303447704]"
88, , ,Líšnice,Líšnice,409902611,"[50.0805759342163, 16.504246121884076]"
223, , ,Líšnice,Líšnice,409921611,"[50.08241261682118, 16.50643283816406]"
21, , ,Líšnice,Líšnice,409982611,"[50.07889924629166, 16.51445268523819]"
104, , ,Líšnice,Líšnice,409738611,"[50.077424934366654, 16.512900773656188]"
139, , ,Líšnice,Líšnice,409782611,"[50.08255305634911, 16.495004025316426]"
207, , ,Líšnice,Líšnice,409968611,"[50.085098899386594, 16.49320172120652]"
267, , ,Líšnice,Líšnice,409889611,"[50.078437325819856, 16.50655573607624]"
31, , ,Líšnice,Líšnice,409983611,"[50.07896662049309, 16.514540039071086]"
286, , ,Líšnice,Líšnice,409925611,"[50.08264760668585, 16.508173549468676]"
281, , ,Líšnice,Líšnice,607921611,"[50.09741493124999, 16.516723602698658]"
199, , ,Líšnice,Líšnice,725779210,"[49.89079865721161, 14.323851502669168]"
153, , ,Líšnice,Líšnice,409855611,"[50.09705141127021, 16.51594996288978]"
106, , ,Líšnice,Líšnice,409712611,"[50.08197201055892, 16.496397636085856]"
27, , ,Líšnice,Líšnice,409720611,"[50.08046259176258, 16.5115440820695]"
55, , ,Líšnice,Líšnice,392230210,"[49.8892984693477, 14.323218656088192]"
113, , ,Líšnice,Líšnice,392019210,"[49.904134862253464, 14.326491459539437]"
40, , ,Líšnice,Líšnice,409842611,"[50.07567044157182, 16.51317403015803]"
94, , ,Líšnice,Líšnice,409725611,"[50.0815553413451, 16.500445529971557]"
133, , ,Líšnice,Líšnice,410028611,"[50.08071390089852, 16.50372805829277]"
245, , ,Líšnice,Líšnice,409707611,"[50.08098564579957, 16.51175918415668]"
8, , ,Líšnice,Líšnice,409652611,"[50.08493762979545, 16.49560879377806]"
86, , ,Líšnice,Líšnice,409632611,"[50.07924888610061, 16.506509912094533]"
181, , ,Líšnice,Líšnice,409668611,"[50.07304296341997, 16.526540620061482]"
229, , ,Líšnice,Líšnice,409724611,"[50.08652991534339, 16.536213028386108]"
189, , ,Líšnice,Líšnice,409784611,"[50.097641014049934, 16.511987314286102]"
149, , ,Líšnice,Líšnice,409662611,"[50.080012913216635, 16.506917984369533]"
217, , ,Líšnice,Líšnice,409660611,"[50.09645786044957, 16.5105499950969]"
127, , ,Líšnice,Líšnice,409769611,"[50.10269206676267, 16.511413612116165]"
231, , ,Líšnice,Líšnice,409802611,"[50.07426848524944, 16.505042873570932]"
108, , ,Líšnice,Líšnice,409760611,"[50.082069376727645, 16.49775427333446]"
271, , ,Líšnice,Líšnice,409973611,"[50.08444797958677, 16.497585692400325]"
8, , ,Líšnice,Líšnice,409731611,"[50.081809416284926, 16.503301748105635]"
218, , ,Líšnice,Líšnice,409876611,"[50.0818974168501, 16.50686242656252]"
190, , ,Líšnice,Líšnice,409700611,"[50.07562896654762, 16.513576816890545]"
112, , ,Líšnice,Líšnice,409767611,"[50.08087760836965, 16.506321874105062]"
120, , ,Líšnice,Líšnice,409815611,"[50.082853893949284, 16.498804043471242]"
170, , ,Líšnice,Líšnice,409747611,"[50.0824502758075, 16.504849981461767]"
53, , ,Líšnice,Líšnice,409679611,"[50.07072214605612, 16.522757872732726]"
278, , ,Líšnice,Líšnice,409924611,"[50.07634299236883, 16.503911166824768]"
192, , ,Líšnice,Líšnice,409825611,"[50.07522913011793, 16.514461097986054]"
122, , ,Líšnice,Líšnice,409711611,"[50.08092627316372, 16.50539482606608]"
228, , ,Líšnice,Líšnice,409665611,"[50.07290291639147, 16.516583461510795]"
260, , ,Líšnice,Líšnice,409772611,"[50.07909210692272, 16.505910873623073]"
287, , ,Líšnice,Líšnice,483360611,"[50.079503515364785, 16.49958632596279]"
284, , ,Líšnice,Líšnice,492960611,"[50.07390375362929, 16.524795287110585]"
169, , ,Líšnice,Líšnice,409766611,"[50.096861402162446, 16.517618334279195]"
7, , ,Líšnice,Líšnice,409721611,"[50.08518653941945, 16.495139507566925]"
11, , ,Líšnice,Líšnice,409765611,"[50.083898623123815, 16.49658750418847]"
39, , ,Líšnice,Líšnice,409899611,"[50.07614598465156, 16.513266644687626]"
73, , ,Líšnice,Líšnice,409682611,"[50.078119775537985, 16.513223148908093]"
212, , ,Líšnice,Líšnice,409928611,"[50.08220220118951, 16.50663377561761]"
272, , ,Líšnice,Líšnice,409896611,"[50.08430810279795, 16.497219312498185]"
248, , ,Líšnice,Líšnice,410026611,"[50.07981079130262, 16.50845690000421]"
216, , ,Líšnice,Líšnice,409916611,"[50.070510252593266, 16.530757367627633]"
280, , ,Líšnice,Líšnice,410019611,"[50.07113650317997, 16.52409413342677]"
168, , ,Líšnice,Líšnice,409620611,"[50.07462354011553, 16.513181030428697]"
128, , ,Líšnice,Líšnice,409912611,"[50.080499656464646, 16.514043588542865]"
240, , ,Líšnice,Líšnice,409744611,"[50.09785377921313, 16.513214544013252]"
276, , ,Líšnice,Líšnice,409905611,"[50.08234617652896, 16.507151261943605]"
200, , ,Líšnice,Líšnice,409856611,"[50.096106785840476, 16.515498771494038]"
19, , ,Líšnice,Líšnice,409919611,"[50.08263792398795, 16.50402926702109]"
236, , ,Líšnice,Líšnice,409884611,"[50.09492847914942, 16.521602403918706]"
60, , ,Líšnice,Líšnice,409800611,"[50.07373488625802, 16.5192953991535]"
172, , ,Líšnice,Líšnice,409642611,"[50.097198418644766, 16.514403467863975]"
51, , ,Líšnice,Líšnice,409598611,"[50.080856484699794, 16.50383015414289]"
144, , ,Líšnice,Líšnice,409914611,"[50.071207540073644, 16.522022091990102]"
152, , ,Líšnice,Líšnice,409821611,"[50.07970357893682, 16.507353015038237]"
43, , ,Líšnice,Líšnice,409678611,"[50.07018484921818, 16.53182745914402]"
252, , ,Líšnice,Líšnice,409749611,"[50.07948948072546, 16.513901538024736]"
105, , ,Líšnice,Líšnice,409719611,"[50.08047792444914, 16.511244078770567]"
89, , ,Líšnice,Líšnice,409811611,"[50.080764896053495, 16.504259372701885]"
58, , ,Líšnice,Líšnice,392176210,"[49.88959404745734, 14.321620010752577]"
7, , ,Líšnice,Líšnice,541060611,"[50.08012505452086, 16.51061875540297]"
283, , ,Líšnice,Líšnice,409984611,"[50.08418410544755, 16.49884745431204]"
8, , ,Líšnice,Líšnice,391855210,"[49.88954311188701, 14.315619753574017]"
35, , ,Líšnice,Líšnice,409909611,"[50.07734798892973, 16.514739007176974]"
126, , ,Líšnice,Líšnice,515000611,"[50.078996891628734, 16.510108653354298]"
106, ,Spálený Mlýn,Líšnice,Líšnice,392272210,"[49.88486229517747, 14.340229144294403]"
293, , ,Líšnice,Líšnice,558940611,"[50.085486725168934, 16.497104777008744]"
289, , ,Líšnice,Líšnice,570820611,"[50.08355446579272, 16.508286676620294]"
180, , ,Líšnice,Líšnice,877123210,"[49.891139849398456, 14.32669126674849]"
503, ,Spálený Mlýn,Líšnice,Líšnice,875926210,"[49.884079258789235, 14.343557696576049]"
189, , ,Líšnice,Líšnice,880411210,"[49.8914436593171, 14.325848338417828]"
194, , ,Líšnice,Líšnice,880368210,"[49.890781403386406, 14.32495487094407]"
295, , ,Líšnice,Líšnice,651840611,"[50.0833789109305, 16.50851007466091]"
294, , ,Líšnice,Líšnice,661064611,"[50.08351375952537, 16.50926034433044]"
225, , ,Líšnice,Líšnice,392407210,"[49.89054314748793, 14.315551073309598]"
223, , ,Líšnice,Líšnice,890719210,"[49.889914896503136, 14.324531800942696]"
291, , ,Líšnice,Líšnice,695630611,"[50.08272713626151, 16.50544606141449]"
