cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Věchnov,Věchnov,76624745,"[49.49523664966113, 16.287514561939375]"
114, , ,Věchnov,Věchnov,84644745,"[49.49605579641045, 16.282700496017686]"
7, , ,Věchnov,Věchnov,76761745,"[49.49718567678902, 16.282749342428716]"
22, , ,Věchnov,Věchnov,76634745,"[49.50087040023298, 16.27840919545563]"
26, , ,Věchnov,Věchnov,76704745,"[49.49974638476582, 16.277545407845]"
38, , ,Věchnov,Věchnov,76662745,"[49.496168083343676, 16.282448407900986]"
91, , ,Věchnov,Věchnov,76688745,"[49.49974293755871, 16.27697372723158]"
103, , ,Věchnov,Věchnov,76759745,"[49.50200124481878, 16.279025497890814]"
87, , ,Věchnov,Věchnov,76631745,"[49.497528401194266, 16.281663061971564]"
9, , ,Věchnov,Věchnov,76673745,"[49.49691687550138, 16.282000125984837]"
55, , ,Věchnov,Věchnov,76654745,"[49.49549354787056, 16.284719573904134]"
123, , ,Věchnov,Věchnov,112014745,"[49.493082460845365, 16.289399919762886]"
125, , ,Věchnov,Věchnov,14678463010,"[49.49790017677288, 16.27844083742352]"
126, , ,Věchnov,Věchnov,15093786010,"[49.4982299587476, 16.27923036725078]"
124, , ,Věchnov,Věchnov,15247027010,"[49.49731964240428, 16.278125323005366]"
104, , ,Věchnov,Věchnov,76757745,"[49.50179403145901, 16.2789576488618]"
37, , ,Věchnov,Věchnov,76702745,"[49.49601774894039, 16.281668607731262]"
71, , ,Věchnov,Věchnov,76709745,"[49.498049604388115, 16.279720412034262]"
133, , ,Věchnov,Věchnov,33048963010,"[49.501239095508716, 16.27777027979392]"
132, , ,Věchnov,Věchnov,31242811010,"[49.50471378024093, 16.28011554803496]"
135, , ,Věchnov,Věchnov,42564099010,"[49.498022594172326, 16.278701160430508]"
66, , ,Věchnov,Věchnov,76651745,"[49.49467878448498, 16.28740565121121]"
118, , ,Věchnov,Věchnov,113349745,"[49.496597777892745, 16.28459493091315]"
8, , ,Věchnov,Věchnov,76650745,"[49.50044864242923, 16.27883774741763]"
14, , ,Věchnov,Věchnov,76766745,"[49.498500448082844, 16.28114715853648]"
16, , ,Věchnov,Věchnov,76728745,"[49.49955675794455, 16.27975597947047]"
33, , ,Věchnov,Věchnov,76674745,"[49.497797096439406, 16.28081017157826]"
41, , ,Věchnov,Věchnov,76731745,"[49.49515475029877, 16.284267248192698]"
68, , ,Věchnov,Věchnov,76671745,"[49.494249865586426, 16.28747967180448]"
77, , ,Věchnov,Věchnov,76636745,"[49.494351589324836, 16.288003898408867]"
83, , ,Věchnov,Věchnov,76626745,"[49.494858669451474, 16.286402167726855]"
86, , ,Věchnov,Věchnov,104391745,"[49.49409515194955, 16.28771474758872]"
93, , ,Věchnov,Věchnov,76747745,"[49.501295407392135, 16.27853861283653]"
94, , ,Věchnov,Věchnov,76750745,"[49.501377839557016, 16.278552158013554]"
4, , ,Věchnov,Věchnov,29207089010,"[49.49762225138744, 16.290037407225892]"
131, , ,Věchnov,Věchnov,27266390010,"[49.49746421737738, 16.278366948661873]"
136, , ,Věchnov,Věchnov,55809344010,"[49.494946811356556, 16.28612300603275]"
45, , ,Věchnov,Věchnov,76697745,"[49.498194509809004, 16.27993573038528]"
34, , ,Věchnov,Věchnov,76656745,"[49.497662055434105, 16.280819603309208]"
6, , ,Věchnov,Věchnov,76638745,"[49.496949750041125, 16.28270700414488]"
51, , ,Věchnov,Věchnov,76745745,"[49.50022735339228, 16.277917315678398]"
2, , ,Věchnov,Věchnov,84604745,"[49.50075887328742, 16.284925191439914]"
2, , ,Věchnov,Věchnov,60155288010,"[49.49572516790467, 16.284766137024306]"
27, , ,Věchnov,Věchnov,76705745,"[49.499930065435635, 16.276925550980927]"
12, , ,Věchnov,Věchnov,76632745,"[49.49778357036183, 16.28169137499998]"
110, , ,Věchnov,Věchnov,76753745,"[49.495510264032596, 16.285548276003784]"
