cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, , ,Dublovice,Dublovice,26746354010,"[49.665834234180885, 14.355180016570554]"
262, , ,Dublovice,Dublovice,275274211,"[49.668308281528724, 14.361295473508363]"
64, , ,Dublovice,Dublovice,275305211,"[49.6695348231344, 14.364642364620474]"
73, , ,Dublovice,Zvírotice,275797211,"[49.69659383773495, 14.294786271159571]"
24, , ,Dublovice,Dublovice,275404211,"[49.66831461127033, 14.357224159878825]"
67, , ,Dublovice,Chramosty,275525211,"[49.66489023219422, 14.321410243010735]"
131, , ,Dublovice,Dublovice,275187211,"[49.66824662685222, 14.35606382620441]"
42, , ,Dublovice,Zvírotice,348300211,"[49.69744177876114, 14.294324209979852]"
48, , ,Dublovice,Chramosty,275478211,"[49.66636556475732, 14.324381199451583]"
261, , ,Dublovice,Dublovice,23033605010,"[49.66552719598328, 14.35721747775352]"
124, , ,Dublovice,Dublovice,275247211,"[49.67212327606869, 14.360817458558051]"
44, , ,Dublovice,Zvírotice,275829211,"[49.69700661724914, 14.29613919773795]"
24, , ,Dublovice,Břekova Lhota,23110362010,"[49.660576432486565, 14.365866824343353]"
77, , ,Dublovice,Chramosty,560080211,"[49.647865871955865, 14.339202498146125]"
20, , ,Dublovice,Chramosty,15314065010,"[49.66709406169802, 14.321889489976066]"
239, , ,Dublovice,Dublovice,546021211,"[49.67304614355898, 14.361389914878288]"
62, , ,Dublovice,Dublovice,275329211,"[49.66798314751194, 14.35798019827193]"
67, , ,Dublovice,Dublovice,275297211,"[49.668100169009456, 14.357969218604778]"
70, , ,Dublovice,Zvírotice,541831211,"[49.697137058297336, 14.296377107716678]"
47, , ,Dublovice,Chramosty,22690401010,"[49.666325388779875, 14.321620474666672]"
247, , ,Dublovice,Dublovice,21803253010,"[49.66419329044156, 14.37926226627145]"
260, , ,Dublovice,Dublovice,14558833010,"[49.66765325419981, 14.354512116323862]"
119, , ,Dublovice,Líchovy,275635211,"[49.67275419761072, 14.297204506116907]"
259, , ,Dublovice,Dublovice,15164937010,"[49.67214546078046, 14.35560946646093]"
187, , ,Dublovice,Dublovice,275375211,"[49.66998650007626, 14.36168819762668]"
258, , ,Dublovice,Dublovice,21360005010,"[49.671976100925704, 14.364737262883319]"
27, , ,Dublovice,Chramosty,16357350010,"[49.66649135232611, 14.320843653482779]"
75, , ,Dublovice,Chramosty,14465986010,"[49.66939117016854, 14.322698493477976]"
69, , ,Dublovice,Zvírotice,15860022010,"[49.698700298257236, 14.291072587475277]"
98, , ,Dublovice,Líchovy,275663211,"[49.68763777733902, 14.295338292281771]"
253, , ,Dublovice,Dublovice,16220060010,"[49.67006350047433, 14.358907042969534]"
220, , ,Dublovice,Dublovice,275386211,"[49.66651842482812, 14.355621413620954]"
107, , ,Dublovice,Dublovice,453325211,"[49.668223289610474, 14.365373875421225]"
205, , ,Dublovice,Dublovice,436502211,"[49.67144048478298, 14.363401582707507]"
60, , ,Dublovice,Líchovy,275589211,"[49.67635873866276, 14.320321766803035]"
61, , ,Dublovice,Zvírotice,342500211,"[49.69711256228421, 14.293695123709194]"
8, , ,Dublovice,Zvírotice,275818211,"[49.69825961731764, 14.29949513377379]"
11, , ,Dublovice,Zvírotice,275786211,"[49.69853811147341, 14.302503193924094]"
24, , ,Dublovice,Zvírotice,275844211,"[49.699580721450666, 14.303228508265411]"
27, , ,Dublovice,Zvírotice,570755211,"[49.698447507104646, 14.298985215436144]"
32, , ,Dublovice,Zvírotice,275865211,"[49.697081744999295, 14.295388270469013]"
36, , ,Dublovice,Zvírotice,329480211,"[49.69923278688273, 14.300260485640825]"
20, , ,Dublovice,Zvírotice,275788211,"[49.700545309460786, 14.315036796120989]"
24, , ,Dublovice,Zvírotice,275790211,"[49.701074219933105, 14.314610156128586]"
7, , ,Dublovice,Zvírotice,275812211,"[49.69877900676488, 14.302707760423518]"
14, , ,Dublovice,Zvírotice,275799211,"[49.69767100975533, 14.300177014390862]"
20, , ,Dublovice,Zvírotice,275772211,"[49.69900570648755, 14.30396160638656]"
25, , ,Dublovice,Zvírotice,275831211,"[49.69782841605366, 14.301819256485167]"
26, , ,Dublovice,Zvírotice,275816211,"[49.69842603165988, 14.301438061519923]"
50, , ,Dublovice,Zvírotice,275838211,"[49.69775085719589, 14.300985642496153]"
53, , ,Dublovice,Zvírotice,275776211,"[49.699407273852444, 14.301978334485286]"
19, , ,Dublovice,Zvírotice,275861211,"[49.70078521687165, 14.290724213700184]"
28, , ,Dublovice,Zvírotice,275801211,"[49.69222077919948, 14.309391935097763]"
16, , ,Dublovice,Zvírotice,275787211,"[49.697855882898054, 14.302073128294193]"
31, , ,Dublovice,Zvírotice,275845211,"[49.69872289315812, 14.298794658714067]"
46, , ,Dublovice,Zvírotice,275779211,"[49.69766222758984, 14.299602400430258]"
48, , ,Dublovice,Zvírotice,352200211,"[49.69956280693493, 14.304437735900414]"
51, , ,Dublovice,Zvírotice,275836211,"[49.69780759762282, 14.301538484799298]"
22, , ,Dublovice,Zvírotice,275789211,"[49.700665530740274, 14.314683781873105]"
23, , ,Dublovice,Zvírotice,275796211,"[49.70081556123825, 14.314661273371238]"
39, , ,Dublovice,Zvírotice,275822211,"[49.692595144924, 14.309516382247535]"
45, , ,Dublovice,Zvírotice,275819211,"[49.70217649379246, 14.312777319406264]"
41, , ,Dublovice,Zvírotice,275834211,"[49.698362918025985, 14.300337226227155]"
45, , ,Dublovice,Zvírotice,275866211,"[49.69850146801429, 14.298290186153226]"
47, , ,Dublovice,Zvírotice,275773211,"[49.69957665038151, 14.303887220265462]"
18, , ,Dublovice,Zvírotice,275854211,"[49.70064292804701, 14.290773127823453]"
25, , ,Dublovice,Zvírotice,275791211,"[49.701050564036095, 14.314385122192308]"
5, , ,Dublovice,Zvírotice,275821211,"[49.69844299042769, 14.301964600117685]"
9, , ,Dublovice,Zvírotice,275835211,"[49.6977105425653, 14.300438791937419]"
3, , ,Dublovice,Zvírotice,275828211,"[49.69719805858535, 14.293385497771293]"
6, , ,Dublovice,Zvírotice,275761211,"[49.69842402268967, 14.3011393921836]"
29, , ,Dublovice,Zvírotice,317141211,"[49.69916904796094, 14.299734743591229]"
34, , ,Dublovice,Zvírotice,275782211,"[49.698156203565766, 14.302370745670983]"
43, , ,Dublovice,Zvírotice,275780211,"[49.69774240910711, 14.300716211659202]"
52, , ,Dublovice,Zvírotice,275775211,"[49.699429595884816, 14.302295883478404]"
56, , ,Dublovice,Zvírotice,328900211,"[49.699207925776754, 14.300005347542424]"
21, , ,Dublovice,Zvírotice,275863211,"[49.69844009657678, 14.301719446713522]"
28, , ,Dublovice,Zvírotice,275827211,"[49.69834032250363, 14.300036818154881]"
38, , ,Dublovice,Zvírotice,275758211,"[49.69839847021655, 14.300881607456795]"
5, , ,Dublovice,Zvírotice,275778211,"[49.69678266182762, 14.294025758654023]"
21, , ,Dublovice,Zvírotice,275795211,"[49.70051121695538, 14.314721205091999]"
34, , ,Dublovice,Zvírotice,275813211,"[49.69749375243235, 14.292614184638659]"
37, , ,Dublovice,Zvírotice,275823211,"[49.697497095135375, 14.298302068654785]"
10, , ,Dublovice,Břekova Lhota,275442211,"[49.6579184998823, 14.365697393407018]"
19, , ,Dublovice,Břekova Lhota,275446211,"[49.65791617248204, 14.365279378870094]"
7, , ,Dublovice,Břekova Lhota,275427211,"[49.65955392327517, 14.364551755838134]"
17, , ,Dublovice,Břekova Lhota,275436211,"[49.65873700986341, 14.363048880363806]"
69, , ,Dublovice,Dublovice,275191211,"[49.66886202148479, 14.358328509114102]"
1, , ,Dublovice,Dublovice,275136211,"[49.66919007131702, 14.355943767415777]"
8, , ,Dublovice,Dublovice,275288211,"[49.67241296471914, 14.362969148061412]"
34, , ,Dublovice,Dublovice,275189211,"[49.67113256741756, 14.35970519277288]"
54, , ,Dublovice,Dublovice,275398211,"[49.671345199705236, 14.359722775135474]"
55, , ,Dublovice,Dublovice,275402211,"[49.67169803228819, 14.360644087296174]"
57, , ,Dublovice,Dublovice,275231211,"[49.671548361711714, 14.359634957332975]"
65, , ,Dublovice,Dublovice,275206211,"[49.669588937419036, 14.364309979726173]"
90, , ,Dublovice,Dublovice,275322211,"[49.66869555185755, 14.357649884546719]"
91, , ,Dublovice,Dublovice,275374211,"[49.686492261277884, 14.373034335740801]"
94, , ,Dublovice,Dublovice,275209211,"[49.66879827534912, 14.36469184838465]"
101, , ,Dublovice,Dublovice,275379211,"[49.66846296117088, 14.37383586244529]"
116, , ,Dublovice,Dublovice,275323211,"[49.66847733729111, 14.35976723631251]"
85, , ,Dublovice,Dublovice,275403211,"[49.669110044260094, 14.364410408720442]"
110, , ,Dublovice,Dublovice,275226211,"[49.66687714284938, 14.358615583725436]"
115, , ,Dublovice,Dublovice,275179211,"[49.670140719284156, 14.363176626208338]"
148, , ,Dublovice,Dublovice,275260211,"[49.67020057032256, 14.361304485282604]"
153, , ,Dublovice,Dublovice,275278211,"[49.670552021784516, 14.360782789958032]"
156, , ,Dublovice,Dublovice,275272211,"[49.66986350410955, 14.362642153986178]"
166, , ,Dublovice,Dublovice,275180211,"[49.66873312768862, 14.362728518201205]"
170, , ,Dublovice,Dublovice,275256211,"[49.669257277569116, 14.36294192543885]"
177, , ,Dublovice,Dublovice,275238211,"[49.668055365714245, 14.364202550668624]"
178, , ,Dublovice,Dublovice,275242211,"[49.668081768293746, 14.36391538432711]"
84, , ,Dublovice,Dublovice,275392211,"[49.66829954091575, 14.35967061509565]"
141, , ,Dublovice,Dublovice,275282211,"[49.6699458351154, 14.359542240240758]"
142, , ,Dublovice,Dublovice,275223211,"[49.66869959704815, 14.355031762417108]"
158, , ,Dublovice,Dublovice,275334211,"[49.67197227545868, 14.358509473621066]"
171, , ,Dublovice,Dublovice,275241211,"[49.6682484849444, 14.363143893639302]"
175, , ,Dublovice,Dublovice,275249211,"[49.66861211650859, 14.363276145476592]"
125, , ,Dublovice,Dublovice,275366211,"[49.67047718899852, 14.360442929367183]"
132, , ,Dublovice,Dublovice,275384211,"[49.66763611955825, 14.356404726487138]"
168, , ,Dublovice,Dublovice,275419211,"[49.67015618939652, 14.36232616076274]"
8, , ,Dublovice,Břekova Lhota,275430211,"[49.65901508157533, 14.363934311355273]"
13, , ,Dublovice,Břekova Lhota,275433211,"[49.65981791008352, 14.365582702182072]"
40, , ,Dublovice,Dublovice,275207211,"[49.67199226035609, 14.358879367498144]"
78, , ,Dublovice,Dublovice,275417211,"[49.667534108370994, 14.3580340388818]"
184, , ,Dublovice,Dublovice,275281211,"[49.66916583173454, 14.357087995944749]"
206, , ,Dublovice,Dublovice,353900211,"[49.67086475762055, 14.365603618900948]"
208, , ,Dublovice,Dublovice,548064211,"[49.67130306075097, 14.363181361531462]"
186, , ,Dublovice,Dublovice,275268211,"[49.668665235063884, 14.361429136377607]"
189, , ,Dublovice,Dublovice,275277211,"[49.66823441633333, 14.364919617088583]"
191, , ,Dublovice,Dublovice,275244211,"[49.668322027228314, 14.362573105842937]"
199, , ,Dublovice,Dublovice,275349211,"[49.67147559303838, 14.363675233333996]"
4, , ,Dublovice,Dublovice,275328211,"[49.66782594234871, 14.357922827626815]"
86, , ,Dublovice,Dublovice,275227211,"[49.669279739459476, 14.36334357766557]"
108, , ,Dublovice,Dublovice,275201211,"[49.67172140150512, 14.36143468675383]"
126, , ,Dublovice,Dublovice,275224211,"[49.67181208091411, 14.359034040342598]"
139, , ,Dublovice,Dublovice,275230211,"[49.67077114323757, 14.35925610696526]"
143, , ,Dublovice,Dublovice,275221211,"[49.667210906570595, 14.356483287518673]"
150, , ,Dublovice,Dublovice,275183211,"[49.66851473548503, 14.364036354201914]"
152, , ,Dublovice,Dublovice,275215211,"[49.668431442123655, 14.35476212925636]"
162, , ,Dublovice,Dublovice,275144211,"[49.66883388700052, 14.362245487073599]"
163, , ,Dublovice,Dublovice,275145211,"[49.66876329889679, 14.362483340311481]"
164, , ,Dublovice,Dublovice,275254211,"[49.66942038284561, 14.362244470132506]"
9, , ,Dublovice,Břekova Lhota,275441211,"[49.65863159901732, 14.363404294448262]"
7, , ,Dublovice,Břekova Lhota,275440211,"[49.66346952541975, 14.371158594169621]"
9, , ,Dublovice,Dublovice,275229211,"[49.67274223173932, 14.36322413357753]"
13, , ,Dublovice,Dublovice,275414211,"[49.67180692000948, 14.360125297945043]"
38, , ,Dublovice,Dublovice,275401211,"[49.6714085303023, 14.360124539453947]"
46, , ,Dublovice,Dublovice,275380211,"[49.671478484613715, 14.360372712992184]"
47, , ,Dublovice,Dublovice,275345211,"[49.67152116387001, 14.359824269246728]"
50, , ,Dublovice,Dublovice,275233211,"[49.67253986807517, 14.358533425496002]"
4, , ,Dublovice,Břekova Lhota,275431211,"[49.6590586644186, 14.36433053738866]"
20, , ,Dublovice,Břekova Lhota,275444211,"[49.657652058550134, 14.365459701525372]"
66, , ,Dublovice,Dublovice,275267211,"[49.670311175402304, 14.362914673418864]"
72, , ,Dublovice,Dublovice,275317211,"[49.66930447137614, 14.364162656405776]"
74, , ,Dublovice,Dublovice,275216211,"[49.66830770803927, 14.3579301161554]"
6, , ,Dublovice,Dublovice,275198211,"[49.67159385976214, 14.36049496640076]"
97, , ,Dublovice,Dublovice,275315211,"[49.67288478418228, 14.360203091477254]"
109, , ,Dublovice,Dublovice,275262211,"[49.67046539998127, 14.359338813763518]"
120, , ,Dublovice,Dublovice,275211211,"[49.66772919261935, 14.356394936986598]"
133, , ,Dublovice,Dublovice,275138211,"[49.668343480045436, 14.355071116070974]"
147, , ,Dublovice,Dublovice,275212211,"[49.67038287851949, 14.36107244588139]"
160, , ,Dublovice,Dublovice,275139211,"[49.669668459690115, 14.361405666153626]"
174, , ,Dublovice,Dublovice,275240211,"[49.66828746057843, 14.362250965988089]"
134, , ,Dublovice,Dublovice,275245211,"[49.67009854909324, 14.359246574665075]"
137, , ,Dublovice,Dublovice,275285211,"[49.668726309684416, 14.355593487895632]"
138, , ,Dublovice,Dublovice,275194211,"[49.66879249211185, 14.35624189830975]"
140, , ,Dublovice,Dublovice,275330211,"[49.67171366573918, 14.358203499920403]"
151, , ,Dublovice,Dublovice,275397211,"[49.670052927308646, 14.36112617626434]"
165, , ,Dublovice,Dublovice,275255211,"[49.66937495172893, 14.362597663602932]"
173, , ,Dublovice,Dublovice,275237211,"[49.668291933445865, 14.362831271909782]"
183, , ,Dublovice,Dublovice,275271211,"[49.669573377560134, 14.356521998900414]"
214, , ,Dublovice,Dublovice,275391211,"[49.66868586985022, 14.36580239262418]"
179, , ,Dublovice,Dublovice,275258211,"[49.66798256265343, 14.364453176241653]"
180, , ,Dublovice,Dublovice,275269211,"[49.668269649496246, 14.364604413950275]"
182, , ,Dublovice,Dublovice,275276211,"[49.66896009529815, 14.357046156646659]"
192, , ,Dublovice,Dublovice,275341211,"[49.66914910514808, 14.35647266519411]"
194, , ,Dublovice,Dublovice,275210211,"[49.667875679450034, 14.364993441406295]"
195, , ,Dublovice,Dublovice,275273211,"[49.667929113477584, 14.364717157015665]"
207, , ,Dublovice,Dublovice,275364211,"[49.67051432353275, 14.364242603315537]"
12, , ,Dublovice,Líchovy,275579211,"[49.67580659070352, 14.318679045528182]"
5, , ,Dublovice,Líchovy,459164211,"[49.67649395431267, 14.318826568190753]"
13, , ,Dublovice,Líchovy,275746211,"[49.675757615847395, 14.31972124663601]"
15, , ,Dublovice,Líchovy,275692211,"[49.67559889024435, 14.320263331155143]"
31, , ,Dublovice,Líchovy,275588211,"[49.67643385329825, 14.319997071856879]"
18, , ,Dublovice,Líchovy,275586211,"[49.675504725092736, 14.32094350810803]"
46, , ,Dublovice,Líchovy,275671211,"[49.675712660544015, 14.321160436778667]"
34, , ,Dublovice,Líchovy,275739211,"[49.67647405169935, 14.316693929158655]"
36, , ,Dublovice,Líchovy,275737211,"[49.66785977201792, 14.297970841963412]"
45, , ,Dublovice,Líchovy,275572211,"[49.6766526084873, 14.316409036834985]"
57, , ,Dublovice,Líchovy,275683211,"[49.676991685438104, 14.316154521579332]"
43, , ,Dublovice,Líchovy,275631211,"[49.669554839210896, 14.29435217443744]"
52, , ,Dublovice,Líchovy,275648211,"[49.68730168929523, 14.298801993700318]"
35, , ,Dublovice,Líchovy,275597211,"[49.67590339604728, 14.31908498470405]"
38, , ,Dublovice,Líchovy,275668211,"[49.6758371777761, 14.3205278958183]"
40, , ,Dublovice,Líchovy,275711211,"[49.67651603845831, 14.317300195003392]"
44, , ,Dublovice,Líchovy,275599211,"[49.67670832832818, 14.316133114060365]"
51, , ,Dublovice,Líchovy,275713211,"[49.67685432675468, 14.31361417978712]"
1, , ,Dublovice,Líchovy,275699211,"[49.6781035492149, 14.290023576134207]"
11, , ,Dublovice,Líchovy,275693211,"[49.67655239266908, 14.295806514828381]"
21, , ,Dublovice,Líchovy,275623211,"[49.67309911880773, 14.296764937034192]"
25, , ,Dublovice,Líchovy,275718211,"[49.67278250428668, 14.295170860186818]"
28, , ,Dublovice,Líchovy,275645211,"[49.687583339499426, 14.298792326879562]"
49, , ,Dublovice,Líchovy,275657211,"[49.68755532695407, 14.296071335328651]"
57, , ,Dublovice,Líchovy,275639211,"[49.68816527979054, 14.301753774088509]"
60, , ,Dublovice,Líchovy,275651211,"[49.68733185668957, 14.29852097192536]"
47, , ,Dublovice,Líchovy,275598211,"[49.67700814847407, 14.315758442107185]"
50, , ,Dublovice,Líchovy,275616211,"[49.677850670584455, 14.289868597307093]"
53, , ,Dublovice,Líchovy,275594211,"[49.68586059623899, 14.311545553822162]"
54, , ,Dublovice,Líchovy,275690211,"[49.67671109948547, 14.317318981227183]"
12, , ,Dublovice,Líchovy,275701211,"[49.67645663530989, 14.295316713396803]"
58, , ,Dublovice,Líchovy,275658211,"[49.687564782294665, 14.296338675769428]"
62, , ,Dublovice,Líchovy,275662211,"[49.68752726383253, 14.296802492528785]"
85, , ,Dublovice,Líchovy,275729211,"[49.688133820476935, 14.301129147217274]"
92, , ,Dublovice,Líchovy,275735211,"[49.6874799177742, 14.297107356032356]"
59, , ,Dublovice,Líchovy,275637211,"[49.68820940497164, 14.302657368299966]"
3, , ,Dublovice,Líchovy,275704211,"[49.67616019657091, 14.319806391463368]"
4, , ,Dublovice,Líchovy,275674211,"[49.67654717685997, 14.319290811761702]"
7, , ,Dublovice,Líchovy,275576211,"[49.67671796234188, 14.31773719944883]"
21, , ,Dublovice,Líchovy,275615211,"[49.677620014615414, 14.29005665220321]"
33, , ,Dublovice,Líchovy,275720211,"[49.67635169104951, 14.319651782709254]"
56, , ,Dublovice,Líchovy,275716211,"[49.675471365847464, 14.319050779674233]"
47, , ,Dublovice,Líchovy,275624211,"[49.6729445836047, 14.29697562893059]"
48, , ,Dublovice,Líchovy,275646211,"[49.68748932414194, 14.298391873567805]"
56, , ,Dublovice,Líchovy,275640211,"[49.68755285283841, 14.29788931164987]"
69, , ,Dublovice,Líchovy,275677211,"[49.68696677027677, 14.293502353212153]"
19, , ,Dublovice,Líchovy,275587211,"[49.67586106574776, 14.32110683254524]"
32, , ,Dublovice,Líchovy,275689211,"[49.675678748526096, 14.318343687141242]"
82, , ,Dublovice,Líchovy,275726211,"[49.687822265192956, 14.300921327113569]"
9, , ,Dublovice,Líchovy,275596211,"[49.6757474269232, 14.317054127779123]"
20, , ,Dublovice,Líchovy,275714211,"[49.676132461339634, 14.32114663806007]"
24, , ,Dublovice,Líchovy,275724211,"[49.68729221433852, 14.300304790043826]"
18, , ,Dublovice,Líchovy,275633211,"[49.67258940315724, 14.296323600269385]"
42, , ,Dublovice,Líchovy,275632211,"[49.66969900361453, 14.29422764358436]"
63, , ,Dublovice,Líchovy,275638211,"[49.68818207267852, 14.302103501396106]"
83, , ,Dublovice,Líchovy,275727211,"[49.68792731127017, 14.30101688442712]"
41, , ,Dublovice,Líchovy,275755211,"[49.67660044952199, 14.318371759229386]"
48, , ,Dublovice,Líchovy,275600211,"[49.67644016953404, 14.316016538919051]"
52, , ,Dublovice,Líchovy,275644211,"[49.676838999231244, 14.313330674691548]"
51, , ,Dublovice,Líchovy,275652211,"[49.68744195716287, 14.29886031922045]"
70, , ,Dublovice,Líchovy,275678211,"[49.68675423609371, 14.293260302387507]"
75, , ,Dublovice,Líchovy,275688211,"[49.67600951405518, 14.318634039986481]"
78, , ,Dublovice,Líchovy,275694211,"[49.68355251845885, 14.30540042013924]"
81, , ,Dublovice,Líchovy,275725211,"[49.68774355997608, 14.300828932394813]"
84, , ,Dublovice,Líchovy,275728211,"[49.688015908528904, 14.301093163397407]"
89, , ,Dublovice,Líchovy,275733211,"[49.687546932856655, 14.300411038863217]"
40, , ,Dublovice,Chramosty,275470211,"[49.66585989384625, 14.324713213003761]"
32, , ,Dublovice,Chramosty,275564211,"[49.66284270198219, 14.303331457913037]"
3, , ,Dublovice,Chramosty,275538211,"[49.66561567300291, 14.32321300910384]"
44, , ,Dublovice,Chramosty,275456211,"[49.66508643773303, 14.320842915288361]"
5, , ,Dublovice,Chramosty,275566211,"[49.666632207367506, 14.304001306428203]"
43, , ,Dublovice,Chramosty,275524211,"[49.66611755375469, 14.30600508682244]"
48, , ,Dublovice,Chramosty,275546211,"[49.65971526212883, 14.304362256805032]"
23, , ,Dublovice,Chramosty,275481211,"[49.65446337646335, 14.318096949658917]"
28, , ,Dublovice,Chramosty,275532211,"[49.64763735980705, 14.340142587346962]"
36, , ,Dublovice,Chramosty,275480211,"[49.652323607967, 14.308738259890795]"
69, , ,Dublovice,Chramosty,275533211,"[49.665618923636266, 14.305547359966097]"
6, , ,Dublovice,Chramosty,275462211,"[49.666015266561175, 14.325127521482523]"
7, , ,Dublovice,Chramosty,275463211,"[49.66620625489071, 14.325030699897047]"
17, , ,Dublovice,Chramosty,275499211,"[49.66530994151446, 14.305368009543358]"
21, , ,Dublovice,Chramosty,275503211,"[49.64777860302805, 14.338397956417515]"
44, , ,Dublovice,Chramosty,275527211,"[49.66598179487782, 14.305896146749166]"
45, , ,Dublovice,Chramosty,275543211,"[49.660022497342915, 14.303894302771411]"
11, , ,Dublovice,Chramosty,275569211,"[49.66611692550071, 14.324140703651802]"
15, , ,Dublovice,Chramosty,275467211,"[49.66591919621464, 14.322350812849562]"
32, , ,Dublovice,Chramosty,275535211,"[49.66600088624541, 14.323759936426844]"
42, , ,Dublovice,Chramosty,275476211,"[49.66561779716165, 14.321923997259475]"
23, , ,Dublovice,Chramosty,275498211,"[49.6632185908794, 14.303246506458727]"
29, , ,Dublovice,Chramosty,275515211,"[49.65933858242817, 14.308521303728995]"
42, , ,Dublovice,Chramosty,275528211,"[49.665582783227705, 14.323653623587761]"
50, , ,Dublovice,Chramosty,275548211,"[49.65936022384641, 14.304213788514057]"
2, , ,Dublovice,Chramosty,275457211,"[49.665604535954806, 14.323089516645872]"
4, , ,Dublovice,Chramosty,275459211,"[49.66578788503198, 14.324015324009036]"
10, , ,Dublovice,Chramosty,275465211,"[49.66660330029465, 14.323896731681389]"
24, , ,Dublovice,Chramosty,275534211,"[49.66607931554016, 14.32392497161923]"
29, , ,Dublovice,Chramosty,275526211,"[49.665235364707755, 14.321713978800897]"
68, , ,Dublovice,Chramosty,275523211,"[49.665867601534266, 14.305787758134034]"
157, , ,Dublovice,Dublovice,275333211,"[49.669096413720084, 14.363766451753188]"
46, , ,Dublovice,Chramosty,275544211,"[49.6601076257139, 14.303103365601869]"
222, , ,Dublovice,Dublovice,275390211,"[49.670226806921185, 14.364295795889944]"
209, , ,Dublovice,Dublovice,275172211,"[49.6734664848708, 14.353844837894572]"
54, , ,Dublovice,Líchovy,275641211,"[49.68754824652976, 14.298164847854386]"
57, , ,Dublovice,Zvírotice,275859211,"[49.69705545911123, 14.296551107781697]"
213, , ,Dublovice,Dublovice,275383211,"[49.666722964948626, 14.357018299442016]"
45, , ,Dublovice,Líchovy,492831211,"[49.672924187352294, 14.294566050715716]"
26, , ,Dublovice,Chramosty,275474211,"[49.66681854486405, 14.324270256135717]"
25, , ,Dublovice,Chramosty,275539211,"[49.66612902563555, 14.32336886117699]"
60, , ,Dublovice,Zvírotice,412082211,"[49.69924503123374, 14.299109578917513]"
22, , ,Dublovice,Zvírotice,275777211,"[49.699541163817734, 14.302853772772812]"
37, , ,Dublovice,Zvírotice,275853211,"[49.6983375475952, 14.302328042137377]"
219, , ,Dublovice,Dublovice,275362211,"[49.673486957012194, 14.361547667249605]"
11, , ,Dublovice,Břekova Lhota,275447211,"[49.65765692364315, 14.365803902423997]"
63, , ,Dublovice,Líchovy,495312211,"[49.686840141477525, 14.292640984880697]"
59, , ,Dublovice,Líchovy,275740211,"[49.6752361762064, 14.319832087812348]"
