cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
742, ,Nádražní,Řevnice,Řevnice,407194210,"[49.915588376938395, 14.239233246620348]"
685, ,Klicperova,Řevnice,Řevnice,408079210,"[49.91159868177057, 14.222872099844936]"
688, ,Kozinova,Řevnice,Řevnice,408472210,"[49.9109701256595, 14.225691426144184]"
689, ,Máchova,Řevnice,Řevnice,407795210,"[49.912437652353844, 14.243782220812916]"
692, ,Bezručova,Řevnice,Řevnice,407440210,"[49.90906930429683, 14.220719030410296]"
696, ,5. května,Řevnice,Řevnice,408503210,"[49.90997263609357, 14.224210970597014]"
697, ,Masarykova,Řevnice,Řevnice,408517210,"[49.91021991006731, 14.232200553468747]"
708, ,Rovinská,Řevnice,Řevnice,408284210,"[49.920440239158324, 14.230078643831062]"
715, ,Alšova,Řevnice,Řevnice,407890210,"[49.918296874069966, 14.247645774408568]"
727, ,Revoluční,Řevnice,Řevnice,408497210,"[49.91247749601278, 14.241545246196718]"
747, ,V Souhradí,Řevnice,Řevnice,407458210,"[49.91473489108834, 14.241030587312327]"
752, ,Žižkova,Řevnice,Řevnice,408678210,"[49.91033661333857, 14.227714845734491]"
757, ,Smetanova,Řevnice,Řevnice,408623210,"[49.91560083087643, 14.225339438373533]"
759, ,Smetanova,Řevnice,Řevnice,407250210,"[49.91511573987751, 14.224960841891942]"
764, ,Třebáňská,Řevnice,Řevnice,408042210,"[49.91610869985297, 14.224184348965911]"
582, ,Rovinská,Řevnice,Řevnice,909639210,"[49.919485246075496, 14.23156681305823]"
593, ,K. Mündla,Řevnice,Řevnice,408390210,"[49.911296529989485, 14.235892859544483]"
596, ,Pod Strání,Řevnice,Řevnice,407376210,"[49.91483820936477, 14.243994339469252]"
614, ,Čs. armády,Řevnice,Řevnice,408427210,"[49.9132300945699, 14.231089405758297]"
617, ,Růžová,Řevnice,Řevnice,408741210,"[49.91857004710143, 14.227194567795264]"
624, ,Fibichova,Řevnice,Řevnice,407338210,"[49.915807041059225, 14.221968169717382]"
634, ,Pod Strání,Řevnice,Řevnice,408467210,"[49.914586979355974, 14.243953067291539]"
641, ,Mníšecká,Řevnice,Řevnice,408011210,"[49.9121291388571, 14.234360318934261]"
643, ,Legií,Řevnice,Řevnice,407550210,"[49.913750964751294, 14.236547321942888]"
652, ,Tyršova,Řevnice,Řevnice,407414210,"[49.91291344016179, 14.24399652040081]"
665, ,K. Čapka,Řevnice,Řevnice,407387210,"[49.90937821437824, 14.220645150752212]"
675, ,Selecká,Řevnice,Řevnice,408100210,"[49.9111260599876, 14.223572195463914]"
681, ,Tyršova,Řevnice,Řevnice,407483210,"[49.91242303304535, 14.247446674295015]"
690, ,Berounská,Řevnice,Řevnice,408490210,"[49.914756108413386, 14.232704642725448]"
695, ,Bezručova,Řevnice,Řevnice,407337210,"[49.908857998646795, 14.220698730693368]"
712, ,Dr. Pecla,Řevnice,Řevnice,408510210,"[49.912385854809365, 14.223481123222456]"
722, ,Seifertova,Řevnice,Řevnice,407820210,"[49.91123066808972, 14.222320769980886]"
737, ,Růžová,Řevnice,Řevnice,408526210,"[49.91856851982443, 14.227287989720239]"
738, ,Slunečná,Řevnice,Řevnice,407341210,"[49.920833530871604, 14.23191586025052]"
740, ,Náplavní,Řevnice,Řevnice,408582210,"[49.918553391196305, 14.24141969630025]"
746, ,Tyršova,Řevnice,Řevnice,408521210,"[49.91273073737203, 14.246989816353478]"
749, ,Škroupova,Řevnice,Řevnice,408578210,"[49.91056954923312, 14.221420625572517]"
775, ,Fibichova,Řevnice,Řevnice,408629210,"[49.91656651414848, 14.222163234616731]"
780, ,Janáčkova,Řevnice,Řevnice,407887210,"[49.91747881373886, 14.221456637874768]"
765, ,Dvořákova,Řevnice,Řevnice,407519210,"[49.915793939893746, 14.223872943554385]"
774, ,Fibichova,Řevnice,Řevnice,407539210,"[49.916040306322586, 14.222590593548462]"
776, ,Třebáňská,Řevnice,Řevnice,407450210,"[49.91710168885956, 14.222114426091851]"
492, ,Pražská,Řevnice,Řevnice,407766210,"[49.91792221346308, 14.246849574188776]"
493, ,Mánesova,Řevnice,Řevnice,407863210,"[49.9179699001998, 14.2474213717881]"
498, ,B. Němcové,Řevnice,Řevnice,407924210,"[49.91333355199801, 14.238968371725148]"
513, ,K. Mündla,Řevnice,Řevnice,407233210,"[49.91131581992742, 14.23623946097415]"
521, ,K. Čapka,Řevnice,Řevnice,408452210,"[49.909200287194956, 14.222825622832119]"
537, ,Rybní,Řevnice,Řevnice,408381210,"[49.91722299342757, 14.241067088802666]"
549, ,Mořinská,Řevnice,Řevnice,408406210,"[49.91863193038319, 14.234371248188125]"
559, ,Tylova,Řevnice,Řevnice,408388210,"[49.917199868817775, 14.246516994784637]"
561, ,Čajkovského,Řevnice,Řevnice,408402210,"[49.91895445951077, 14.228625266670088]"
491, ,Tylova,Řevnice,Řevnice,408393210,"[49.91790365845686, 14.246549873884423]"
494, ,Husova,Řevnice,Řevnice,408371210,"[49.90929666612164, 14.22651311163938]"
523, ,Bezručova,Řevnice,Řevnice,407649210,"[49.90903619890513, 14.221209303961055]"
531, ,Žižkova,Řevnice,Řevnice,407256210,"[49.91462623960792, 14.228244651706321]"
535, ,Komenského,Řevnice,Řevnice,408804210,"[49.91389180634382, 14.23449881310417]"
545, ,Příkrá,Řevnice,Řevnice,407600210,"[49.90723339058572, 14.23069997124289]"
548, ,Mořinská,Řevnice,Řevnice,408192210,"[49.91895840674212, 14.2347523283342]"
563, ,Na Jamech,Řevnice,Řevnice,407547210,"[49.918036441801696, 14.240461193967676]"
565, ,V Luhu,Řevnice,Řevnice,408638210,"[49.9155943858812, 14.245808691068179]"
572, ,Mníšecká,Řevnice,Řevnice,408407210,"[49.909421841544145, 14.232984944829878]"
791, ,Vrchlického,Řevnice,Řevnice,407324210,"[49.91129563746309, 14.244689519913498]"
792, ,Sochorova,Řevnice,Řevnice,407403210,"[49.91063335542221, 14.243448984409385]"
794, ,Na Jamech,Řevnice,Řevnice,407704210,"[49.91857659462277, 14.242410222558286]"
797, ,Mánesova,Řevnice,Řevnice,408468210,"[49.91741317181529, 14.248070339300853]"
805, ,Mírová,Řevnice,Řevnice,408498210,"[49.91206201101058, 14.244654388446556]"
807, ,Alšova,Řevnice,Řevnice,409025210,"[49.91717710317156, 14.24887490107524]"
813, ,Legií,Řevnice,Řevnice,407476210,"[49.91168546441873, 14.236765503323797]"
823, ,Máchova,Řevnice,Řevnice,407349210,"[49.91139501550564, 14.24405048300403]"
836, ,Sochorova,Řevnice,Řevnice,407612210,"[49.910946392060005, 14.242002164811984]"
865, ,Nezabudická,Řevnice,Řevnice,407563210,"[49.912427497977184, 14.231683351172448]"
866, ,Čajkovského,Řevnice,Řevnice,407764210,"[49.9192310898488, 14.230540486150373]"
870, ,Kozinova,Řevnice,Řevnice,407810210,"[49.909418408584514, 14.225495627789064]"
874, ,Chodská,Řevnice,Řevnice,407763210,"[49.91975065704152, 14.231072552042718]"
875, ,Mníšecká,Řevnice,Řevnice,407974210,"[49.908062161924704, 14.23170478049067]"
877, ,Máchova,Řevnice,Řevnice,407824210,"[49.91207950109737, 14.244191127821642]"
879, ,Mařákova,Řevnice,Řevnice,407855210,"[49.910059197137286, 14.23791257663205]"
786, ,Sochorova,Řevnice,Řevnice,407809210,"[49.91063289611119, 14.244294323898997]"
803, ,Mírová,Řevnice,Řevnice,408668210,"[49.91179289805591, 14.244389228208583]"
808, ,Revoluční,Řevnice,Řevnice,407351210,"[49.91116919254951, 14.241044480903067]"
811, ,Chodská,Řevnice,Řevnice,407248210,"[49.920148776868544, 14.230193829997383]"
816, ,Mírová,Řevnice,Řevnice,407496210,"[49.91231307918738, 14.24204726865833]"
826, ,Pod Selcem,Řevnice,Řevnice,408705210,"[49.9083760945728, 14.220008970330229]"
829, ,V Souhradí,Řevnice,Řevnice,407642210,"[49.914500330041335, 14.241894438497146]"
841, ,Chodská,Řevnice,Řevnice,407696210,"[49.920196015541926, 14.23003465103617]"
788, ,Mírová,Řevnice,Řevnice,879398210,"[49.91171063782769, 14.243375095248481]"
790, ,Máchova,Řevnice,Řevnice,407807210,"[49.91180596116424, 14.244132058610797]"
796, ,Sochorova,Řevnice,Řevnice,407221210,"[49.91062521718244, 14.243754568822142]"
802, ,Seifertova,Řevnice,Řevnice,407607210,"[49.91232253815251, 14.221402571724049]"
815, ,Selecká,Řevnice,Řevnice,407435210,"[49.91146298521276, 14.223616112997512]"
833, ,Žižkova,Řevnice,Řevnice,408538210,"[49.909821775447334, 14.227289443424633]"
834, ,Kozinova,Řevnice,Řevnice,407656210,"[49.90915388809309, 14.225405041337014]"
842, ,Mařákova,Řevnice,Řevnice,407779210,"[49.91186305397246, 14.237923452497588]"
844, ,Třebáňská,Řevnice,Řevnice,407725210,"[49.91625070841837, 14.22392682491456]"
847, ,Chodská,Řevnice,Řevnice,408588210,"[49.920177291207516, 14.2304867437709]"
859, ,Kozinova,Řevnice,Řevnice,407658210,"[49.90892081986016, 14.225412083756746]"
850, ,Klicperova,Řevnice,Řevnice,407636210,"[49.91212215343, 14.222154050529273]"
853, ,Mařákova,Řevnice,Řevnice,407370210,"[49.9116492175163, 14.237934276223168]"
862, ,Mařákova,Řevnice,Řevnice,407492210,"[49.910298294810005, 14.23853217308782]"
684, ,K. Mündla,Řevnice,Řevnice,408558210,"[49.91126938746063, 14.23474220503006]"
686, ,Pod Drahou,Řevnice,Řevnice,407988210,"[49.91707987291163, 14.243394036297408]"
693, ,Husova,Řevnice,Řevnice,408031210,"[49.91115644494489, 14.226363084634274]"
700, ,Komenského,Řevnice,Řevnice,407895210,"[49.913619585752194, 14.232421145013477]"
725, ,Vraného,Řevnice,Řevnice,407515210,"[49.91434354872159, 14.229791276287362]"
726, ,Ke Mlýnu,Řevnice,Řevnice,408534210,"[49.91766156210053, 14.232281977512791]"
732, ,Říční,Řevnice,Řevnice,408536210,"[49.9179910668249, 14.239059126169433]"
735, ,Sádecká,Řevnice,Řevnice,407689210,"[49.9099429110932, 14.239621810077885]"
767, ,Dvořákova,Řevnice,Řevnice,408630210,"[49.91567696723757, 14.223353487168673]"
579, ,Mníšecká,Řevnice,Řevnice,407540210,"[49.909355295539726, 14.232281951393428]"
602, ,Pod Strání,Řevnice,Řevnice,408056210,"[49.915027504735214, 14.244068586655924]"
608, ,Bezručova,Řevnice,Řevnice,407377210,"[49.90909888938816, 14.220386282938428]"
610, ,Školní,Řevnice,Řevnice,407842210,"[49.912215508985014, 14.236311927145767]"
620, ,E. Krásnohorské,Řevnice,Řevnice,407347210,"[49.90990336219987, 14.22245339317835]"
628, ,Švabinského,Řevnice,Řevnice,408318210,"[49.91057701832205, 14.22988123986991]"
633, ,Revoluční,Řevnice,Řevnice,407703210,"[49.91299501658754, 14.241704919213333]"
636, ,K. Mündla,Řevnice,Řevnice,407279210,"[49.91156939777005, 14.235790904161076]"
654, ,Školní,Řevnice,Řevnice,408471210,"[49.912156894932735, 14.234785371285827]"
664, ,Mařákova,Řevnice,Řevnice,407534210,"[49.910472640210216, 14.238562537329646]"
667, ,Chodská,Řevnice,Řevnice,408530210,"[49.91981789593039, 14.228185875477942]"
577, ,Selecká,Řevnice,Řevnice,407254210,"[49.91115938241314, 14.222858726481967]"
586, ,Selecká,Řevnice,Řevnice,408099210,"[49.909704499609276, 14.220927278049082]"
592, ,Malé náměstí,Řevnice,Řevnice,407302210,"[49.91274481221326, 14.224500823023815]"
601, ,Komenského,Řevnice,Řevnice,407216210,"[49.91337519854601, 14.226921471876194]"
603, ,Na Jamech,Řevnice,Řevnice,408429210,"[49.917705609054906, 14.240311778707651]"
612, ,K. Světlé,Řevnice,Řevnice,407422210,"[49.91084639644108, 14.223196258092745]"
615, ,Rybní,Řevnice,Řevnice,407566210,"[49.917452243326316, 14.24149375483285]"
623, ,Mníšecká,Řevnice,Řevnice,407443210,"[49.911956319006585, 14.23417329194181]"
630, ,Husova,Řevnice,Řevnice,407573210,"[49.91178996528746, 14.226361579904792]"
646, ,Wolkerova,Řevnice,Řevnice,407647210,"[49.915466162853036, 14.241988662873347]"
647, ,Rybní,Řevnice,Řevnice,408347210,"[49.917131965659024, 14.241437942196512]"
651, ,Máchova,Řevnice,Řevnice,408682210,"[49.912797333995385, 14.244455583364186]"
653, ,Tyršova,Řevnice,Řevnice,407589210,"[49.913011249059096, 14.243535939254128]"
660, ,K. Mündla,Řevnice,Řevnice,407772210,"[49.911669157536295, 14.236098674756906]"
666, ,Mírová,Řevnice,Řevnice,408645210,"[49.91205805674405, 14.244986208873343]"
668, ,Dr. Pecla,Řevnice,Řevnice,408455210,"[49.91193428079883, 14.223556740222081]"
680, ,Máchova,Řevnice,Řevnice,407670210,"[49.91262238296137, 14.243934501021805]"
882, ,Čajkovského,Řevnice,Řevnice,407768210,"[49.91923764922414, 14.230025233584085]"
916, ,Revoluční,Řevnice,Řevnice,408046210,"[49.91270402227039, 14.241642618431076]"
944, ,5. května,Řevnice,Řevnice,408634210,"[49.909702255623465, 14.224572830895344]"
946, ,Mníšecká,Řevnice,Řevnice,408656210,"[49.90922498214897, 14.232717952649441]"
976, ,Tyršova,Řevnice,Řevnice,407726210,"[49.91318996190219, 14.242243175116545]"
883, ,U Vodojemu,Řevnice,Řevnice,408871210,"[49.90860792181984, 14.236672949784092]"
885, ,Sochorova,Řevnice,Řevnice,408063210,"[49.91050700749944, 14.24289517479665]"
887, ,Růžová,Řevnice,Řevnice,407860210,"[49.91952923341316, 14.227362372963235]"
889, ,Na Vyhlídce,Řevnice,Řevnice,407865210,"[49.90901437023147, 14.237408050014103]"
896, ,Baarova,Řevnice,Řevnice,407578210,"[49.912116676707356, 14.23207912961428]"
902, ,Malé náměstí,Řevnice,Řevnice,407978210,"[49.912656827758354, 14.22425222937491]"
903, ,Sádecká,Řevnice,Řevnice,408012210,"[49.911100844961275, 14.239701725546922]"
904, ,Na Výšině,Řevnice,Řevnice,407989210,"[49.90916341989204, 14.23530580765115]"
907, ,Růžová,Řevnice,Řevnice,407962210,"[49.91976274790931, 14.22720786841624]"
908, ,V Zátiší,Řevnice,Řevnice,407397210,"[49.90727080084412, 14.228742904992405]"
942, ,Sádecká,Řevnice,Řevnice,408897210,"[49.91070152169413, 14.239197714156816]"
945, ,Mníšecká,Řevnice,Řevnice,408938210,"[49.91010520898496, 14.233215230849163]"
953, ,Čajkovského,Řevnice,Řevnice,407856210,"[49.91866833207875, 14.22926465382424]"
978, ,Na Výšině,Řevnice,Řevnice,407947210,"[49.90995272376106, 14.235873051707388]"
880, ,Komenského,Řevnice,Řevnice,408799210,"[49.91369674514382, 14.22637961749271]"
899, ,Sochorova,Řevnice,Řevnice,407931210,"[49.91068307615332, 14.24012189927026]"
920, ,Ostrovní,Řevnice,Řevnice,407904210,"[49.91896840502486, 14.235565183898627]"
937, ,Seifertova,Řevnice,Řevnice,408774210,"[49.91190416374045, 14.221217348136088]"
950, ,Sochorova,Řevnice,Řevnice,408060210,"[49.91061888958679, 14.24170385434823]"
955, ,Selecká,Řevnice,Řevnice,408114210,"[49.91231920594416, 14.227185560448888]"
963, ,Nezabudická,Řevnice,Řevnice,407727210,"[49.912608816397096, 14.231734534150332]"
966, ,Dr. Pecla,Řevnice,Řevnice,407674210,"[49.91162007892693, 14.223992113024918]"
973, ,Mníšecká,Řevnice,Řevnice,408669210,"[49.91107860332225, 14.233121906014974]"
979, ,Čajkovského,Řevnice,Řevnice,408658210,"[49.91882555416781, 14.229545074977569]"
980, ,5. května,Řevnice,Řevnice,407633210,"[49.90963335506898, 14.226684758247343]"
981, ,Sportovní,Řevnice,Řevnice,407183210,"[49.91022897976695, 14.233905533917287]"
784, ,Růžová,Řevnice,Řevnice,407909210,"[49.91809321573721, 14.227070483719555]"
798, ,Na Jamech,Řevnice,Řevnice,407678210,"[49.918464374308876, 14.241034736011857]"
799, ,Sochorova,Řevnice,Řevnice,407408210,"[49.91063418895916, 14.244041540243552]"
818, ,Tyršova,Řevnice,Řevnice,408716210,"[49.912442300297435, 14.247828575543835]"
827, ,Husova,Řevnice,Řevnice,407653210,"[49.90911063238473, 14.226110229239046]"
843, ,Na Vrážku,Řevnice,Řevnice,407799210,"[49.91306583274838, 14.221974154905645]"
846, ,Slunečná,Řevnice,Řevnice,407639210,"[49.92096796477492, 14.233363093823899]"
852, ,Husova,Řevnice,Řevnice,407695210,"[49.911305244141225, 14.226766901566515]"
871, ,Sochorova,Řevnice,Řevnice,407386210,"[49.910635189169426, 14.243177103074622]"
683, ,Ostrovní,Řevnice,Řevnice,408726210,"[49.91895942708821, 14.236097123537206]"
702, ,Bezručova,Řevnice,Řevnice,407226210,"[49.908727749900606, 14.222305185864093]"
705, ,Bezručova,Řevnice,Řevnice,407640210,"[49.90913529797325, 14.221015401335507]"
706, ,Škroupova,Řevnice,Řevnice,408573210,"[49.91178287526634, 14.220293802081065]"
718, ,Čajkovského,Řevnice,Řevnice,408508210,"[49.91899760551563, 14.227441291531862]"
729, ,Sádecká,Řevnice,Řevnice,407319210,"[49.91323171366002, 14.239974390103091]"
744, ,Na Vrážku,Řevnice,Řevnice,407538210,"[49.912933049474155, 14.22062311446996]"
745, ,Seifertova,Řevnice,Řevnice,407215210,"[49.91113608672105, 14.221543560852462]"
754, ,Čs. armády,Řevnice,Řevnice,407209210,"[49.908628985268166, 14.228528261327526]"
766, ,Dvořákova,Řevnice,Řevnice,407524210,"[49.91555046714842, 14.223614811590064]"
781, ,E. Krásnohorské,Řevnice,Řevnice,408435210,"[49.91019677855142, 14.22245501611257]"
682, ,K. Mündla,Řevnice,Řevnice,408553210,"[49.91127379309598, 14.235020613838614]"
699, ,Říční,Řevnice,Řevnice,408491210,"[49.91785054697699, 14.239666695544988]"
703, ,K. Čapka,Řevnice,Řevnice,407935210,"[49.909197971829904, 14.2217730796676]"
704, ,Sportovní,Řevnice,Řevnice,408644210,"[49.91125986369706, 14.23431095383179]"
709, ,Mánesova,Řevnice,Řevnice,408029210,"[49.917299449792715, 14.24750822378008]"
716, ,V Luhu,Řevnice,Řevnice,407318210,"[49.91566448319257, 14.246730773451885]"
717, ,Rovinská,Řevnice,Řevnice,407361210,"[49.91915549043066, 14.231563884729896]"
723, ,Dr. Pecla,Řevnice,Řevnice,408411210,"[49.91220413840308, 14.22371322962451]"
728, ,Švabinského,Řevnice,Řevnice,408317210,"[49.910899704035025, 14.22670819930774]"
758, ,Smetanova,Řevnice,Řevnice,407495210,"[49.91531883399488, 14.225127072607908]"
760, ,Smetanova,Řevnice,Řevnice,408625210,"[49.915666901883185, 14.224934184111252]"
761, ,Třebáňská,Řevnice,Řevnice,408620210,"[49.9158710279709, 14.224739943576985]"
778, ,Janáčkova,Řevnice,Řevnice,407889210,"[49.917005982794294, 14.22135578786751]"
1, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408976210,"[49.914697344902024, 14.235964846295893]"
16, ,Sádecká,Řevnice,Řevnice,407320210,"[49.91400991161788, 14.238603558392835]"
47, ,Rovinská,Řevnice,Řevnice,408845210,"[49.917137873395404, 14.232731460444423]"
56, ,Opletalova,Řevnice,Řevnice,407329210,"[49.91516110323156, 14.234552051236042]"
1013, ,Selecká,Řevnice,Řevnice,408711210,"[49.91133105766847, 14.224283519104207]"
1017, ,Mánesova,Řevnice,Řevnice,408708210,"[49.917650533806885, 14.247355479519294]"
1041, ,Mníšecká,Řevnice,Řevnice,408768210,"[49.90875339301216, 14.232204392570456]"
1046, ,U Prodejny,Řevnice,Řevnice,408823210,"[49.91317558324357, 14.22611698620217]"
1048, ,V Luhu,Řevnice,Řevnice,408842210,"[49.91550687745006, 14.243395740761715]"
1066, ,Bezručova,Řevnice,Řevnice,879381210,"[49.90878493605753, 14.221986409487982]"
1079, ,Žižkova,Řevnice,Řevnice,408778210,"[49.910897579000114, 14.227850591783948]"
7, ,Pražská,Řevnice,Řevnice,407950210,"[49.91450252644309, 14.23807036578838]"
9, ,Berounská,Řevnice,Řevnice,408151210,"[49.914490231348886, 14.232645095367198]"
12, ,Pražská,Řevnice,Řevnice,408566210,"[49.914423770931144, 14.23891898901787]"
23, ,Mníšecká,Řevnice,Řevnice,408080210,"[49.9024638972341, 14.228606875035693]"
24, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408813210,"[49.91419348045339, 14.237015820808718]"
30, ,Legií,Řevnice,Řevnice,408223210,"[49.913456985463675, 14.236650765456176]"
41, ,Opletalova,Řevnice,Řevnice,408132210,"[49.914988711687116, 14.234716858904225]"
42, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408123210,"[49.91475309816367, 14.235532474703529]"
46, ,Komenského,Řevnice,Řevnice,408197210,"[49.9138839303187, 14.234954532845324]"
53, ,Spojovací,Řevnice,Řevnice,408161210,"[49.914309092212285, 14.232338106174064]"
55, ,Pražská,Řevnice,Řevnice,407484210,"[49.91413876703001, 14.23908050960643]"
36, ,Palackého náměstí,Řevnice,Řevnice,408157210,"[49.91486055568961, 14.233296844141236]"
43, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408145210,"[49.91464999357525, 14.235083399095462]"
986, ,Tyršova,Řevnice,Řevnice,408685210,"[49.91273450465211, 14.244773882650957]"
987, ,Vraného,Řevnice,Řevnice,407960210,"[49.91421099401284, 14.225653740643216]"
990, ,Dr. Pecla,Řevnice,Řevnice,408672210,"[49.91256032631387, 14.223278287944536]"
991, ,Masarykova,Řevnice,Řevnice,407991210,"[49.909507578691, 14.231613278488148]"
1000, ,Pod Selcem,Řevnice,Řevnice,407345210,"[49.9086251068586, 14.220403202608226]"
1003, ,Slunečná,Řevnice,Řevnice,408730210,"[49.92111512367325, 14.23443041287957]"
1006, ,Dvořákova,Řevnice,Řevnice,408694210,"[49.91565063150069, 14.222509630540289]"
1008, ,Selecká,Řevnice,Řevnice,408432210,"[49.91026398077882, 14.222178623088109]"
1023, ,Škrétova,Řevnice,Řevnice,408459210,"[49.91263677259994, 14.225409952571212]"
1032, ,Pražská,Řevnice,Řevnice,408777210,"[49.91570420110593, 14.241588889312377]"
1036, ,Na Vyhlídce,Řevnice,Řevnice,407930210,"[49.908987671784324, 14.236855141431674]"
1049, ,V Zátiší,Řevnice,Řevnice,409029210,"[49.90539827957024, 14.227116259472783]"
1077, ,Na Bořích,Řevnice,Řevnice,549288210,"[49.897748027738146, 14.217162718995727]"
989, ,Mánesova,Řevnice,Řevnice,407554210,"[49.91755070289004, 14.248100285601154]"
996, ,Raisova,Řevnice,Řevnice,408661210,"[49.90901278543682, 14.22449597154033]"
1001, ,K. Čapka,Řevnice,Řevnice,407965210,"[49.90930648209102, 14.222356304808638]"
1011, ,Vraného,Řevnice,Řevnice,407368210,"[49.91410038212701, 14.230437857353113]"
1018, ,V Luhu,Řevnice,Řevnice,408684210,"[49.91601010917035, 14.242804039429679]"
1027, ,V Souhradí,Řevnice,Řevnice,408665210,"[49.914309784621246, 14.242943891179696]"
1031, ,Na Výšině,Řevnice,Řevnice,407753210,"[49.910012873691045, 14.237216995636055]"
1033, ,Sportovní,Řevnice,Řevnice,408717210,"[49.91090649175621, 14.234829539547281]"
1034, ,Sochorova,Řevnice,Řevnice,407451210,"[49.91059029453391, 14.241400752256416]"
1044, ,Masarykova,Řevnice,Řevnice,408293210,"[49.9116445248662, 14.233263388488462]"
1054, ,Broncova,Řevnice,Řevnice,408797210,"[49.91178034271343, 14.246511842784713]"
1058, ,Broncova,Řevnice,Řevnice,408822210,"[49.91230221580009, 14.246448620145587]"
1059, ,Broncova,Řevnice,Řevnice,408873210,"[49.91247827047536, 14.245843145210202]"
1072, ,Pod Lipami,Řevnice,Řevnice,408887210,"[49.915746474043715, 14.23442091701284]"
1073, ,Arch. Weisse,Řevnice,Řevnice,408853210,"[49.91375273548492, 14.223701140949613]"
1075, ,Alšova,Řevnice,Řevnice,407390210,"[49.91781703385823, 14.248616107067692]"
1083, ,5. května,Řevnice,Řevnice,408460210,"[49.909592304806594, 14.224953684604133]"
1085, ,Alšova,Řevnice,Řevnice,408859210,"[49.91756377443203, 14.248538267903353]"
1086, ,Lesní,Řevnice,Řevnice,408919210,"[49.91136602769092, 14.231343385728717]"
1088, ,Tyršova,Řevnice,Řevnice,408811210,"[49.91298070115648, 14.250150256303405]"
881, ,Čajkovského,Řevnice,Řevnice,407767210,"[49.91923285608432, 14.230283188606501]"
900, ,Wolkerova,Řevnice,Řevnice,643531210,"[49.915246135896965, 14.241697102909725]"
914, ,Pražská,Řevnice,Řevnice,407866210,"[49.91791635974198, 14.246214289945843]"
917, ,Dr. Pecla,Řevnice,Řevnice,407832210,"[49.912208387603705, 14.223105749008413]"
925, ,5. května,Řevnice,Řevnice,407615210,"[49.91000144047098, 14.22454593805308]"
926, ,Na Vyhlídce,Řevnice,Řevnice,407830210,"[49.90925940264337, 14.236182788122303]"
933, ,Třebáňská,Řevnice,Řevnice,407802210,"[49.91629778548378, 14.223665740843277]"
934, ,5. května,Řevnice,Řevnice,407668210,"[49.90964585264029, 14.225630963804017]"
935, ,Sochorova,Řevnice,Řevnice,407932210,"[49.91067332148732, 14.240678514600067]"
936, ,Mařákova,Řevnice,Řevnice,407638210,"[49.91003075192409, 14.238474226472]"
938, ,U Prodejny,Řevnice,Řevnice,407959210,"[49.913485018577674, 14.225693055127635]"
940, ,K. Mündla,Řevnice,Řevnice,408052210,"[49.91169542297152, 14.236470197428996]"
948, ,Kozinova,Řevnice,Řevnice,408736210,"[49.90997827624049, 14.225518967969554]"
952, ,Klicperova,Řevnice,Řevnice,408098210,"[49.91159958938146, 14.222204753046999]"
960, ,Čajkovského,Řevnice,Řevnice,407857210,"[49.91935137275621, 14.227194997047434]"
972, ,Na Vyhlídce,Řevnice,Řevnice,408045210,"[49.908890141358896, 14.236170686798694]"
793, ,Škroupova,Řevnice,Řevnice,407510210,"[49.91196105429199, 14.220259154693393]"
804, ,Vraného,Řevnice,Řevnice,407562210,"[49.91429096434129, 14.230629460217363]"
819, ,Mařákova,Řevnice,Řevnice,407545210,"[49.90968790880309, 14.238428961066505]"
820, ,Legií,Řevnice,Řevnice,407461210,"[49.911574055530934, 14.237260114098895]"
825, ,K. Čapka,Řevnice,Řevnice,407543210,"[49.90915433602795, 14.223051979796322]"
828, ,Nezabudická,Řevnice,Řevnice,407579210,"[49.91160995059817, 14.23218336848187]"
831, ,Selecká,Řevnice,Řevnice,407619210,"[49.91001316401558, 14.221429756383813]"
845, ,Husova,Řevnice,Řevnice,407754210,"[49.90959755332426, 14.22612312956716]"
848, ,Mírová,Řevnice,Řevnice,407529210,"[49.91170668167766, 14.2446948768166]"
855, ,Mařákova,Řevnice,Řevnice,407426210,"[49.911225511106636, 14.237832182404036]"
857, ,Chodská,Řevnice,Řevnice,407794210,"[49.92023474270452, 14.232260887361461]"
868, ,K. Světlé,Řevnice,Řevnice,407797210,"[49.91060437046496, 14.223396048441254]"
878, ,Husova,Řevnice,Řevnice,407657210,"[49.90885140771506, 14.226086114410643]"
782, ,28. října,Řevnice,Řevnice,407774210,"[49.91605265337847, 14.241417131686823]"
783, ,Škroupova,Řevnice,Řevnice,407315210,"[49.911573276920116, 14.220343432565006]"
785, ,Janáčkova,Řevnice,Řevnice,407769210,"[49.917356357448234, 14.221203423076057]"
821, ,Na Jamech,Řevnice,Řevnice,407497210,"[49.918311276589996, 14.240846759415092]"
824, ,Žižkova,Řevnice,Řevnice,407310210,"[49.91186946016067, 14.227892882762669]"
851, ,Revoluční,Řevnice,Řevnice,407835210,"[49.91207172462043, 14.24143459002888]"
858, ,K. Čapka,Řevnice,Řevnice,407789210,"[49.90946957897982, 14.221680318306118]"
861, ,Rovinská,Řevnice,Řevnice,408587210,"[49.92023378071169, 14.231051595439093]"
