cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Ošelín,Ošelín,115596410,"[49.78357820325725, 12.858564442631833]"
16, , ,Ošelín,Ošelín,115613410,"[49.7716050828808, 12.85893996442175]"
1, , ,Ošelín,Ošelín,115619410,"[49.77271691650305, 12.85795628113802]"
8, , ,Ošelín,Lobzy,113341410,"[49.75403530180903, 12.860122291084462]"
2, , ,Ošelín,Ošelín,115632410,"[49.77219176760507, 12.856823562297771]"
80, , ,Ošelín,Ošelín,115611410,"[49.770306878350524, 12.851087257056998]"
86, , ,Ošelín,Ošelín,115755410,"[49.77127111503898, 12.853885066376328]"
6, , ,Ošelín,Ošelín,115618410,"[49.77157106297197, 12.853051327239232]"
9, , ,Ošelín,Lobzy,244548410,"[49.753766022490026, 12.860015523636909]"
8, , ,Ošelín,Ošelín,115608410,"[49.78493734813994, 12.861752123167962]"
26, , ,Ošelín,Ošelín,115588410,"[49.772357113187226, 12.857622893583388]"
7, , ,Ošelín,Ošelín,115607410,"[49.78387310732664, 12.860799664842391]"
5, , ,Ošelín,Lobzy,113335410,"[49.753633875792445, 12.86085396013995]"
18, , ,Ošelín,Ošelín,115606410,"[49.77270587491421, 12.856876566512467]"
90, , ,Ošelín,Ošelín,115752410,"[49.77148989116196, 12.857323561200118]"
85, , ,Ošelín,Ošelín,115754410,"[49.77128504513447, 12.853733061131068]"
92, , ,Ošelín,Ošelín,115749410,"[49.77151186056901, 12.85196855727333]"
67, , ,Ošelín,Ošelín,115591410,"[49.78447482631364, 12.86154831440921]"
25, , ,Ošelín,Ošelín,115620410,"[49.77217362388634, 12.855586612243322]"
79, , ,Ošelín,Ošelín,115585410,"[49.77109531645576, 12.852244898447765]"
74, , ,Ošelín,Ošelín,115627410,"[49.77084493743943, 12.852708709392305]"
16, , ,Ošelín,Lobzy,113333410,"[49.753562614980765, 12.860117845384613]"
2, , ,Ošelín,Plezom,108760410,"[49.76597688310214, 12.833520476029676]"
14, , ,Ošelín,Ošelín,115598410,"[49.77178841697289, 12.858532144028528]"
1, , ,Ošelín,Ošelín,115762410,"[49.77185301287246, 12.856186301221237]"
12, , ,Ošelín,Ošelín,273382410,"[49.775708413655884, 12.87799074663595]"
17, , ,Ošelín,Ošelín,246960410,"[49.777743021637484, 12.874674326459509]"
5, , ,Ošelín,Ošelín,290391410,"[49.77120860469871, 12.850906519222615]"
4, , ,Ošelín,Ošelín,115650410,"[49.77128978355309, 12.852486149642871]"
8, , ,Ošelín,Dolní Plezom,295373410,"[49.766256489493855, 12.833304385249187]"
101, , ,Ošelín,Ošelín,115594410,"[49.785053095609385, 12.862178861022905]"
6, , ,Ošelín,Ošelín,115582410,"[49.772307094097854, 12.855821772240368]"
1, , ,Ošelín,Horní Plezom,29103163010,"[49.76691954078915, 12.827063348699973]"
2, , ,Ošelín,Dolní Plezom,28728321010,"[49.76155908169989, 12.836169026502242]"
2, , ,Ošelín,Horní Plezom,109624410,"[49.76644700970377, 12.825661544920754]"
1, , ,Ošelín,Horní Plezom,15816311010,"[49.76683202352305, 12.82551054252055]"
7, , ,Ošelín,Horní Plezom,46363223010,"[49.766837906398464, 12.823892571819137]"
91, , ,Ošelín,Ošelín,115748410,"[49.77145264525101, 12.85212283133961]"
11, , ,Ošelín,Ošelín,115603410,"[49.772119555175266, 12.855150053427836]"
29, , ,Ošelín,Ošelín,115617410,"[49.772506508460495, 12.857669716253207]"
35, , ,Ošelín,Ošelín,115721410,"[49.771396646287535, 12.856086655663603]"
36, , ,Ošelín,Ošelín,115744410,"[49.77198085389333, 12.856632015625356]"
1, , ,Ošelín,Plezom,108762410,"[49.76709976698619, 12.833836452946]"
20, , ,Ošelín,Lobzy,113342410,"[49.7530673968472, 12.860922682783322]"
31, , ,Ošelín,Ošelín,115638410,"[49.7726740610185, 12.856644557086943]"
17, , ,Ošelín,Plezom,108765410,"[49.7666918639541, 12.833501043093511]"
1, , ,Ošelín,Dolní Plezom,108764410,"[49.76192734184041, 12.839297040250694]"
15, , ,Ošelín,Horní Plezom,109634410,"[49.76734530570761, 12.824133128204327]"
6, , ,Ošelín,Horní Plezom,109633410,"[49.76637787985316, 12.824286960911145]"
4, , ,Ošelín,Lobzy,113336410,"[49.75231085157142, 12.860560285038844]"
18, , ,Ošelín,Ošelín,115590410,"[49.772512489017224, 12.85887718362034]"
27, , ,Ošelín,Ošelín,115622410,"[49.77792569202316, 12.874503013255902]"
3, , ,Ošelín,Ošelín,115628410,"[49.78629160327617, 12.846016080619174]"
6, , ,Ošelín,Horní Plezom,109626410,"[49.766212922123295, 12.824805493802838]"
3, , ,Ošelín,Horní Plezom,109631410,"[49.76629115379242, 12.82450510376606]"
4, , ,Ošelín,Horní Plezom,109627410,"[49.76665840808788, 12.824358464453711]"
17, , ,Ošelín,Ošelín,115633410,"[49.77144934319949, 12.859250620926264]"
78, , ,Ošelín,Ošelín,115625410,"[49.7718459648856, 12.852405771113625]"
13, , ,Ošelín,Horní Plezom,109632410,"[49.766668076841604, 12.825157314114989]"
6, , ,Ošelín,Lobzy,113337410,"[49.7534468618136, 12.860098891996627]"
34, , ,Ošelín,Ošelín,115639410,"[49.77252555196119, 12.856174952783968]"
82, , ,Ošelín,Ošelín,115602410,"[49.770255124582135, 12.850926928814813]"
89, , ,Ošelín,Ošelín,115751410,"[49.77159316334273, 12.857022405077942]"
4, , ,Ošelín,Ošelín,115615410,"[49.772387930909055, 12.85589948132133]"
5, , ,Ošelín,Ošelín,115605410,"[49.7719600195711, 12.85757896778845]"
22, , ,Ošelín,Ošelín,115648410,"[49.786463965849386, 12.846451810063991]"
19, , ,Ošelín,Plezom,109630410,"[49.767489330434955, 12.833023734374787]"
5, , ,Ošelín,Horní Plezom,226991410,"[49.76623945148023, 12.826120275872354]"
59, , ,Ošelín,Ošelín,115759410,"[49.77763631425751, 12.874433378800596]"
2, , ,Ošelín,Lobzy,113340410,"[49.75316130010266, 12.860154905197108]"
14, , ,Ošelín,Ošelín,115644410,"[49.78657102456958, 12.846549799183874]"
102, , ,Ošelín,Ošelín,61829721010,"[49.771747227777006, 12.85021219136151]"
69, , ,Ošelín,Ošelín,115637410,"[49.77111889582451, 12.853178967783442]"
103, , ,Ošelín,Ošelín,115758410,"[49.776463171605386, 12.877534296051595]"
