cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
603, ,Zahradní,Slušovice,Slušovice,969281705,"[49.25215186059568, 17.795640895719785]"
344, ,Slunečná,Slušovice,Slušovice,670522705,"[49.24911141098963, 17.80577487536936]"
408, ,Na Hrázi,Slušovice,Slušovice,670820705,"[49.25272966376561, 17.79597013228811]"
439, ,Sadová,Slušovice,Slušovice,670711705,"[49.24978052512713, 17.807449304082986]"
298, ,Družstevní,Slušovice,Slušovice,670414705,"[49.251527161411914, 17.798962324343876]"
380, ,Vítězství,Slušovice,Slušovice,670461705,"[49.249985253935684, 17.795000143067696]"
359, ,Slunečná,Slušovice,Slušovice,670359705,"[49.24865790783528, 17.80429180650545]"
253, ,Družstevní,Slušovice,Slušovice,670659705,"[49.250238752868206, 17.79829520855476]"
326, ,Nová,Slušovice,Slušovice,670445705,"[49.251414430169206, 17.796251011781543]"
376, ,Rovná,Slušovice,Slušovice,670485705,"[49.25100233190108, 17.79705183976383]"
271, ,Dlouhá,Slušovice,Slušovice,670757705,"[49.24626429265265, 17.794211680666933]"
343, ,Slunečná,Slušovice,Slušovice,670512705,"[49.2491344279375, 17.805857023563494]"
51, ,Npor. Romanova,Slušovice,Slušovice,670480705,"[49.24657377137765, 17.8046708978886]"
170, ,Osvoboditelů,Slušovice,Slušovice,670455705,"[49.24609618653239, 17.800996990291754]"
263, ,Na Vyhlídce,Slušovice,Slušovice,670967705,"[49.24602250853641, 17.79357607775366]"
368, ,Na Výpusti,Slušovice,Slušovice,671209705,"[49.24969917786043, 17.80063883949719]"
667, ,Dlouhá,Slušovice,Slušovice,670587705,"[49.24611858180925, 17.7949895108427]"
273, ,Zahradní,Slušovice,Slušovice,670665705,"[49.25036188847419, 17.79584109914271]"
108, ,Dlouhá,Slušovice,Slušovice,670974705,"[49.24884093887626, 17.79783529089538]"
402, ,Zahradní,Slušovice,Slušovice,670843705,"[49.2520939926008, 17.795996977841657]"
570, ,U Vodojemu,Slušovice,Slušovice,670929705,"[49.251064068314825, 17.80669078079134]"
406, ,Npor. Romanova,Slušovice,Slušovice,670780705,"[49.24635475228267, 17.803524154708267]"
168, ,Npor. Romanova,Slušovice,Slušovice,670424705,"[49.246279983424486, 17.804703430611475]"
107, ,Na Vyhlídce,Slušovice,Slušovice,670986705,"[49.24849093607145, 17.795046253192496]"
176, ,Školní,Slušovice,Slušovice,670622705,"[49.247713946675354, 17.8034822933801]"
513, ,Hřbitovní,Slušovice,Slušovice,670785705,"[49.25157732211723, 17.802831463783313]"
20, ,Zahradní,Slušovice,Slušovice,670559705,"[49.24957884825898, 17.798056853094156]"
161, ,Družstevní,Slušovice,Slušovice,670614705,"[49.24944250646355, 17.798291955545576]"
99, ,Školní,Slušovice,Slušovice,670593705,"[49.247736464063365, 17.803176063891815]"
417, ,Na Hrázi,Slušovice,Slušovice,670829705,"[49.25268146939021, 17.797165149965895]"
584, ,Pod Sadem,Slušovice,Slušovice,670961705,"[49.25285100847313, 17.794788800702975]"
312, ,Školní,Slušovice,Slušovice,670425705,"[49.248742142109066, 17.809777024638873]"
530, ,Na Stráni,Slušovice,Slušovice,670927705,"[49.251578246714054, 17.802350015992836]"
45, ,Npor. Romanova,Slušovice,Slušovice,670533705,"[49.24699038145904, 17.804809084934906]"
381, ,Pod Sadem,Slušovice,Slušovice,670909705,"[49.252046270666, 17.79444329172946]"
389, ,Sadová,Slušovice,Slušovice,670753705,"[49.25013780013053, 17.808044204412305]"
449, ,Na Hrázi,Slušovice,Slušovice,670844705,"[49.25243987948424, 17.796536875168155]"
249, ,Vítězství,Slušovice,Slušovice,670658705,"[49.249629659895824, 17.79508738652086]"
340, ,Zahradní,Slušovice,Slušovice,670709705,"[49.25140834455787, 17.79539986854388]"
76, ,Osvoboditelů,Slušovice,Slušovice,670479705,"[49.24610843272634, 17.80086477599155]"
289, ,Na Vyhlídce,Slušovice,Slušovice,670541705,"[49.2469144627493, 17.793816536648222]"
348, ,Slunečná,Slušovice,Slušovice,670496705,"[49.248992481471376, 17.80538274749982]"
444, ,Družstevní,Slušovice,Slušovice,670851705,"[49.252205099334056, 17.798762083329173]"
484, ,Hřbitovní,Slušovice,Slušovice,670852705,"[49.248982796320746, 17.8015441215242]"
177, ,Valašská,Slušovice,Slušovice,670623705,"[49.24740062103283, 17.805825060802686]"
230, ,Příkrá,Slušovice,Slušovice,670356705,"[49.245346727986046, 17.803733126126282]"
454, ,Zahradní,Slušovice,Slušovice,671266705,"[49.250414308406874, 17.7955383565356]"
190, ,Vítězství,Slušovice,Slušovice,670627705,"[49.25039295715408, 17.794476523899384]"
251, ,Sadová,Slušovice,Slušovice,670985705,"[49.24960536814997, 17.80816561900902]"
294, ,Osvoboditelů,Slušovice,Slušovice,670335705,"[49.24410397171983, 17.802610024553356]"
227, ,Osvoboditelů,Slušovice,Slušovice,670641705,"[49.244545656770605, 17.802461893420134]"
350, ,Slunečná,Slušovice,Slušovice,670498705,"[49.24891394879054, 17.80515129577461]"
464, ,U Vodojemu,Slušovice,Slušovice,670749705,"[49.25005023569748, 17.803606321959723]"
494, ,Krátká,Slušovice,Slušovice,670793705,"[49.244458762064205, 17.801685152392423]"
589, ,Vítězství,Slušovice,Slušovice,671274705,"[49.25130695075911, 17.793993794911003]"
231, ,U Vodojemu,Slušovice,Slušovice,670644705,"[49.250442602094026, 17.80328289582737]"
382, ,Sadová,Slušovice,Slušovice,670482705,"[49.250603221394165, 17.807400147184563]"
510, ,Školní,Slušovice,Slušovice,671028705,"[49.248214669487325, 17.80496199103192]"
4, ,Dlouhá,Slušovice,Slušovice,670501705,"[49.2489839426428, 17.796480090121875]"
158, ,Osvoboditelů,Slušovice,Slušovice,670591705,"[49.245965397503134, 17.800655533801592]"
235, ,Školní,Slušovice,Slušovice,670367705,"[49.247870865554496, 17.80484058592828]"
269, ,Na Vyhlídce,Slušovice,Slušovice,670663705,"[49.24722277759337, 17.793906314231073]"
73, ,Na Stráni,Slušovice,Slušovice,670920705,"[49.252894984975086, 17.802137375698752]"
221, ,Vítězství,Slušovice,Slušovice,670638705,"[49.25126196268416, 17.794452350207678]"
91, ,Dlouhá,Slušovice,Slušovice,670586705,"[49.24861336844233, 17.798167255664683]"
35, ,Osvoboditelů,Slušovice,Slušovice,670565705,"[49.24462993794372, 17.80228878016027]"
41, ,Valašská,Slušovice,Slušovice,670569705,"[49.247503303305734, 17.805006410282864]"
634, ,Sadová,Slušovice,Slušovice,670949705,"[49.2517451439339, 17.8081056315265]"
104, ,Valašská,Slušovice,Slušovice,670433705,"[49.247529865052364, 17.805482568273405]"
222, ,Školní,Slušovice,Slušovice,671301705,"[49.24943105168, 17.808910916561537]"
333, ,Dlouhá,Slušovice,Slušovice,671252705,"[49.248547927134695, 17.796650250597253]"
274, ,Rovná,Slušovice,Slušovice,670667705,"[49.25056978632658, 17.797464858434424]"
337, ,Družstevní,Slušovice,Slušovice,670583705,"[49.251848593058064, 17.798683197004973]"
180, ,nám. Svobody,Slušovice,Slušovice,670520705,"[49.24748394575205, 17.80061749289397]"
234, ,Školní,Slušovice,Slušovice,670344705,"[49.24794757554718, 17.80710307407309]"
73, ,Osvoboditelů,Slušovice,Slušovice,670360705,"[49.24539813816683, 17.80146098304806]"
267, ,U Vrby,Slušovice,Slušovice,670662705,"[49.24347848825165, 17.799924733306845]"
207, ,Dlouhá,Slušovice,Slušovice,670589705,"[49.24632479883859, 17.794642073542718]"
261, ,Vítězství,Slušovice,Slušovice,670943705,"[49.24934785373981, 17.79477121189199]"
84, ,nám. Svobody,Slušovice,Slušovice,670487705,"[49.2476440942408, 17.80054030755177]"
79, ,Osvoboditelů,Slušovice,Slušovice,670347705,"[49.24669148103073, 17.80104031735661]"
393, ,Příkrá,Slušovice,Slušovice,670406705,"[49.246033001515045, 17.804033066619812]"
429, ,Na Hrázi,Slušovice,Slušovice,670841705,"[49.25271108316517, 17.798833839890513]"
539, ,Na Stráni,Slušovice,Slušovice,670958705,"[49.25115682163582, 17.802220377816568]"
605, ,Padělky,Slušovice,Slušovice,671026705,"[49.24380382971257, 17.796125217864756]"
579, ,U Vodojemu,Slušovice,Slušovice,670796705,"[49.25066067442516, 17.803643274569406]"
46, ,Cirón,Slušovice,Slušovice,670453705,"[49.2466688725173, 17.805001804439396]"
125, ,Hřbitovní,Slušovice,Slušovice,670369705,"[49.25031596088979, 17.80286936252737]"
144, ,Dlouhá,Slušovice,Slušovice,671296705,"[49.24836783060432, 17.79985567480295]"
133, ,Školní,Slušovice,Slušovice,670603705,"[49.24804350634218, 17.80642234561044]"
165, ,Npor. Romanova,Slušovice,Slušovice,670500705,"[49.246002801432226, 17.804972256155526]"
332, ,Družstevní,Slušovice,Slušovice,670363705,"[49.249878474832116, 17.79815836986071]"
318, ,Osvoboditelů,Slušovice,Slušovice,670426705,"[49.24581636279175, 17.802497986235533]"
356, ,Slunečná,Slušovice,Slušovice,670472705,"[49.24873597747628, 17.804621813595347]"
609, ,Školní,Slušovice,Slušovice,671025705,"[49.24947347507337, 17.812991172204082]"
544, ,Padělky,Slušovice,Slušovice,671195705,"[49.24637491277068, 17.794988685590074]"
574, ,U Vodojemu,Slušovice,Slušovice,946751705,"[49.25056683553203, 17.80583278317109]"
478, ,Na Výpusti,Slušovice,Slušovice,670805705,"[49.25051322087679, 17.80124508637708]"
506, ,Slunečná,Slušovice,Slušovice,670714705,"[49.24920837655709, 17.804645933302627]"
515, ,U Vodojemu,Slušovice,Slušovice,670854705,"[49.250119829419326, 17.804229844014067]"
638, ,Sadová,Slušovice,Slušovice,671201705,"[49.252351252625296, 17.808187671048785]"
69, ,Dlouhá,Slušovice,Slušovice,670378705,"[49.24808651907357, 17.795379158695702]"
123, ,Osvoboditelů,Slušovice,Slušovice,670740705,"[49.24699325311611, 17.801044295644484]"
316, ,Příkrá,Slušovice,Slušovice,670431705,"[49.24623803849657, 17.80408765036326]"
467, ,Příkrá,Slušovice,Slušovice,670779705,"[49.245067633829095, 17.803439034569408]"
446, ,Zahradní,Slušovice,Slušovice,670748705,"[49.25233892020795, 17.795517402010454]"
508, ,Slunečná,Slušovice,Slušovice,670444705,"[49.24928042833912, 17.804865745085653]"
637, ,Slunečná,Slušovice,Slušovice,670891705,"[49.24943009177495, 17.806262763134136]"
532, ,Na Stráni,Slušovice,Slušovice,966605705,"[49.252664447963156, 17.802266278932233]"
562, ,U Vodojemu,Slušovice,Slušovice,670934705,"[49.250896787397465, 17.80577998886163]"
358, ,Slunečná,Slušovice,Slušovice,670476705,"[49.248682623454954, 17.80436916207508]"
357, ,Slunečná,Slušovice,Slušovice,670475705,"[49.24871398262898, 17.804546143941995]"
426, ,Na Hrázi,Slušovice,Slušovice,670838705,"[49.25269515102601, 17.798478777361634]"
384, ,Sadová,Slušovice,Slušovice,670529705,"[49.25017348124678, 17.807464905190383]"
369, ,Na Výpusti,Slušovice,Slušovice,671215705,"[49.250085661276266, 17.80071020243065]"
442, ,U Vrby,Slušovice,Slušovice,670736705,"[49.24346902043828, 17.800428962662778]"
353, ,Slunečná,Slušovice,Slušovice,670521705,"[49.2488150988268, 17.80484504218376]"
436, ,Na Hrázi,Slušovice,Slušovice,671066705,"[49.252424703438685, 17.797623763761067]"
591, ,U Vrby,Slušovice,Slušovice,670871705,"[49.2437429145118, 17.7995674813242]"
483, ,Hřbitovní,Slušovice,Slušovice,670861705,"[49.24890707120719, 17.801522370578784]"
491, ,Hřbitovní,Slušovice,Slušovice,670862705,"[49.24950759534267, 17.801830380293936]"
640, ,Slunečná,Slušovice,Slušovice,671243705,"[49.24969804635209, 17.80476321932848]"
670, ,Dostihová,Slušovice,Slušovice,670402705,"[49.254805812329394, 17.79955155620919]"
55, ,Npor. Romanova,Slušovice,Slušovice,670576705,"[49.24741308025148, 17.804141255599237]"
26, ,Hřbitovní,Slušovice,Slušovice,670547705,"[49.24815825311464, 17.80133236914542]"
540, ,Hřbitovní,Slušovice,Slušovice,670914705,"[49.25088203910599, 17.8026545855509]"
223, ,Sadová,Slušovice,Slušovice,670628705,"[49.24922873849978, 17.807474403244818]"
678, ,Dostihová,Slušovice,Slušovice,671032705,"[49.25998605006224, 17.80308002669569]"
418, ,Na Hrázi,Slušovice,Slušovice,670830705,"[49.252678165535954, 17.79728687972021]"
546, ,Padělky,Slušovice,Slušovice,671258705,"[49.24581321371394, 17.7958317747504]"
564, ,U Vodojemu,Slušovice,Slušovice,670936705,"[49.25109977870635, 17.80617643960784]"
664, ,Dlouhá,Slušovice,Slušovice,797263705,"[49.24839759622543, 17.79896077300388]"
5, ,Dlouhá,Slušovice,Slušovice,670554705,"[49.24891110012835, 17.79696503164288]"
499, ,U Vrby,Slušovice,Slušovice,670783705,"[49.245263934247966, 17.800855037006155]"
195, ,Dlouhá,Slušovice,Slušovice,670630705,"[49.24780588687123, 17.795290157987637]"
62, ,nám. Svobody,Slušovice,Slušovice,670336705,"[49.24730774213183, 17.801519207293957]"
443, ,Sadová,Slušovice,Slušovice,670705705,"[49.251091876903864, 17.807494706183128]"
24, ,Dlouhá,Slušovice,Slušovice,670470705,"[49.248488402019696, 17.79616120995032]"
262, ,Dlouhá,Slušovice,Slušovice,670722705,"[49.24650436243021, 17.79431535787127]"
528, ,Na Stráni,Slušovice,Slušovice,670916705,"[49.25188095705787, 17.802444368128242]"
97, ,Osvoboditelů,Slušovice,Slušovice,670350705,"[49.24570418518479, 17.801004756260305]"
101, ,Vítězství,Slušovice,Slušovice,670530705,"[49.24889162569059, 17.794977483872692]"
118, ,nám. Svobody,Slušovice,Slušovice,671014705,"[49.247309400962884, 17.801922175686684]"
306, ,Rovná,Slušovice,Slušovice,670692705,"[49.25075135635369, 17.79755845740744]"
338, ,Rovná,Slušovice,Slušovice,671200705,"[49.25111490604241, 17.79772104411085]"
370, ,Hřbitovní,Slušovice,Slušovice,671265705,"[49.25195672452503, 17.803662451518967]"
460, ,Vítězství,Slušovice,Slušovice,670817705,"[49.24991956494905, 17.793177846303223]"
265, ,Hřbitovní,Slušovice,Slušovice,670661705,"[49.2516050787316, 17.803500902492527]"
378, ,Rovná,Slušovice,Slušovice,670738705,"[49.25063717979771, 17.796919557425856]"
314, ,Příkrá,Slušovice,Slušovice,670467705,"[49.24564694165559, 17.803398568659286]"
201, ,Zahradní,Slušovice,Slušovice,670361705,"[49.24984419500907, 17.79776273530413]"
328, ,Družstevní,Slušovice,Slušovice,670735705,"[49.25198102820077, 17.79916103263833]"
246, ,Npor. Romanova,Slušovice,Slušovice,670954705,"[49.246824871404804, 17.80404020017825]"
75, ,Osvoboditelů,Slušovice,Slušovice,670349705,"[49.245893288890876, 17.800941979965316]"
148, ,Dlouhá,Slušovice,Slušovice,671035705,"[49.24892420167169, 17.797428616228093]"
213, ,Vítězství,Slušovice,Slušovice,670539705,"[49.250033572711175, 17.794414354711574]"
397, ,Školní,Slušovice,Slušovice,671304705,"[49.24829211139392, 17.80851388147932]"
296, ,Zahradní,Slušovice,Slušovice,670685705,"[49.25068598930481, 17.79544183879136]"
214, ,Osvoboditelů,Slušovice,Slušovice,670409705,"[49.24501658687554, 17.801406995866202]"
268, ,Vítězství,Slušovice,Slušovice,670531705,"[49.25109942265928, 17.79392649231972]"
329, ,Hřbitovní,Slušovice,Slušovice,670507705,"[49.25126881825558, 17.8027697927661]"
272, ,Zahradní,Slušovice,Slušovice,670664705,"[49.250256495069756, 17.79605626083814]"
496, ,Krátká,Slušovice,Slušovice,670794705,"[49.24433819378932, 17.80154737240165]"
526, ,Na Stráni,Slušovice,Slušovice,670919705,"[49.25230594816594, 17.80269145923206]"
553, ,Padělky,Slušovice,Slušovice,671021705,"[49.24570623274897, 17.79680690096117]"
501, ,Slunečná,Slušovice,Slušovice,670718705,"[49.24900473045079, 17.804014260380928]"
593, ,Sadová,Slušovice,Slušovice,971507705,"[49.25071387932171, 17.80800713959798]"
301, ,Nová,Slušovice,Slušovice,670689705,"[49.251658441067335, 17.797314038192802]"
321, ,U Vrby,Slušovice,Slušovice,670432705,"[49.244070567782586, 17.799807117189197]"
134, ,Dlouhá,Slušovice,Slušovice,670730705,"[49.24701098404024, 17.795705278069505]"
293, ,Pod Sadem,Slušovice,Slušovice,670537705,"[49.25180110685931, 17.79444061386629]"
317, ,Osvoboditelů,Slušovice,Slušovice,670355705,"[49.24586056696279, 17.80278598068992]"
181, ,Školní,Slušovice,Slušovice,670996705,"[49.248098190576684, 17.80752205073412]"
255, ,Cirón,Slušovice,Slušovice,670706705,"[49.2459583577688, 17.80685803840179]"
377, ,Rovná,Slušovice,Slušovice,670721705,"[49.2508165250133, 17.79697332424198]"
225, ,U Vodojemu,Slušovice,Slušovice,670436705,"[49.25062536736152, 17.804050370712375]"
477, ,Na Výpusti,Slušovice,Slušovice,670804705,"[49.25044412899992, 17.80122102131146]"
392, ,Rovná,Slušovice,Slušovice,670716705,"[49.249539953316514, 17.79697930413524]"
400, ,Rovná,Slušovice,Slušovice,670329705,"[49.24946050616107, 17.796141018281155]"
440, ,Zahradní,Slušovice,Slušovice,671017705,"[49.2509905083451, 17.795885878218385]"
522, ,Zahradní,Slušovice,Slušovice,670866705,"[49.25038968039983, 17.79518453605153]"
543, ,Padělky,Slušovice,Slušovice,671249705,"[49.246400721359656, 17.79576854470413]"
492, ,Krátká,Slušovice,Slušovice,670791705,"[49.24457345511198, 17.801816863801555]"
401, ,Na Hrázi,Slušovice,Slušovice,670846705,"[49.252417033008804, 17.79681945707905]"
421, ,Na Hrázi,Slušovice,Slušovice,670833705,"[49.25268255387583, 17.797657089073308]"
565, ,U Vodojemu,Slušovice,Slušovice,670935705,"[49.25123094114553, 17.806334277905986]"
475, ,Na Výpusti,Slušovice,Slušovice,670803705,"[49.25030465546501, 17.801178453099627]"
592, ,Hřbitovní,Slušovice,Slušovice,670965705,"[49.252198503877835, 17.80454897308522]"
6, ,Dlouhá,Slušovice,Slušovice,670555705,"[49.249001302948265, 17.79771833522823]"
209, ,Na Výpusti,Slušovice,Slušovice,671105705,"[49.24910840313016, 17.80092167272193]"
578, ,U Vodojemu,Slušovice,Slušovice,838565705,"[49.25037032175205, 17.805293752331075]"
413, ,Na Hrázi,Slušovice,Slušovice,670825705,"[49.252720760543724, 17.796586676197613]"
453, ,Na Hrázi,Slušovice,Slušovice,670848705,"[49.25242480926723, 17.79854515689106]"
286, ,Dlouhá,Slušovice,Slušovice,670679705,"[49.2469234617717, 17.794491456392755]"
673, ,Dostihová,Slušovice,Slušovice,670393705,"[49.256015486218864, 17.79967013216428]"
57, ,nám. Svobody,Slušovice,Slušovice,670984705,"[49.2472324847489, 17.802966875327833]"
102, ,Dlouhá,Slušovice,Slušovice,670502705,"[49.24438865195795, 17.793139407215104]"
216, ,U Vrby,Slušovice,Slušovice,670380705,"[49.2440448587834, 17.80025474337147]"
461, ,Vítězství,Slušovice,Slušovice,670818705,"[49.249733319227296, 17.793156381576722]"
427, ,Na Hrázi,Slušovice,Slušovice,670839705,"[49.252702817439534, 17.798587786381503]"
327, ,Družstevní,Slušovice,Slušovice,670404705,"[49.25176155790883, 17.799063385469477]"
608, ,Osvoboditelů,Slušovice,Slušovice,961729705,"[49.24554519999251, 17.801735453444962]"
635, ,Školní,Slušovice,Slušovice,671113705,"[49.25082927307027, 17.813678415900892]"
42, ,Valašská,Slušovice,Slušovice,670570705,"[49.24733186824625, 17.80541443379481]"
191, ,U Vrby,Slušovice,Slušovice,670370705,"[49.24396183649448, 17.80017347224723]"
371, ,Hřbitovní,Slušovice,Slušovice,670446705,"[49.252438790511626, 17.803848265273807]"
275, ,Nová,Slušovice,Slušovice,670668705,"[49.25166457799528, 17.79710913919497]"
175, ,Osvoboditelů,Slušovice,Slušovice,670374705,"[49.24697351043422, 17.80130364561179]"
93, ,Dlouhá,Slušovice,Slušovice,670588705,"[49.24854471377081, 17.797806547720853]"
164, ,Školní,Slušovice,Slušovice,670616705,"[49.247880443773326, 17.806789600252937]"
196, ,Dlouhá,Slušovice,Slušovice,670450705,"[49.24775159597364, 17.795267464290657]"
237, ,Sadová,Slušovice,Slušovice,670647705,"[49.249377579689046, 17.807865500313653]"
284, ,Hřbitovní,Slušovice,Slušovice,670676705,"[49.252616688448, 17.80393799287414]"
304, ,Zahradní,Slušovice,Slušovice,670340705,"[49.25096995142482, 17.79547685051071]"
352, ,Slunečná,Slušovice,Slušovice,670474705,"[49.24886246850305, 17.80499852717]"
172, ,Hřbitovní,Slušovice,Slušovice,670435705,"[49.24856233766177, 17.801817986792564]"
276, ,Nová,Slušovice,Slušovice,670670705,"[49.251388770176206, 17.796591649205315]"
396, ,Školní,Slušovice,Slušovice,670760705,"[49.248798285040365, 17.810019218332087]"
500, ,U Vrby,Slušovice,Slušovice,670955705,"[49.24512036469493, 17.800716220652824]"
300, ,Nová,Slušovice,Slušovice,670687705,"[49.25164686470201, 17.79789838718252]"
388, ,Sadová,Slušovice,Slušovice,670710705,"[49.250315837347536, 17.808025495343312]"
476, ,Na Výpusti,Slušovice,Slušovice,670802705,"[49.250370946701565, 17.801202498706374]"
480, ,Na Výpusti,Slušovice,Slušovice,670806705,"[49.25066082310271, 17.8012727148449]"
336, ,Nová,Slušovice,Slušovice,670519705,"[49.25166396987924, 17.798401439390936]"
572, ,U Vodojemu,Slušovice,Slušovice,945833705,"[49.25075670139188, 17.806278120023524]"
601, ,Na Stráni,Slušovice,Slušovice,670973705,"[49.25097327727054, 17.802165803973075]"
583, ,Družstevní,Slušovice,Slušovice,998899705,"[49.252018614249096, 17.798726145314156]"
54, ,Greinerova,Slušovice,Slušovice,671097705,"[49.25397009404876, 17.817194326342936]"
39, ,nám. Svobody,Slušovice,Slušovice,670568705,"[49.247958133109705, 17.80231222584087]"
71, ,Cirón,Slušovice,Slušovice,671038705,"[49.24593465749554, 17.806602880944652]"
103, ,Valašská,Slušovice,Slušovice,670447705,"[49.2475210149257, 17.80511137301069]"
43, ,Valašská,Slušovice,Slušovice,670571705,"[49.24720966732825, 17.805195620422214]"
116, ,Dlouhá,Slušovice,Slušovice,670595705,"[49.24841679978622, 17.79687744432653]"
111, ,Na Vyhlídce,Slušovice,Slušovice,670987705,"[49.24842903355358, 17.794852752570268]"
8, ,Dlouhá,Slušovice,Slušovice,671018705,"[49.24896885731318, 17.79847899206174]"
141, ,Npor. Romanova,Slušovice,Slušovice,670442705,"[49.24709617115947, 17.80428298544167]"
178, ,Vítězství,Slušovice,Slušovice,670540705,"[49.25069909365661, 17.794328514108113]"
278, ,Nová,Slušovice,Slušovice,670460705,"[49.25141053858519, 17.79686531519462]"
626, , ,Slušovice,Slušovice,671042705,"[49.24105191008344, 17.790851253312695]"
16, ,Dlouhá,Slušovice,Slušovice,670411705,"[49.249447681633356, 17.799093943447154]"
37, ,Školní,Slušovice,Slušovice,670566705,"[49.24768515773378, 17.806182555396948]"
282, ,Slunečná,Slušovice,Slušovice,671302705,"[49.24864966366896, 17.80716386218512]"
330, ,Hřbitovní,Slušovice,Slušovice,670459705,"[49.25010636215785, 17.802218517238057]"
334, ,Dlouhá,Slušovice,Slušovice,670491705,"[49.24721099359595, 17.794601962870907]"
548, ,Padělky,Slušovice,Slušovice,671020705,"[49.24522272882462, 17.794954972269437]"
243, ,Na Vyhlídce,Slušovice,Slušovice,670655705,"[49.24760189009018, 17.794256065098146]"
502, ,Slunečná,Slušovice,Slušovice,670713705,"[49.249020995467504, 17.80413115510968]"
27, ,nám. Svobody,Slušovice,Slušovice,670989705,"[49.24792882196781, 17.801651607360313]"
50, ,Npor. Romanova,Slušovice,Slušovice,670575705,"[49.246002166862084, 17.80520270022984]"
362, ,Slunečná,Slušovice,Slušovice,670517705,"[49.24858227543402, 17.804045603175194]"
206, ,Školní,Slušovice,Slušovice,670405705,"[49.24796167919082, 17.805416262965085]"
341, ,Slunečná,Slušovice,Slušovice,670508705,"[49.24918877711108, 17.806004975631225]"
485, ,Hřbitovní,Slušovice,Slušovice,670853705,"[49.24905337097631, 17.80155983864832]"
602, ,Na Vyhlídce,Slušovice,Slušovice,670875705,"[49.24662242144491, 17.793743501285086]"
481, ,Na Výpusti,Slušovice,Slušovice,670807705,"[49.250735052030684, 17.801296608255893]"
157, ,Dlouhá,Slušovice,Slušovice,670751705,"[49.247365351712425, 17.79515831661768]"
202, ,Školní,Slušovice,Slušovice,671199705,"[49.248263555331135, 17.805438461759394]"
361, ,Slunečná,Slušovice,Slušovice,670516705,"[49.24860887512395, 17.80414669556711]"
11, ,Družstevní,Slušovice,Slušovice,670707705,"[49.24955124422265, 17.79829359948717]"
297, ,Družstevní,Slušovice,Slušovice,670342705,"[49.251028121926225, 17.798497116172445]"
305, ,Zahradní,Slušovice,Slušovice,670691705,"[49.25083730841637, 17.7953186965239]"
112, ,Valašská,Slušovice,Slušovice,670876705,"[49.24744751513493, 17.80482266412375]"
238, ,Dlouhá,Slušovice,Slušovice,670649705,"[49.24813693627717, 17.800068359442022]"
614, ,Zahradní,Slušovice,Slušovice,670953705,"[49.251254376498395, 17.79550158882459]"
247, ,Družstevní,Slušovice,Slušovice,670656705,"[49.25038995415922, 17.798359981441138]"
566, ,U Vodojemu,Slušovice,Slušovice,670941705,"[49.25137756692712, 17.806465522915563]"
303, ,Zahradní,Slušovice,Slušovice,670585705,"[49.251988252304955, 17.795478412088503]"
187, ,Dlouhá,Slušovice,Slušovice,670988705,"[49.24544880102527, 17.793870639582448]"
415, ,Na Hrázi,Slušovice,Slušovice,670827705,"[49.25270389344529, 17.796836686703653]"
250, ,Vítězství,Slušovice,Slušovice,670971705,"[49.24957306589072, 17.79536436529134]"
292, ,Krátká,Slušovice,Slušovice,670683705,"[49.24473766429494, 17.80145690197877]"
576, ,U Vodojemu,Slušovice,Slušovice,670951705,"[49.250713246301785, 17.804945570552793]"
666, ,Na Výpusti,Slušovice,Slušovice,670672705,"[49.24954056859645, 17.800430397368725]"
423, ,Na Hrázi,Slušovice,Slušovice,670835705,"[49.252696517233865, 17.798094651305128]"
571, ,U Vodojemu,Slušovice,Slušovice,670940705,"[49.250903276555505, 17.806498348720407]"
132, ,Dlouhá,Slušovice,Slušovice,671116705,"[49.24704690242098, 17.79492470742932]"
302, ,Zahradní,Slušovice,Slušovice,670814705,"[49.25183089649036, 17.795597303450528]"
342, ,Slunečná,Slušovice,Slušovice,670510705,"[49.24916387402047, 17.805925989658196]"
474, ,Na Výpusti,Slušovice,Slušovice,670815705,"[49.25023261192828, 17.8011683230561]"
386, ,Sadová,Slušovice,Slušovice,670719705,"[49.25053413769308, 17.808063472934023]"
390, ,Rovná,Slušovice,Slušovice,670895705,"[49.249159678100156, 17.796704313331425]"
410, ,Na Hrázi,Slušovice,Slušovice,670822705,"[49.25272992432189, 17.79621662502448]"
366, ,U Vrby,Slušovice,Slušovice,671037705,"[49.244825626752984, 17.80045483349394]"
398, , ,Slušovice,Slušovice,670797705,"[49.247920447812916, 17.813174522065008]"
615, ,Cirón,Slušovice,Slušovice,670956705,"[49.24636954955342, 17.806566638622904]"
561, ,U Vodojemu,Slušovice,Slušovice,670932705,"[49.250826395018024, 17.805556210583177]"
569, ,U Vodojemu,Slušovice,Slušovice,670938705,"[49.251253744487116, 17.80685155823]"
555, ,Sadová,Slušovice,Slušovice,670864705,"[49.25089744369742, 17.807997722696022]"
322, ,U Vrby,Slušovice,Slušovice,670383705,"[49.24437525844562, 17.800052335816385]"
290, ,Na Vyhlídce,Slušovice,Slušovice,670682705,"[49.24633567410177, 17.793654960721824]"
310, ,Slunečná,Slušovice,Slušovice,671208705,"[49.24864452034766, 17.80626119061029]"
374, ,Cirón,Slušovice,Slušovice,670731705,"[49.24678102994436, 17.806300987875282]"
100, ,Krátká,Slušovice,Slušovice,671203705,"[49.24453259196991, 17.801237229101506]"
