cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Zdíkov,Zdíkov,363240306,"[49.08708469559812, 13.696111451059235]"
88, , ,Zdíkov,Nový Dvůr,297056306,"[49.07695398629945, 13.659435965863185]"
20, , ,Zdíkov,Masákova Lhota,296991306,"[49.08641540459383, 13.680092838447631]"
31, , ,Zdíkov,Hodonín,291101306,"[49.111015668590866, 13.691150743939742]"
313, , ,Zdíkov,Zdíkov,310319306,"[49.08212872289341, 13.694703254322334]"
12, , ,Zdíkov,Putkov,300380306,"[49.101781963135686, 13.747541886695979]"
37, , ,Zdíkov,Putkov,300411306,"[49.104464101624714, 13.746911169775277]"
68, , ,Zdíkov,Zdíkov,309916306,"[49.084965781165586, 13.69068574192605]"
67, , ,Zdíkov,Zdíkov,310178306,"[49.07623726320141, 13.67564229511837]"
46, , ,Zdíkov,Masákova Lhota,297059306,"[49.084449121280095, 13.679017431577142]"
5, , ,Zdíkov,Zdíkov,310058306,"[49.07331228287803, 13.674375006874618]"
206, , ,Zdíkov,Zdíkov,310291306,"[49.08491779252577, 13.69202255329199]"
42, , ,Zdíkov,Branišov,289167306,"[49.100999845287966, 13.709815132496077]"
176, , ,Zdíkov,Zdíkov,309955306,"[49.08537995885341, 13.689482263708284]"
229, , ,Zdíkov,Zdíkov,310089306,"[49.08543020625724, 13.693083535185977]"
289, , ,Zdíkov,Zdíkov,309882306,"[49.0817868862191, 13.69487864388888]"
24, , ,Zdíkov,Branišov,289156306,"[49.08674405327608, 13.708813603685519]"
18, , ,Zdíkov,Zdíkovec,310421306,"[49.096932572993424, 13.690569873659324]"
258, , ,Zdíkov,Zdíkov,310113306,"[49.085757034899906, 13.688832992737797]"
10, , ,Zdíkov,Putkov,300433306,"[49.103313515647166, 13.747173723051645]"
95, , ,Zdíkov,Zdíkov,310150306,"[49.07742652574145, 13.69808495035252]"
225, , ,Zdíkov,Zdíkov,310014306,"[49.085352451824065, 13.695717092669971]"
75, , ,Zdíkov,Nový Dvůr,297002306,"[49.0730225928312, 13.661578100849562]"
18, , ,Zdíkov,Račov,300486306,"[49.09341084170373, 13.72232591860718]"
108, , ,Zdíkov,Zdíkov,310039306,"[49.08261851460887, 13.696588540891703]"
266, , ,Zdíkov,Zdíkov,310137306,"[49.08501448977291, 13.693900845390111]"
318, , ,Zdíkov,Zdíkov,310321306,"[49.08238076655557, 13.694560749354691]"
23, , ,Zdíkov,Putkov,300390306,"[49.09517630932025, 13.74279500273189]"
5, , ,Zdíkov,Račov,300488306,"[49.09457220114976, 13.73335591042497]"
132, , ,Zdíkov,Zdíkov,310026306,"[49.08275669854234, 13.692344813501755]"
14, , ,Zdíkov,Putkov,300387306,"[49.101527029700065, 13.746819218774876]"
154, , ,Zdíkov,Zdíkov,309913306,"[49.08778047323162, 13.702895964809416]"
284, , ,Zdíkov,Zdíkov,310225306,"[49.078705775606, 13.696918509168418]"
288, , ,Zdíkov,Zdíkov,309881306,"[49.08170884623041, 13.694921205952399]"
14, , ,Zdíkov,Branišov,289189306,"[49.098739455550465, 13.705388183990808]"
32, , ,Zdíkov,Nový Dvůr,296966306,"[49.08226099127164, 13.65802543005491]"
56, , ,Zdíkov,Nový Dvůr,296969306,"[49.078434506853384, 13.661648580575235]"
110, , ,Zdíkov,Nový Dvůr,296998306,"[49.076886478292224, 13.660957068712946]"
13, , ,Zdíkov,Zdíkovec,310463306,"[49.09666663091739, 13.688391432329293]"
10, , ,Zdíkov,Branišov,289164306,"[49.09770438204137, 13.705660940533607]"
39, , ,Zdíkov,Račov,300513306,"[49.09494309965375, 13.734301721956793]"
236, , ,Zdíkov,Zdíkov,310016306,"[49.083264800914236, 13.695816953259818]"
39, , ,Zdíkov,Putkov,300392306,"[49.10449534914347, 13.74591313889602]"
7, , ,Zdíkov,Račov,300511306,"[49.094501361023745, 13.733881033692139]"
102, , ,Zdíkov,Zdíkov,310130306,"[49.07808880234834, 13.698470518718626]"
200, , ,Zdíkov,Zdíkov,309901306,"[49.08594893013763, 13.694350545549066]"
252, , ,Zdíkov,Zdíkov,310129306,"[49.08447747950341, 13.699866888433588]"
23, , ,Zdíkov,Branišov,289183306,"[49.0864343451013, 13.709291244641145]"
41, , ,Zdíkov,Zdíkovec,310417306,"[49.09719541692144, 13.68652755835165]"
80, , ,Zdíkov,Masákova Lhota,296978306,"[49.085662950250295, 13.679523327600839]"
195, , ,Zdíkov,Zdíkov,309908306,"[49.081657684437324, 13.70077159708837]"
247, , ,Zdíkov,Zdíkov,310120306,"[49.085694629093666, 13.693624296769855]"
101, , ,Zdíkov,Zdíkov,309915306,"[49.07635480864358, 13.698304814758389]"
137, , ,Zdíkov,Zdíkov,310232306,"[49.0826075300554, 13.696926543092777]"
308, , ,Zdíkov,Zdíkov,310323306,"[49.08471414992633, 13.689420787608517]"
57, , ,Zdíkov,Masákova Lhota,297063306,"[49.0863722302693, 13.681180943424415]"
6, , ,Zdíkov,Račov,300510306,"[49.09433008093733, 13.733480106923427]"
287, , ,Zdíkov,Zdíkov,310235306,"[49.085279425003705, 13.700283323820416]"
52, , ,Zdíkov,Zdíkov,310045306,"[49.08604965600684, 13.695624236405605]"
283, , ,Zdíkov,Zdíkov,310236306,"[49.084405149244596, 13.687311785595222]"
315, , ,Zdíkov,Zdíkov,310320306,"[49.08220274556727, 13.694656750573813]"
33, , ,Zdíkov,Račov,300499306,"[49.093993430164204, 13.72087823053887]"
73, , ,Zdíkov,Zdíkov,309897306,"[49.07772285759246, 13.698352851456391]"
85, , ,Zdíkov,Zdíkov,309986306,"[49.081311797290894, 13.69726397684802]"
149, , ,Zdíkov,Zdíkov,310032306,"[49.081920585417016, 13.691124959824357]"
178, , ,Zdíkov,Zdíkov,310007306,"[49.08118813416774, 13.690809037286646]"
70, , ,Zdíkov,Nový Dvůr,297057306,"[49.0773073280826, 13.660972167500544]"
21, , ,Zdíkov,Račov,321240306,"[49.09366480825125, 13.719405185593093]"
48, , ,Zdíkov,Zdíkov,310273306,"[49.08347469274476, 13.689782744651763]"
19, , ,Zdíkov,Zdíkovec,310413306,"[49.097458973364056, 13.690117363831504]"
11, , ,Zdíkov,Zdíkovec,310399306,"[49.097102116432694, 13.6898318570623]"
136, , ,Zdíkov,Zdíkov,310325306,"[49.0830298377424, 13.69328416036848]"
20, , ,Zdíkov,Putkov,300432306,"[49.096643926842354, 13.74302505182152]"
6, , ,Zdíkov,Žírec,311055306,"[49.0846543753601, 13.722368538007583]"
8, , ,Zdíkov,Zdíkovec,310460306,"[49.096762458890204, 13.690672447194077]"
5, , ,Zdíkov,Putkov,300445306,"[49.104076862099454, 13.748672237278022]"
42, , ,Zdíkov,Nový Dvůr,297022306,"[49.07721751545135, 13.661441644001762]"
79, , ,Zdíkov,Zdíkov,310262306,"[49.08476349650374, 13.693835567131744]"
135, , ,Zdíkov,Zdíkov,309962306,"[49.083066543905666, 13.692974415514746]"
147, , ,Zdíkov,Zdíkov,310205306,"[49.06903445626402, 13.690347710497303]"
74, , ,Zdíkov,Nový Dvůr,296895306,"[49.0767409407453, 13.659942047781485]"
30, , ,Zdíkov,Hodonín,291120306,"[49.11204663931655, 13.688414378532967]"
17, , ,Zdíkov,Nový Dvůr,296973306,"[49.07616982282471, 13.661906923216137]"
63, , ,Zdíkov,Zdíkov,309983306,"[49.084874101703036, 13.69818454317203]"
278, , ,Zdíkov,Zdíkov,310184306,"[49.082541687254945, 13.693410914860952]"
4, , ,Zdíkov,Zdíkov,310283306,"[49.071502128528884, 13.689860615043631]"
17, , ,Zdíkov,Zdíkov,310023306,"[49.08097996277591, 13.696521565141117]"
143, , ,Zdíkov,Zdíkov,309900306,"[49.08674472305103, 13.693709420514637]"
249, , ,Zdíkov,Zdíkov,310124306,"[49.085864535092725, 13.698989414487272]"
31, , ,Zdíkov,Zdíkov,309892306,"[49.08158836113881, 13.697203845335576]"
88, , ,Zdíkov,Zdíkov,309879306,"[49.07062532245128, 13.680928626186802]"
131, , ,Zdíkov,Zdíkov,310028306,"[49.08289704589776, 13.692144215164225]"
213, , ,Zdíkov,Zdíkov,310087306,"[49.08495429898512, 13.695644157355101]"
79, , ,Zdíkov,Masákova Lhota,296933306,"[49.08677355923277, 13.675681923482067]"
39, , ,Zdíkov,Nový Dvůr,297016306,"[49.07862861769856, 13.645562196608665]"
6, , ,Zdíkov,Hodonín,291128306,"[49.1104825511565, 13.691186771452264]"
52, , ,Zdíkov,Zdíkovec,310465306,"[49.099152961850784, 13.692277516482333]"
179, , ,Zdíkov,Zdíkov,310239306,"[49.08154133211707, 13.696393494342205]"
265, , ,Zdíkov,Zdíkov,310146306,"[49.08231370544062, 13.693532527468236]"
24, , ,Zdíkov,Račov,300489306,"[49.08833532674526, 13.725164118976975]"
140, , ,Zdíkov,Zdíkov,310391306,"[49.081444799545565, 13.704108474290289]"
35, , ,Zdíkov,Zdíkovec,310420306,"[49.100347557073434, 13.692766049143312]"
51, , ,Zdíkov,Zdíkovec,310459306,"[49.099250568784704, 13.691071600237446]"
28, , ,Zdíkov,Nový Dvůr,379723306,"[49.08167923143178, 13.665286649342336]"
261, , ,Zdíkov,Zdíkov,310136306,"[49.08177614495221, 13.693823816050298]"
10, , ,Zdíkov,Masákova Lhota,296920306,"[49.0867856650604, 13.679033592752896]"
161, , ,Zdíkov,Zdíkov,310082306,"[49.085067738181515, 13.699043964371151]"
250, , ,Zdíkov,Zdíkov,310386306,"[49.081308536238964, 13.699730865197452]"
314, , ,Zdíkov,Zdíkov,310317306,"[49.08217011707482, 13.694691471435538]"
326, , ,Zdíkov,Zdíkov,379743306,"[49.08615854352725, 13.6971400536675]"
133, , ,Zdíkov,Zdíkov,310030306,"[49.08318356944563, 13.692610936803337]"
32, , ,Zdíkov,Zdíkovec,310426306,"[49.097061331080674, 13.686001147641468]"
36, , ,Zdíkov,Zdíkovec,310407306,"[49.09674775327519, 13.686664144638389]"
153, , ,Zdíkov,Zdíkov,310114306,"[49.08310368775772, 13.696874959084589]"
49, , ,Zdíkov,Zdíkovec,310425306,"[49.103141726224614, 13.694528726222897]"
37, , ,Zdíkov,Zdíkov,309933306,"[49.068810766826815, 13.70311653135552]"
105, , ,Zdíkov,Zdíkov,309973306,"[49.07699319174961, 13.698716767884065]"
5, , ,Zdíkov,Branišov,289140306,"[49.098318120385194, 13.706530865588268]"
27, , ,Zdíkov,Branišov,289177306,"[49.101907360197295, 13.695918841252709]"
49, , ,Zdíkov,Nový Dvůr,296968306,"[49.0746586699747, 13.667861988329893]"
16, , ,Zdíkov,Zdíkov,310141306,"[49.081267836902875, 13.69651534296251]"
118, , ,Zdíkov,Zdíkov,309946306,"[49.08273274756641, 13.693081738093408]"
29, , ,Zdíkov,Zdíkovec,310411306,"[49.097064285053136, 13.686245467994516]"
264, , ,Zdíkov,Zdíkov,310145306,"[49.082405044553184, 13.693926565231136]"
9, , ,Zdíkov,Zdíkovec,310444306,"[49.097137983140975, 13.690097017509348]"
126, , ,Zdíkov,Zdíkov,310049306,"[49.086127387620934, 13.695942625117292]"
159, , ,Zdíkov,Zdíkov,309886306,"[49.07260767289792, 13.683066531965812]"
280, , ,Zdíkov,Zdíkov,310181306,"[49.08676111045484, 13.699678247364776]"
291, , ,Zdíkov,Zdíkov,309884306,"[49.08192440893203, 13.694787722862193]"
31, , ,Zdíkov,Branišov,289146306,"[49.088257718607494, 13.709704117458324]"
84, , ,Zdíkov,Nový Dvůr,297003306,"[49.076355431556436, 13.662433645173616]"
30, , ,Zdíkov,Račov,300508306,"[49.09272414078593, 13.73291900522264]"
171, , ,Zdíkov,Zdíkov,310264306,"[49.08481223333152, 13.697103493075325]"
292, , ,Zdíkov,Zdíkov,309885306,"[49.08199726212694, 13.694741343606788]"
18, , ,Zdíkov,Branišov,289152306,"[49.09900205232106, 13.704151128793214]"
40, , ,Zdíkov,Nový Dvůr,297000306,"[49.08231452244428, 13.648633956644165]"
39, , ,Zdíkov,Branišov,289179306,"[49.09092820721849, 13.695617406756094]"
8, , ,Zdíkov,Masákova Lhota,296928306,"[49.08581337197886, 13.67912972429116]"
7, , ,Zdíkov,Zdíkov,310059306,"[49.07173095132374, 13.710115317515243]"
138, , ,Zdíkov,Zdíkov,310004306,"[49.08574743091918, 13.70052023155433]"
21, , ,Zdíkov,Masákova Lhota,296961306,"[49.08644507434142, 13.67975211703783]"
83, , ,Zdíkov,Nový Dvůr,296916306,"[49.07656076966357, 13.662484268307495]"
13, , ,Zdíkov,Putkov,300401306,"[49.10157420772331, 13.747384305224593]"
158, , ,Zdíkov,Zdíkov,309991306,"[49.08467679982982, 13.688110614761694]"
267, , ,Zdíkov,Zdíkov,310148306,"[49.08213225873057, 13.694059478639403]"
20, , ,Zdíkov,Masákova Lhota,297008306,"[49.083213764626265, 13.677599130030153]"
35, , ,Zdíkov,Putkov,300436306,"[49.10427397742881, 13.746832828177466]"
188, , ,Zdíkov,Zdíkov,310005306,"[49.08206650344343, 13.699852601853777]"
244, , ,Zdíkov,Zdíkov,309880306,"[49.081612326540714, 13.7026897794461]"
8, , ,Zdíkov,Putkov,300399306,"[49.103313259068834, 13.747748323496324]"
320, , ,Zdíkov,Zdíkov,310322306,"[49.08245730897026, 13.69451492477588]"
40, , ,Zdíkov,Zdíkovec,310453306,"[49.09751533539517, 13.68990262425574]"
271, , ,Zdíkov,Zdíkov,310139306,"[49.08200849068092, 13.693690018949972]"
123, , ,Zdíkov,Zdíkov,310052306,"[49.08261192930462, 13.692508214228289]"
253, , ,Zdíkov,Zdíkov,310387306,"[49.08392547035972, 13.693446708795769]"
139, , ,Zdíkov,Zdíkov,310197306,"[49.0864473022243, 13.695374730514583]"
26, , ,Zdíkov,Zdíkovec,310422306,"[49.097250769475075, 13.68491164179424]"
174, , ,Zdíkov,Zdíkov,309926306,"[49.08094265391376, 13.701729936430864]"
277, , ,Zdíkov,Zdíkov,310306306,"[49.084639620733164, 13.689750942686025]"
10, , ,Zdíkov,Zdíkovec,310441306,"[49.10272241700948, 13.69365531988001]"
41, , ,Zdíkov,Nový Dvůr,297027306,"[49.07672377144249, 13.656277319548048]"
323, , ,Zdíkov,Zdíkov,352900306,"[49.08370565767828, 13.686957225614922]"
38, , ,Zdíkov,Zdíkov,310377306,"[49.08572008554375, 13.696813241092395]"
9, , ,Zdíkov,Hodonín,291132306,"[49.10919529541716, 13.690807600363556]"
31, , ,Zdíkov,Putkov,300400306,"[49.104404196261875, 13.7472571675856]"
91, , ,Zdíkov,Zdíkov,310081306,"[49.07781331022539, 13.697980449678061]"
209, , ,Zdíkov,Zdíkov,309906306,"[49.08549454746159, 13.70005323187385]"
107, , ,Zdíkov,Nový Dvůr,296893306,"[49.076089881859474, 13.66139570720472]"
113, , ,Zdíkov,Nový Dvůr,296977306,"[49.0769184240074, 13.661188545073118]"
21, , ,Zdíkov,Zdíkov,310022306,"[49.077615172992495, 13.698564203540656]"
36, , ,Zdíkov,Račov,300494306,"[49.094678327848044, 13.733777643256637]"
237, , ,Zdíkov,Zdíkov,310017306,"[49.08341143791262, 13.695181997843614]"
245, , ,Zdíkov,Zdíkov,310295306,"[49.083059206004826, 13.695359860406112]"
45, , ,Zdíkov,Branišov,289190306,"[49.09966478831033, 13.70840861394831]"
3, , ,Zdíkov,Branišov,289137306,"[49.09940561659395, 13.707369564580537]"
53, , ,Zdíkov,Zdíkov,309999306,"[49.08476855585108, 13.693359536538283]"
