cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Velký Chlumec,Velký Chlumec,277265202,"[49.823423978611224, 14.09135263426993]"
67, , ,Velký Chlumec,Velký Chlumec,277442202,"[49.822886056149606, 14.091428674883439]"
85, , ,Velký Chlumec,Malý Chlumec,277251202,"[49.823599018215624, 14.092268766188843]"
90, , ,Velký Chlumec,Velký Chlumec,24219890010,"[49.82673904091699, 14.085724835969783]"
91, , ,Velký Chlumec,Velký Chlumec,23191918010,"[49.82890762047188, 14.087480492954057]"
89, , ,Velký Chlumec,Velký Chlumec,15309973010,"[49.82900239380266, 14.088807467393108]"
48, , ,Velký Chlumec,Malý Chlumec,277198202,"[49.81964150860257, 14.090218238670957]"
47, , ,Velký Chlumec,Malý Chlumec,277390202,"[49.81970163581612, 14.08971360099451]"
49, , ,Velký Chlumec,Malý Chlumec,277290202,"[49.8198944683094, 14.090189905495285]"
95, , ,Velký Chlumec,Malý Chlumec,277487202,"[49.82045936886233, 14.08979588548188]"
79, , ,Velký Chlumec,Malý Chlumec,277453202,"[49.82051513423575, 14.090138633495979]"
62, , ,Velký Chlumec,Malý Chlumec,277439202,"[49.82080231165981, 14.090194024533728]"
111, , ,Velký Chlumec,Malý Chlumec,277226202,"[49.82522922372875, 14.092886376262935]"
21, , ,Velký Chlumec,Malý Chlumec,277428202,"[49.818597190036066, 14.086455062862072]"
17, , ,Velký Chlumec,Malý Chlumec,277479202,"[49.82071244544597, 14.085715263231076]"
2, , ,Velký Chlumec,Malý Chlumec,277276202,"[49.81926165788681, 14.08549576186721]"
20, , ,Velký Chlumec,Malý Chlumec,277500202,"[49.818854269550485, 14.086337233588766]"
32, , ,Velký Chlumec,Malý Chlumec,277332202,"[49.818152702267554, 14.087867807705818]"
34, , ,Velký Chlumec,Malý Chlumec,284506202,"[49.81889199764987, 14.086833282326323]"
40, , ,Velký Chlumec,Malý Chlumec,277199202,"[49.81906868839333, 14.087520018098688]"
58, , ,Velký Chlumec,Malý Chlumec,277242202,"[49.81985275042958, 14.08684185516261]"
39, , ,Velký Chlumec,Malý Chlumec,277507202,"[49.81877980749405, 14.087230887448646]"
50, , ,Velký Chlumec,Malý Chlumec,277457202,"[49.81800360360427, 14.087876000864032]"
71, , ,Velký Chlumec,Malý Chlumec,277397202,"[49.81842561995448, 14.088501813463655]"
78, , ,Velký Chlumec,Malý Chlumec,277391202,"[49.821404108925144, 14.084931155559849]"
7, , ,Velký Chlumec,Velký Chlumec,277365202,"[49.82886820256402, 14.086842491949236]"
88, , ,Velký Chlumec,Malý Chlumec,277492202,"[49.82070031996871, 14.083981235717875]"
89, , ,Velký Chlumec,Malý Chlumec,277491202,"[49.82078988326641, 14.084276547788823]"
91, , ,Velký Chlumec,Malý Chlumec,277493202,"[49.82036247209826, 14.08378878512985]"
21, , ,Velký Chlumec,Velký Chlumec,277367202,"[49.829098507626554, 14.086420668469453]"
33, , ,Velký Chlumec,Velký Chlumec,277313202,"[49.83216346241401, 14.085567146308986]"
52, , ,Velký Chlumec,Malý Chlumec,277455202,"[49.81826245508944, 14.088850812357006]"
57, , ,Velký Chlumec,Malý Chlumec,277302202,"[49.81829469603927, 14.089337673018994]"
68, , ,Velký Chlumec,Malý Chlumec,277258202,"[49.821256690272016, 14.085475920904175]"
92, , ,Velký Chlumec,Malý Chlumec,277501202,"[49.81833918751764, 14.087599585482112]"
8, , ,Velký Chlumec,Velký Chlumec,277195202,"[49.83262439882323, 14.087073485705398]"
22, , ,Velký Chlumec,Velký Chlumec,277260202,"[49.83045644760761, 14.08606520780775]"
30, , ,Velký Chlumec,Velký Chlumec,277268202,"[49.831866128794104, 14.086531094829397]"
31, , ,Velký Chlumec,Velký Chlumec,277343202,"[49.832093943681485, 14.08598342580682]"
19, , ,Velký Chlumec,Velký Chlumec,277472202,"[49.82820095113788, 14.086536361658297]"
24, , ,Velký Chlumec,Velký Chlumec,277523202,"[49.830684909083594, 14.085932436871287]"
25, , ,Velký Chlumec,Velký Chlumec,277494202,"[49.83089054587532, 14.086328661945895]"
35, , ,Velký Chlumec,Malý Chlumec,277361202,"[49.819129160153466, 14.086666771757216]"
70, , ,Velký Chlumec,Malý Chlumec,277233202,"[49.82007967579274, 14.087485282053768]"
84, , ,Velký Chlumec,Malý Chlumec,407646202,"[49.82294736243621, 14.09072735858215]"
3, , ,Velký Chlumec,Velký Chlumec,277264202,"[49.82962748338228, 14.086790467051634]"
23, , ,Velký Chlumec,Velký Chlumec,277445202,"[49.830560843736315, 14.08642218722464]"
32, , ,Velký Chlumec,Velký Chlumec,277204202,"[49.831813059619165, 14.08766950454487]"
39, , ,Velký Chlumec,Velký Chlumec,277243202,"[49.831169751273585, 14.089921264685623]"
28, , ,Velký Chlumec,Malý Chlumec,277321202,"[49.82085829485934, 14.085155408815384]"
38, , ,Velký Chlumec,Malý Chlumec,277415202,"[49.817951954987535, 14.088094525262166]"
48, , ,Velký Chlumec,Malý Chlumec,277376202,"[49.818193689320765, 14.08711571146035]"
75, , ,Velký Chlumec,Malý Chlumec,277374202,"[49.82147865903668, 14.085210400871327]"
77, , ,Velký Chlumec,Malý Chlumec,277392202,"[49.82098899364479, 14.083560254285715]"
81, , ,Velký Chlumec,Malý Chlumec,277405202,"[49.82126441477041, 14.084498621311981]"
85, , ,Velký Chlumec,Malý Chlumec,277516202,"[49.82102535666614, 14.083726465745345]"
87, , ,Velký Chlumec,Malý Chlumec,277504202,"[49.82068564795134, 14.083698380329057]"
10, , ,Velký Chlumec,Velký Chlumec,277356202,"[49.82786421378761, 14.087071839339846]"
28, , ,Velký Chlumec,Velký Chlumec,277495202,"[49.83108622069647, 14.086413139654711]"
53, , ,Velký Chlumec,Velký Chlumec,277420202,"[49.83153579603869, 14.085641089573569]"
61, , ,Velký Chlumec,Velký Chlumec,277190202,"[49.82823884022193, 14.08683774414842]"
43, , ,Velký Chlumec,Velký Chlumec,277355202,"[49.83192227320466, 14.087276940703216]"
52, , ,Velký Chlumec,Velký Chlumec,277203202,"[49.83172064452246, 14.087887222314667]"
59, , ,Velký Chlumec,Velký Chlumec,277465202,"[49.83021128896959, 14.09166247820756]"
60, , ,Velký Chlumec,Velký Chlumec,277213202,"[49.83193591486437, 14.08611869108964]"
58, , ,Velký Chlumec,Velký Chlumec,277202202,"[49.8324726985837, 14.086225776247494]"
46, , ,Velký Chlumec,Velký Chlumec,277370202,"[49.83160323611173, 14.086770418362784]"
48, , ,Velký Chlumec,Velký Chlumec,277267202,"[49.83165524245894, 14.087151276944695]"
63, , ,Velký Chlumec,Velký Chlumec,277269202,"[49.8312923752108, 14.086522693305023]"
44, , ,Velký Chlumec,Velký Chlumec,277193202,"[49.83148132270368, 14.0864036617514]"
67, , ,Velký Chlumec,Velký Chlumec,277205202,"[49.829295774643384, 14.08635260281464]"
68, , ,Velký Chlumec,Velký Chlumec,277214202,"[49.82861194309213, 14.086771752391648]"
77, , ,Velký Chlumec,Velký Chlumec,277485202,"[49.83225581690073, 14.085600621085836]"
3, , ,Velký Chlumec,Velký Chlumec,277433202,"[49.82881661050015, 14.094283243625641]"
5, , ,Velký Chlumec,Velký Chlumec,277454202,"[49.828320203424035, 14.095610584024888]"
73, , ,Velký Chlumec,Velký Chlumec,277256202,"[49.8329479128357, 14.085591282374903]"
8, , ,Velký Chlumec,Velký Chlumec,277460202,"[49.830487890928026, 14.093964491365032]"
31, , ,Velký Chlumec,Velký Chlumec,277331202,"[49.828573098118355, 14.095388827074148]"
83, , ,Velký Chlumec,Velký Chlumec,277197202,"[49.831622763340505, 14.097404288436692]"
4, , ,Velký Chlumec,Velký Chlumec,277431202,"[49.82870141530188, 14.095858203229014]"
27, , ,Velký Chlumec,Velký Chlumec,277380202,"[49.83080761321845, 14.090870192613808]"
17, , ,Velký Chlumec,Velký Chlumec,277292202,"[49.827941329413015, 14.094665974944878]"
78, , ,Velký Chlumec,Velký Chlumec,277316202,"[49.82595073520449, 14.093363156512893]"
15, , ,Velký Chlumec,Velký Chlumec,277436202,"[49.83120644024052, 14.09695038240813]"
90, , ,Velký Chlumec,Velký Chlumec,277417202,"[49.82905533408086, 14.095571582558838]"
115, , ,Velký Chlumec,Velký Chlumec,277235202,"[49.829000171637404, 14.09667624076361]"
6, , ,Velký Chlumec,Velký Chlumec,277229202,"[49.831438919412975, 14.09744549566053]"
36, , ,Velký Chlumec,Velký Chlumec,277480202,"[49.82816407075099, 14.095100429249731]"
114, , ,Velký Chlumec,Velký Chlumec,277497202,"[49.8288765373733, 14.0947940330465]"
81, , ,Velký Chlumec,Velký Chlumec,388046202,"[49.830148093232374, 14.085958324592537]"
1, , ,Velký Chlumec,Velký Chlumec,277379202,"[49.83271548387055, 14.100108495519107]"
100, , ,Velký Chlumec,Velký Chlumec,277227202,"[49.82850257024546, 14.095843883387726]"
104, , ,Velký Chlumec,Velký Chlumec,277464202,"[49.8286877199144, 14.094412492611054]"
122, , ,Velký Chlumec,Velký Chlumec,277237202,"[49.82913841617099, 14.096537081622508]"
116, , ,Velký Chlumec,Velký Chlumec,277416202,"[49.828753278549804, 14.094874871757435]"
124, , ,Velký Chlumec,Velký Chlumec,277287202,"[49.82673929377147, 14.089085287041867]"
112, , ,Velký Chlumec,Velký Chlumec,277234202,"[49.82886085574212, 14.09643207966829]"
73, , ,Velký Chlumec,Malý Chlumec,277400202,"[49.8199111654641, 14.087509532859956]"
3, , ,Velký Chlumec,Malý Chlumec,277348202,"[49.8189709687144, 14.085050809181569]"
79, , ,Velký Chlumec,Velký Chlumec,277375202,"[49.83126728047032, 14.088512520774886]"
23, , ,Velký Chlumec,Malý Chlumec,277483202,"[49.8182940452305, 14.086997230687334]"
14, , ,Velký Chlumec,Velký Chlumec,277513202,"[49.827281402786554, 14.086839532764648]"
90, , ,Velký Chlumec,Malý Chlumec,277490202,"[49.820890244796196, 14.084503652392765]"
66, , ,Velký Chlumec,Malý Chlumec,277200202,"[49.82015295010983, 14.08669517885188]"
120, , ,Velký Chlumec,Velký Chlumec,277266202,"[49.82907928996939, 14.096066546657564]"
143, , ,Velký Chlumec,Velký Chlumec,360846202,"[49.827425504216635, 14.094164202384956]"
30, , ,Velký Chlumec,Malý Chlumec,277341202,"[49.818396549075096, 14.087828270797566]"
36, , ,Velký Chlumec,Malý Chlumec,277499202,"[49.81936109826127, 14.086466174992937]"
87, , ,Velký Chlumec,Velký Chlumec,391371202,"[49.82792928148996, 14.084917662813789]"
35, , ,Velký Chlumec,Velký Chlumec,277352202,"[49.83222736071371, 14.086829811250428]"
19, , ,Velký Chlumec,Velký Chlumec,277250202,"[49.82764842869766, 14.094868440167625]"
96, , ,Velký Chlumec,Malý Chlumec,277249202,"[49.81878346772976, 14.086393918725657]"
46, , ,Velký Chlumec,Malý Chlumec,277230202,"[49.819357776054055, 14.087256477054181]"
8, , ,Velký Chlumec,Malý Chlumec,277212202,"[49.81965979670656, 14.084530114957754]"
135, , ,Velký Chlumec,Velký Chlumec,287887202,"[49.826603984080855, 14.089194055269955]"
45, , ,Velký Chlumec,Velký Chlumec,277211202,"[49.83157916873151, 14.086644992020592]"
44, , ,Velký Chlumec,Malý Chlumec,277521202,"[49.81954601695469, 14.085871925959452]"
70, , ,Velký Chlumec,Velký Chlumec,277342202,"[49.828843970214436, 14.095495150919474]"
99, , ,Velký Chlumec,Malý Chlumec,333626202,"[49.82119041011679, 14.084249017438394]"
94, , ,Velký Chlumec,Malý Chlumec,416720202,"[49.82008041638588, 14.08342292778178]"
136, , ,Velký Chlumec,Velký Chlumec,410402202,"[49.83033870976459, 14.09388283102821]"
139, , ,Velký Chlumec,Velký Chlumec,404270202,"[49.82773170936769, 14.095061158955852]"
113, , ,Velký Chlumec,Velký Chlumec,277449202,"[49.82899677987585, 14.095168593091197]"
100, , ,Velký Chlumec,Malý Chlumec,410428202,"[49.82027379375666, 14.082751977190272]"
101, , ,Velký Chlumec,Malý Chlumec,455193202,"[49.820712799341464, 14.083006408512869]"
93, , ,Velký Chlumec,Malý Chlumec,277217202,"[49.82546164585679, 14.092887552888051]"
88, , ,Velký Chlumec,Velký Chlumec,444064202,"[49.83346341636568, 14.101036671135029]"
83, , ,Velký Chlumec,Malý Chlumec,277404202,"[49.82132249994008, 14.084623562577201]"
76, , ,Velký Chlumec,Malý Chlumec,277333202,"[49.820413022624116, 14.08405490940717]"
42, , ,Velký Chlumec,Velký Chlumec,277338202,"[49.83206695797637, 14.086517562469457]"
119, , ,Velký Chlumec,Velký Chlumec,277236202,"[49.82900065357454, 14.09633750513387]"
51, , ,Velký Chlumec,Velký Chlumec,277511202,"[49.83168063954714, 14.087402774968323]"
66, , ,Velký Chlumec,Velký Chlumec,277273202,"[49.83132604245012, 14.087113972418772]"
93, , ,Velký Chlumec,Velký Chlumec,32963959010,"[49.82876230506489, 14.088270562067631]"
71, , ,Velký Chlumec,Velký Chlumec,277478202,"[49.82690796781154, 14.086179075062667]"
70, , ,Velký Chlumec,Velký Chlumec,277477202,"[49.8270541546604, 14.086287337461144]"
41, , ,Velký Chlumec,Velký Chlumec,277346202,"[49.82845793113157, 14.08644211749826]"
7, , ,Velký Chlumec,Malý Chlumec,277522202,"[49.81949518994915, 14.084677744942868]"
4, , ,Velký Chlumec,Malý Chlumec,277388202,"[49.819113586337444, 14.084972162911406]"
109, , ,Velký Chlumec,Velký Chlumec,277232202,"[49.82744435695147, 14.094779461974971]"
27, , ,Velký Chlumec,Velký Chlumec,277194202,"[49.831148916546255, 14.085780464261864]"
63, , ,Velký Chlumec,Malý Chlumec,277369202,"[49.81831166545711, 14.089682190001405]"
12, , ,Velký Chlumec,Malý Chlumec,277277202,"[49.82042589726981, 14.084922386642416]"
118, , ,Velký Chlumec,Velký Chlumec,277255202,"[49.83163698118127, 14.0969194500175]"
29, , ,Velký Chlumec,Velký Chlumec,277496202,"[49.831202074203944, 14.08635847231776]"
62, , ,Velký Chlumec,Velký Chlumec,277502202,"[49.83128603196215, 14.08628385779412]"
78, , ,Velký Chlumec,Velký Chlumec,277306202,"[49.831998725486116, 14.087812069799655]"
1, , ,Velký Chlumec,Malý Chlumec,277303202,"[49.81956311904652, 14.086403395377818]"
5, , ,Velký Chlumec,Malý Chlumec,277210202,"[49.81969795795538, 14.08628954444034]"
10, , ,Velký Chlumec,Malý Chlumec,277324202,"[49.81988283261782, 14.08513999528165]"
11, , ,Velký Chlumec,Malý Chlumec,277434202,"[49.820181745452494, 14.084933932878617]"
13, , ,Velký Chlumec,Malý Chlumec,277275202,"[49.820609083532936, 14.084741754622115]"
14, , ,Velký Chlumec,Malý Chlumec,277330202,"[49.820700469388775, 14.08514278835734]"
15, , ,Velký Chlumec,Malý Chlumec,277409202,"[49.820429569797966, 14.085258472182973]"
16, , ,Velký Chlumec,Malý Chlumec,277201202,"[49.82010897120996, 14.085623707152553]"
24, , ,Velký Chlumec,Malý Chlumec,277443202,"[49.81806133314007, 14.086466690686388]"
26, , ,Velký Chlumec,Malý Chlumec,277296202,"[49.81994404679116, 14.084719467820381]"
29, , ,Velký Chlumec,Malý Chlumec,277377202,"[49.81859602777129, 14.087935338069855]"
31, , ,Velký Chlumec,Malý Chlumec,277297202,"[49.81894587088717, 14.087591779532605]"
37, , ,Velký Chlumec,Malý Chlumec,277281202,"[49.81989401469089, 14.085755167144223]"
41, , ,Velký Chlumec,Malý Chlumec,277386202,"[49.8191710406631, 14.08737386614609]"
43, , ,Velký Chlumec,Malý Chlumec,277309202,"[49.81926390127768, 14.087297316030243]"
47, , ,Velký Chlumec,Malý Chlumec,277344202,"[49.820014930058164, 14.085489965581543]"
49, , ,Velký Chlumec,Malý Chlumec,277357202,"[49.820062097125344, 14.08521289565707]"
51, , ,Velký Chlumec,Malý Chlumec,277452202,"[49.81985566339486, 14.086226816063032]"
55, , ,Velký Chlumec,Malý Chlumec,277435202,"[49.817835324736684, 14.085688202605406]"
62, , ,Velký Chlumec,Malý Chlumec,277450202,"[49.8200550482823, 14.086814669717958]"
64, , ,Velký Chlumec,Malý Chlumec,277278202,"[49.81967732237425, 14.086953814879358]"
67, , ,Velký Chlumec,Malý Chlumec,277245202,"[49.82147199442222, 14.085927777241864]"
72, , ,Velký Chlumec,Malý Chlumec,277410202,"[49.820300976643736, 14.085637661132438]"
41, , ,Velký Chlumec,Malý Chlumec,277300202,"[49.824251688076934, 14.091563891791006]"
43, , ,Velký Chlumec,Malý Chlumec,277216202,"[49.81816427522959, 14.08659847274809]"
97, , ,Velký Chlumec,Malý Chlumec,433267202,"[49.82031596811589, 14.083234009103053]"
98, , ,Velký Chlumec,Malý Chlumec,357286202,"[49.81849399084254, 14.08573997496102]"
103, , ,Velký Chlumec,Malý Chlumec,435470202,"[49.81956020019624, 14.087260287416278]"
105, , ,Velký Chlumec,Malý Chlumec,26968434010,"[49.825989420431796, 14.092684317429315]"
1, , ,Velký Chlumec,Velký Chlumec,277272202,"[49.830277528660964, 14.086575716113847]"
4, , ,Velký Chlumec,Velký Chlumec,277385202,"[49.82986899811297, 14.087367497566934]"
15, , ,Velký Chlumec,Velký Chlumec,277289202,"[49.82747600385549, 14.087022937669149]"
26, , ,Velký Chlumec,Velký Chlumec,277412202,"[49.82992052225756, 14.085853904274197]"
34, , ,Velký Chlumec,Velký Chlumec,277425202,"[49.832414057654205, 14.08600783736412]"
38, , ,Velký Chlumec,Velký Chlumec,277274202,"[49.83142452888925, 14.089370366161411]"
50, , ,Velký Chlumec,Velký Chlumec,277411202,"[49.82984671535305, 14.091570297776402]"
54, , ,Velký Chlumec,Velký Chlumec,277402202,"[49.82966295749679, 14.097872334200423]"
55, , ,Velký Chlumec,Velký Chlumec,277209202,"[49.83040117664238, 14.091476574405357]"
57, , ,Velký Chlumec,Velký Chlumec,277208202,"[49.829874450183716, 14.09206963632196]"
64, , ,Velký Chlumec,Velký Chlumec,277228202,"[49.83261644128975, 14.08554213087174]"
69, , ,Velký Chlumec,Velký Chlumec,277363202,"[49.83096799229051, 14.089442599509038]"
75, , ,Velký Chlumec,Velký Chlumec,277312202,"[49.83134804601451, 14.086958203210568]"
80, , ,Velký Chlumec,Velký Chlumec,38929126010,"[49.83174973015527, 14.087277092653231]"
82, , ,Velký Chlumec,Velký Chlumec,277524202,"[49.82806580939969, 14.087511051450944]"
10, , ,Velký Chlumec,Velký Chlumec,277305202,"[49.83210136585043, 14.096438396005505]"
26, , ,Velký Chlumec,Velký Chlumec,277215202,"[49.83117545105155, 14.089031969975888]"
40, , ,Velký Chlumec,Velký Chlumec,277414202,"[49.82226295441416, 14.091467272527783]"
92, , ,Velký Chlumec,Velký Chlumec,0,"[49.83306305887867, 14.100481493737533]"
107, , ,Velký Chlumec,Velký Chlumec,277441202,"[49.82884033432391, 14.095245065916888]"
108, , ,Velký Chlumec,Velký Chlumec,277221202,"[49.82538018369941, 14.092972547884703]"
117, , ,Velký Chlumec,Velký Chlumec,277308202,"[49.825576979266266, 14.090963935484707]"
86, , ,Velký Chlumec,Velký Chlumec,324706202,"[49.82918655148532, 14.097036284173626]"
147, , ,Velký Chlumec,Velký Chlumec,405401202,"[49.83068916482988, 14.087397852526335]"
85, , ,Velký Chlumec,Velký Chlumec,277520202,"[49.82641168487156, 14.087004128318112]"
141, , ,Velký Chlumec,Velký Chlumec,277508202,"[49.83176862474539, 14.098055877743674]"
39, , ,Velký Chlumec,Velký Chlumec,277413202,"[49.82244479196857, 14.091469445831736]"
76, , ,Velký Chlumec,Velký Chlumec,277299202,"[49.82625998962694, 14.093256631219559]"
56, , ,Velký Chlumec,Malý Chlumec,277368202,"[49.821033263477894, 14.085996115538421]"
