cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1268, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224841740,"[49.40105363858555, 17.68068674929576]"
1437, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224998740,"[49.40373227222211, 17.681807307569816]"
1478, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225041740,"[49.39585912829426, 17.68677548205869]"
1559, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225447740,"[49.40616949926915, 17.678767778162793]"
387, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224359740,"[49.399053820813016, 17.669111377461025]"
468, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224759740,"[49.39663665103733, 17.66880788796869]"
934, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224194740,"[49.39818951093304, 17.675478166286705]"
946, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223448740,"[49.39700688450639, 17.675796206398456]"
1075, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224539740,"[49.39087180115659, 17.666086272590817]"
1176, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223504740,"[49.40712094495944, 17.66656352530519]"
1498, ,Polní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225026740,"[49.40625314152688, 17.664072079224596]"
1581, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224639740,"[49.401009897963476, 17.658597365450245]"
248, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224102740,"[49.39740863673901, 17.681090421059114]"
480, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223697740,"[49.40411705177389, 17.667343469105855]"
512, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224583740,"[49.39687573538117, 17.668912675928247]"
569, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224369740,"[49.40016950146185, 17.662566377533608]"
635, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225204740,"[49.39910169615363, 17.668464998825982]"
881, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224470740,"[49.3951875262249, 17.673810679045484]"
1144, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225962740,"[49.397880612455374, 17.673058008020824]"
643, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223619740,"[49.39644181501191, 17.67231755801426]"
1042, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225286740,"[49.39926192620327, 17.662872923481565]"
1192, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223758740,"[49.40009115132766, 17.667131401716276]"
1625, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225651740,"[49.40040580823523, 17.682085427608456]"
205, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223724740,"[49.39803558508519, 17.679430643386265]"
345, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225707740,"[49.39962677527375, 17.667221807369348]"
508, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224313740,"[49.397657888533026, 17.669375181541465]"
1526, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225179740,"[49.39643266304706, 17.68715543120633]"
1542, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225160740,"[49.39668760946625, 17.686976568456142]"
68, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224732740,"[49.39944666265795, 17.672164383233632]"
111, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224357740,"[49.39831980810391, 17.676844225927706]"
198, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224619740,"[49.399877166471, 17.664771264545617]"
481, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224887740,"[49.396781811204995, 17.668871538502167]"
671, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223751740,"[49.4064023351576, 17.66549389823741]"
829, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224555740,"[49.40557808696139, 17.669094092823148]"
220, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224577740,"[49.39752834949255, 17.67993766517594]"
295, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225932740,"[49.40102360511567, 17.66154179166638]"
375, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223768740,"[49.39741940774028, 17.681729572075948]"
890, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224570740,"[49.395454450444646, 17.675374942770954]"
1269, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224842740,"[49.40124531005843, 17.680468771038203]"
1389, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224389740,"[49.38859001842945, 17.666333655248778]"
1397, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225794740,"[49.39147355721638, 17.668143725739]"
1491, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225130740,"[49.39609512944068, 17.68692618260917]"
40, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224213740,"[49.39838715959428, 17.665627338707967]"
271, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224294740,"[49.40312292156884, 17.66992065720426]"
602, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223854740,"[49.39678384996904, 17.672460546443066]"
626, ,Sokolská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223849740,"[49.397214060183316, 17.669083438033606]"
927, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224036740,"[49.404572159335615, 17.678347266472564]"
1141, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223616740,"[49.390340144337785, 17.666281277582844]"
1213, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223829740,"[49.39632624781996, 17.6724448914921]"
237, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223672740,"[49.39741774673209, 17.681498854735842]"
265, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224299740,"[49.397147405956076, 17.67901754298154]"
870, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224758740,"[49.394409097682924, 17.668658258886396]"
886, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225536740,"[49.39517537950787, 17.67390721347663]"
6, ,Pod Zámkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223503740,"[49.40129112996764, 17.671473642624324]"
60, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225240740,"[49.39972024284534, 17.67096974630959]"
81, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225583740,"[49.39875684833734, 17.674574135213813]"
261, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224479740,"[49.39741706377425, 17.679077577374336]"
291, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225928740,"[49.40066300236295, 17.66255172003045]"
369, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224559740,"[49.399045237054416, 17.66927037407992]"
1586, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224171740,"[49.401169249871565, 17.657536151559942]"
1606, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225611740,"[49.39529826244946, 17.687802912944704]"
477, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223694740,"[49.400994592336104, 17.66957441085771]"
566, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224159740,"[49.39970235823654, 17.66228357344965]"
618, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223633740,"[49.39488505264064, 17.668129358944995]"
825, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223733740,"[49.39944099989477, 17.660200842106118]"
874, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225189740,"[49.399667400180526, 17.682425005745905]"
939, ,Pod Bartovcem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224601740,"[49.398927704511756, 17.660059368625145]"
992, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224708740,"[49.394467400843375, 17.66891526586124]"
1004, ,Pod Bartovcem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224202740,"[49.39873672041925, 17.6599952888218]"
1157, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224554740,"[49.400259706639275, 17.680191689634665]"
1257, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223920740,"[49.40437611120878, 17.679778417959994]"
1317, ,Krátká,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224045740,"[49.392099761454965, 17.667814467221397]"
1325, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224098740,"[49.38945886142992, 17.66619359268992]"
1349, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224100740,"[49.39559346465101, 17.677331367312547]"
1462, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225973740,"[49.4052662947515, 17.678764100267504]"
1539, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,343693740,"[49.396687229394985, 17.687321735012272]"
420, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224642740,"[49.39793855439574, 17.67708850207412]"
578, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224762740,"[49.40010803647502, 17.66211093446225]"
833, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224457740,"[49.39145668472794, 17.666325953490595]"
1535, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225165740,"[49.39668945394858, 17.687761177138956]"
45, , ,Bystřice pod Hostýnem,Sovadina,226852740,"[49.43251318849544, 17.648215781522367]"
270, ,Na Zahrádkách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225233740,"[49.39682895918042, 17.678932143068998]"
32, , ,Bystřice pod Hostýnem,Sovadina,226903740,"[49.431958208914224, 17.654515469849855]"
33, , ,Bystřice pod Hostýnem,Sovadina,226885740,"[49.43195807960537, 17.654810453504325]"
15, , ,Bystřice pod Hostýnem,Bílavsko,226095740,"[49.38441730901168, 17.64621550503417]"
63, , ,Bystřice pod Hostýnem,Bílavsko,226059740,"[49.382681867348104, 17.643508002698237]"
59, , ,Bystřice pod Hostýnem,Bílavsko,226016740,"[49.384012030700326, 17.64580295054385]"
28, , ,Bystřice pod Hostýnem,Bílavsko,226023740,"[49.3836895236606, 17.64832345474911]"
125, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226640740,"[49.402028121211316, 17.656988234114827]"
211, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226436740,"[49.40338285312474, 17.652323575525333]"
32, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226638740,"[49.40414892035835, 17.648731448416655]"
101, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226655740,"[49.40241163483924, 17.655586025835778]"
139, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226698740,"[49.40594056880061, 17.645117517618473]"
219, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226470740,"[49.40306088361629, 17.657464147303717]"
80, , ,Bystřice pod Hostýnem,Bílavsko,226020740,"[49.383981386271685, 17.643927354312428]"
186, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226679740,"[49.40327445697444, 17.652750964651645]"
291, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226607740,"[49.40444457901532, 17.650989875681667]"
48, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226654740,"[49.405816902129466, 17.644844171654647]"
29, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226621740,"[49.405188751693984, 17.649321625652917]"
245, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226516740,"[49.40399722198264, 17.65131299496322]"
122, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226617740,"[49.401960150673155, 17.65724618336184]"
134, ,Pod Oborou,Bystřice pod Hostýnem,Rychlov,226794740,"[49.40786845459348, 17.664026158459468]"
240, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226486740,"[49.404996354767555, 17.644028204691498]"
50, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226649740,"[49.40337457056277, 17.650001280332855]"
54, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226734740,"[49.40538724257078, 17.646103625564322]"
167, ,Partyzánská,Bystřice pod Hostýnem,Rychlov,226675740,"[49.40122242438058, 17.657119664531685]"
192, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226650740,"[49.40695300461093, 17.642075626006662]"
300, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226612740,"[49.404921070145264, 17.65128758683667]"
281, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226603740,"[49.40485160754658, 17.651856082270573]"
105, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225290740,"[49.397375632438596, 17.666748086422423]"
82, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224384740,"[49.39871256717851, 17.67474615229267]"
402, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224075740,"[49.39749356749894, 17.666998041385202]"
386, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224093740,"[49.39817497991413, 17.66697394088786]"
122, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225626740,"[49.39890881056218, 17.675241154648806]"
263, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224542740,"[49.40114659990483, 17.6708545204638]"
434, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224262740,"[49.39861266919867, 17.669683597777656]"
49, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226720740,"[49.40485855250616, 17.646538891270446]"
324, ,Pod Oborou,Bystřice pod Hostýnem,Rychlov,226792740,"[49.40770033744571, 17.66395197458296]"
8, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224241740,"[49.40112532048516, 17.670701892437844]"
43, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224125740,"[49.399453564724375, 17.664426675113653]"
54, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224199740,"[49.39971006198467, 17.668989075605083]"
101, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224497740,"[49.39779938082613, 17.68122674721128]"
3, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223550740,"[49.40244203837693, 17.670328968763748]"
276, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223783740,"[49.403527728256954, 17.667545156907977]"
482, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225615740,"[49.400228159738674, 17.668056044234994]"
563, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224700740,"[49.39918808075947, 17.66185091222382]"
592, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224574740,"[49.39985643032592, 17.662068591183715]"
608, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225351740,"[49.39248703159374, 17.666841183506]"
653, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223852740,"[49.39702646429157, 17.673813587519167]"
741, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225809740,"[49.406095065330945, 17.66980413524543]"
928, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224427740,"[49.404524773046376, 17.67847753398992]"
1017, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224105740,"[49.39308772851051, 17.667471160316147]"
1174, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225591740,"[49.395699818771384, 17.68948212330298]"
1155, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224157740,"[49.40038594634629, 17.680293109478576]"
1358, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224160740,"[49.40743691940821, 17.66573972489425]"
281, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224720740,"[49.40316818601311, 17.67042911915997]"
91, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223590740,"[49.398079107337566, 17.676614117105338]"
447, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225110740,"[49.398901088056, 17.6675871768037]"
479, ,Pavla Užíka,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225943740,"[49.40099869315113, 17.659751801755583]"
380, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224621740,"[49.39938582020086, 17.663564172822174]"
498, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224178740,"[49.39887629070567, 17.663166106317448]"
584, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225564740,"[49.39765719414531, 17.675989808870938]"
696, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224324740,"[49.39688284826183, 17.67464750790534]"
642, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225551740,"[49.396857169574886, 17.669994301377194]"
777, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224527740,"[49.396768043772546, 17.675260438103283]"
799, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224463740,"[49.397735137819204, 17.667209573326076]"
1009, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223967740,"[49.382751135639964, 17.68833923427459]"
986, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225137740,"[49.39583855040982, 17.67450216399765]"
1069, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224644740,"[49.404962653475714, 17.66691580404656]"
1235, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223879740,"[49.4048408365239, 17.678341153138845]"
1362, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223980740,"[49.39102117822464, 17.667362343270547]"
1517, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225976740,"[49.39988210591219, 17.683462771512016]"
442, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224265740,"[49.39817948427412, 17.669594845418626]"
717, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224924740,"[49.4068199554943, 17.664417668606227]"
863, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223825740,"[49.39573520165514, 17.677946684211957]"
803, ,Na Zahrádkách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224596740,"[49.396446724472284, 17.678673810160365]"
925, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223752740,"[49.395841752706275, 17.673038091213897]"
1094, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224203740,"[49.404742259618985, 17.67779923398014]"
1130, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223481740,"[49.40348890111682, 17.679717340128516]"
1115, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225316740,"[49.39653543733285, 17.67656282772695]"
1230, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223874740,"[49.40499290489539, 17.67787473836116]"
1306, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223890740,"[49.390141737362725, 17.665762073912028]"
1387, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224852740,"[49.39864361349007, 17.675025506751474]"
1473, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225039740,"[49.3958487490681, 17.68733365349736]"
1459, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225011740,"[49.395864625198726, 17.688440721826]"
523, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224346740,"[49.397363663635964, 17.67757607893603]"
1158, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224021740,"[49.40616859557709, 17.668060420870045]"
1203, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223450740,"[49.40444688052952, 17.667184273419405]"
1493, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225131740,"[49.39609312891874, 17.68670451592838]"
1552, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225188740,"[49.39644970055489, 17.688925305345126]"
192, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224651740,"[49.39984706110728, 17.66462212768277]"
339, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330250740,"[49.397677878186045, 17.68143282334102]"
665, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224892740,"[49.397315257979535, 17.667797138395645]"
985, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223618740,"[49.405405869687065, 17.669007476046243]"
912, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224605740,"[49.405553299928904, 17.669445473343515]"
1061, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224625740,"[49.40415485196599, 17.67964442758804]"
1307, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223564740,"[49.39978521546168, 17.684543373560686]"
1524, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225614740,"[49.396433205072995, 17.687376893608864]"
1532, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225138740,"[49.39642695271277, 17.686467137622067]"
273, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224615740,"[49.40040885897385, 17.663320022100816]"
34, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224641740,"[49.40014425042882, 17.667402195018493]"
1339, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224023740,"[49.40416191670377, 17.66832532991162]"
619, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223474740,"[49.39920469662162, 17.667939933844828]"
704, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224515740,"[49.396152463954174, 17.676193779888436]"
689, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223814740,"[49.397800516735664, 17.673806834748813]"
834, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225141740,"[49.39659942755391, 17.66633416845191]"
746, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224082740,"[49.39890930068754, 17.66801997411251]"
883, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224520740,"[49.395552356908055, 17.676308041489133]"
750, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223970740,"[49.39621756268487, 17.67777976953451]"
758, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223848740,"[49.403529822009965, 17.676511427539868]"
1052, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224750740,"[49.400795816315885, 17.657308792150552]"
958, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224910740,"[49.40531983969123, 17.668956613527357]"
1182, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224728740,"[49.40365111990688, 17.67986798287816]"
1215, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223604740,"[49.39861603557965, 17.671724155767443]"
1382, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224306740,"[49.40634995609141, 17.668602462682628]"
1561, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225337740,"[49.39511110989244, 17.689775436985986]"
1378, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,265019740,"[49.3900038397279, 17.66617446673293]"
1635, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225007740,"[49.39481764100862, 17.68833505251099]"
410, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225281740,"[49.399135758849845, 17.676274215786457]"
31, , ,Bystřice pod Hostýnem,Sovadina,226880740,"[49.431156694606386, 17.653292921568738]"
1620, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246979740,"[49.400972729392656, 17.660535116141908]"
1640, ,U Včelína,Bystřice pod Hostýnem,Bystřice pod Hostýnem,251299740,"[49.396663610852954, 17.686007086549765]"
1642, ,U Včelína,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225239740,"[49.39632243755946, 17.68587190939691]"
83, , ,Bystřice pod Hostýnem,Bílavsko,226000740,"[49.382112434136225, 17.64852731703151]"
1590, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224743740,"[49.40124842604157, 17.659342961720952]"
1578, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224620740,"[49.40101421099001, 17.6591440914935]"
998, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223760740,"[49.39690815237506, 17.690734771934242]"
385, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223673740,"[49.399104552398384, 17.669533625710255]"
887, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223658740,"[49.40544050284333, 17.669386699781967]"
1193, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223653740,"[49.39203291042271, 17.667048682223335]"
570, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223528740,"[49.39854848454933, 17.670746086745922]"
590, ,Schwaigrovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223847740,"[49.39744545133221, 17.671297170171854]"
1078, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223487740,"[49.40627839612527, 17.667557829625693]"
24, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223663740,"[49.403436581375395, 17.67047434944346]"
465, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223449740,"[49.39670411547968, 17.668840242154275]"
39, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226706740,"[49.40505451443268, 17.646953902169102]"
35, , ,Bystřice pod Hostýnem,Bílavsko,226068740,"[49.38328727862674, 17.649526473863457]"
1653, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,269579740,"[49.395045017393564, 17.690013514538418]"
1619, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225122740,"[49.40040957534561, 17.66009497618017]"
231, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224610740,"[49.39695385885045, 17.67921958853524]"
247, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223972740,"[49.40035779562624, 17.663431312203304]"
600, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224129740,"[49.39192648440445, 17.666602138042105]"
499, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224249740,"[49.40397595308224, 17.670229788254822]"
