cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, , ,Strupčice,Strupčice,25440857010,"[50.47496330608379, 13.53204537185437]"
297, , ,Strupčice,Strupčice,25471005010,"[50.47333330621882, 13.53087516325583]"
283, , ,Strupčice,Strupčice,25470966010,"[50.473724829670225, 13.531737700024385]"
293, , ,Strupčice,Strupčice,25065576010,"[50.47423120796572, 13.531519151691201]"
307, , ,Strupčice,Strupčice,24634512010,"[50.469240312765024, 13.536179960393737]"
304, , ,Strupčice,Strupčice,24689662010,"[50.46942410298526, 13.535154038047503]"
310, , ,Strupčice,Strupčice,24778648010,"[50.46886378386848, 13.536140082829995]"
12, , ,Strupčice,Hošnice,322957503,"[50.456106726582085, 13.53906022140439]"
241, , ,Strupčice,Strupčice,24848615010,"[50.47359846835353, 13.525471001311702]"
272, , ,Strupčice,Strupčice,24543429010,"[50.47306901388801, 13.532390167044381]"
19, , ,Strupčice,Strupčice,322767503,"[50.47177121315137, 13.530415566353753]"
141, , ,Strupčice,Strupčice,322641503,"[50.468676189497145, 13.533606012227107]"
259, , ,Strupčice,Strupčice,15076011010,"[50.474570001037755, 13.534018046401988]"
29, , ,Strupčice,Strupčice,322561503,"[50.47152172472903, 13.533892776764583]"
157, , ,Strupčice,Strupčice,322569503,"[50.46874693988977, 13.533204838235315]"
244, , ,Strupčice,Strupčice,548195503,"[50.47428660098894, 13.525822260109443]"
21, , ,Strupčice,Okořín,322755503,"[50.4723582863517, 13.503967085951752]"
253, , ,Strupčice,Strupčice,21218105010,"[50.474976585230266, 13.525432321133547]"
296, , ,Strupčice,Strupčice,23866099010,"[50.47351332522645, 13.531046591251165]"
299, , ,Strupčice,Strupčice,22877982010,"[50.47303104101654, 13.530661201419132]"
294, , ,Strupčice,Strupčice,22961192010,"[50.474029412175696, 13.53131009442479]"
288, , ,Strupčice,Strupčice,22930226010,"[50.47486322265957, 13.53242499337074]"
274, , ,Strupčice,Strupčice,22945343010,"[50.47346285263858, 13.532611141779448]"
282, , ,Strupčice,Strupčice,23098266010,"[50.47349855081162, 13.531748064929253]"
118, , ,Strupčice,Strupčice,16050761010,"[50.47077181708555, 13.530707082503495]"
242, , ,Strupčice,Strupčice,14731900010,"[50.47385761902473, 13.525709303469192]"
240, , ,Strupčice,Strupčice,510873503,"[50.47365319576825, 13.528990959805956]"
281, , ,Strupčice,Strupčice,21896373010,"[50.473249592459055, 13.531806486632757]"
295, , ,Strupčice,Strupčice,16041028010,"[50.47373780076882, 13.531207587496791]"
15, , ,Strupčice,Sušany,323026503,"[50.44467396866627, 13.55127776304242]"
268, , ,Strupčice,Strupčice,15319943010,"[50.46833322089991, 13.53486867480929]"
277, , ,Strupčice,Strupčice,15075980010,"[50.47425452293034, 13.533094900679812]"
248, , ,Strupčice,Strupčice,549763503,"[50.47503607329973, 13.52624460051735]"
85, , ,Strupčice,Okořín,15464441010,"[50.4716370810357, 13.49862380554908]"
238, , ,Strupčice,Strupčice,545965503,"[50.47306597297898, 13.52874418026692]"
276, , ,Strupčice,Strupčice,15354608010,"[50.474045598423274, 13.533001471186086]"
165, , ,Strupčice,Strupčice,322697503,"[50.46822372498469, 13.53305696431698]"
273, , ,Strupčice,Strupčice,14574647010,"[50.47327527601441, 13.532455726912287]"
264, , ,Strupčice,Strupčice,14651500010,"[50.468275616649585, 13.536263791504078]"
256, , ,Strupčice,Strupčice,535773503,"[50.47408305551729, 13.525214764625586]"
262, , ,Strupčice,Strupčice,529321503,"[50.468514513851936, 13.535338911622711]"
263, , ,Strupčice,Strupčice,14457276010,"[50.46849486872471, 13.535799308747919]"
275, , ,Strupčice,Strupčice,14671974010,"[50.473702445937946, 13.532740107324914]"
271, , ,Strupčice,Strupčice,15843551010,"[50.47282409420591, 13.532205475522126]"
267, , ,Strupčice,Strupčice,14880737010,"[50.46828381457774, 13.53520786149995]"
145, , ,Strupčice,Strupčice,544752503,"[50.47546367519754, 13.527498403191185]"
48, , ,Strupčice,Sušany,323014503,"[50.44300488102706, 13.551981665751532]"
219, , ,Strupčice,Strupčice,322659503,"[50.47180991457608, 13.531940904361967]"
100, , ,Strupčice,Strupčice,322752503,"[50.47670992877091, 13.527577212327763]"
11, , ,Strupčice,Hošnice,323024503,"[50.45653697071184, 13.539452055889075]"
218, , ,Strupčice,Strupčice,322653503,"[50.471771563671325, 13.533062539795232]"
147, , ,Strupčice,Strupčice,322683503,"[50.472742183850514, 13.528086428062064]"
10, , ,Strupčice,Sušany,322922503,"[50.44412679966405, 13.551407137108008]"
20, , ,Strupčice,Strupčice,322807503,"[50.47214387215508, 13.531104440852674]"
65, , ,Strupčice,Strupčice,322665503,"[50.469723099541326, 13.531906386096434]"
1, , ,Strupčice,Strupčice,322609503,"[50.46984995690905, 13.52874850211516]"
3, , ,Strupčice,Hošnice,322990503,"[50.45552712817485, 13.537941596184176]"
25, , ,Strupčice,Sušany,322955503,"[50.44549153743498, 13.554450051982617]"
173, , ,Strupčice,Strupčice,322646503,"[50.469090973486544, 13.531865979620205]"
38, , ,Strupčice,Strupčice,322812503,"[50.46970383513505, 13.531684855986757]"
24, , ,Strupčice,Okořín,322758503,"[50.47191989669486, 13.503437583266303]"
178, , ,Strupčice,Strupčice,322698503,"[50.472567883858964, 13.528521640375075]"
117, , ,Strupčice,Strupčice,322620503,"[50.47012173172367, 13.532469496942646]"
22, , ,Strupčice,Hošnice,322952503,"[50.454610747073865, 13.538494897117255]"
20, , ,Strupčice,Sušany,322998503,"[50.44522136002797, 13.552617343729194]"
27, , ,Strupčice,Strupčice,322670503,"[50.47134836880645, 13.532525822792797]"
24, , ,Strupčice,Strupčice,322731503,"[50.471660356961884, 13.532092945454753]"
40, , ,Strupčice,Sušany,322989503,"[50.44309913729701, 13.553966353055761]"
168, , ,Strupčice,Strupčice,322649503,"[50.46897707209962, 13.532567997000756]"
206, , ,Strupčice,Strupčice,322793503,"[50.47022265594635, 13.531049616150803]"
105, , ,Strupčice,Strupčice,322563503,"[50.46959582270331, 13.530989461513444]"
156, , ,Strupčice,Strupčice,322568503,"[50.468947396869545, 13.533046993285584]"
71, , ,Strupčice,Strupčice,322681503,"[50.469728713381556, 13.533974131181917]"
37, , ,Strupčice,Hošnice,323004503,"[50.456410982056624, 13.538480681675779]"
185, , ,Strupčice,Strupčice,322587503,"[50.46967951137343, 13.533572460834142]"
19, , ,Strupčice,Hošnice,322983503,"[50.455311298614106, 13.539123087048802]"
197, , ,Strupčice,Strupčice,322788503,"[50.47117670531319, 13.533720315723357]"
205, , ,Strupčice,Strupčice,322640503,"[50.473424135660984, 13.526815651563318]"
24, , ,Strupčice,Sušany,322964503,"[50.44553097365684, 13.554063141386862]"
11, , ,Strupčice,Okořín,322710503,"[50.47351818668789, 13.503657164468708]"
62, , ,Strupčice,Okořín,322709503,"[50.47211071884669, 13.500385755519627]"
19, , ,Strupčice,Sušany,322996503,"[50.44508865999647, 13.552658513256931]"
170, , ,Strupčice,Strupčice,322577503,"[50.46907029158237, 13.532106138128007]"
54, , ,Strupčice,Strupčice,322684503,"[50.47081635946132, 13.532382005760375]"
10, , ,Strupčice,Okořín,322796503,"[50.47373490669583, 13.503270827759671]"
41, , ,Strupčice,Strupčice,322679503,"[50.46990162560496, 13.530432978094844]"
194, , ,Strupčice,Strupčice,322575503,"[50.47052616963122, 13.534236872808822]"
57, , ,Strupčice,Okořín,322635503,"[50.472157318573515, 13.50059117852024]"
64, , ,Strupčice,Okořín,322734503,"[50.473545594533014, 13.505118891009944]"
179, , ,Strupčice,Strupčice,322630503,"[50.47328712502212, 13.525434132198706]"
65, , ,Strupčice,Okořín,322708503,"[50.472312941331175, 13.500009520075166]"
60, , ,Strupčice,Okořín,322727503,"[50.473220971482384, 13.505696133170645]"
5, , ,Strupčice,Hošnice,483574503,"[50.455427631435136, 13.537881194705468]"
18, , ,Strupčice,Okořín,322623503,"[50.47282562022284, 13.504464716473597]"
8, , ,Strupčice,Strupčice,322627503,"[50.470849175127725, 13.529566764766521]"
4, , ,Strupčice,Hošnice,322956503,"[50.45561901926858, 13.537998512390535]"
5, , ,Strupčice,Sušany,322985503,"[50.44392596595435, 13.55212777966527]"
18, , ,Strupčice,Sušany,322944503,"[50.4448777849343, 13.552618757471587]"
78, , ,Strupčice,Strupčice,322753503,"[50.475468245141016, 13.529677349828633]"
22, , ,Strupčice,Sušany,322975503,"[50.44518464805388, 13.553287053709845]"
34, , ,Strupčice,Hošnice,323007503,"[50.45637721233807, 13.53869906119521]"
61, , ,Strupčice,Okořín,322637503,"[50.472282002496044, 13.500747171323232]"
40, , ,Strupčice,Okořín,322757503,"[50.473335412587375, 13.506205564983299]"
103, , ,Strupčice,Strupčice,322769503,"[50.47227404074915, 13.529344872486556]"
17, , ,Strupčice,Strupčice,322763503,"[50.47183766711, 13.530046562861212]"
26, , ,Strupčice,Strupčice,322738503,"[50.47145088513587, 13.532226851791664]"
163, , ,Strupčice,Strupčice,322667503,"[50.46835339380396, 13.533102032648909]"
10, , ,Strupčice,Strupčice,322741503,"[50.470065661517076, 13.534108741684921]"
14, , ,Strupčice,Strupčice,322668503,"[50.47189007932181, 13.529353797647163]"
31, , ,Strupčice,Okořín,322722503,"[50.472774744602255, 13.502096953005257]"
81, , ,Strupčice,Strupčice,322629503,"[50.47567564146458, 13.527658765735744]"
35, , ,Strupčice,Hošnice,322995503,"[50.45639178281048, 13.538624162139884]"
29, , ,Strupčice,Sušany,322948503,"[50.44445370014899, 13.554076821958315]"
45, , ,Strupčice,Strupčice,322651503,"[50.469986679088, 13.528994740384585]"
33, , ,Strupčice,Hošnice,322980503,"[50.45687568247304, 13.538907725372562]"
90, , ,Strupčice,Strupčice,322592503,"[50.472175603163016, 13.5291072989503]"
56, , ,Strupčice,Okořín,322712503,"[50.472271108638864, 13.501161858504359]"
35, , ,Strupčice,Strupčice,322662503,"[50.470051066767674, 13.53240545644709]"
3, , ,Strupčice,Sušany,322971503,"[50.443865445770875, 13.552678484198283]"
11, , ,Strupčice,Strupčice,322750503,"[50.46996639409675, 13.534075481330792]"
28, , ,Strupčice,Strupčice,322652503,"[50.471362188700425, 13.532729408120613]"
6, , ,Strupčice,Strupčice,343561503,"[50.47063702020858, 13.528060800730133]"
46, , ,Strupčice,Okořín,322571503,"[50.47259819309029, 13.50326389709148]"
142, , ,Strupčice,Strupčice,322733503,"[50.46858708949011, 13.53356880177698]"
26, , ,Strupčice,Okořín,322737503,"[50.47223890906035, 13.502694701880682]"
15, , ,Strupčice,Strupčice,322674503,"[50.47198833782886, 13.529597110030224]"
56, , ,Strupčice,Strupčice,322808503,"[50.470154010343045, 13.531427095894124]"
174, , ,Strupčice,Strupčice,322770503,"[50.46910058363825, 13.531667873796684]"
17, , ,Strupčice,Okořín,322744503,"[50.47318614739745, 13.504508968217632]"
66, , ,Strupčice,Okořín,322713503,"[50.47237115422497, 13.500035422848693]"
160, , ,Strupčice,Strupčice,322570503,"[50.46924417388087, 13.53327776410758]"
12, , ,Strupčice,Okořín,322773503,"[50.47358021045756, 13.504593909553341]"
200, , ,Strupčice,Strupčice,322626503,"[50.473807747299716, 13.52796022457868]"
198, , ,Strupčice,Strupčice,322613503,"[50.473232527887625, 13.527614626957499]"
210, , ,Strupčice,Strupčice,322782503,"[50.47122750156126, 13.529205048118081]"
214, , ,Strupčice,Strupčice,322785503,"[50.47045869520581, 13.53334336206483]"
81, , ,Strupčice,Okořín,322730503,"[50.4735561693879, 13.505221679899453]"
122, , ,Strupčice,Strupčice,322578503,"[50.469475391665995, 13.53390793009823]"
29, , ,Strupčice,Hošnice,322987503,"[50.4552014102906, 13.537687605031811]"
3, , ,Strupčice,Strupčice,322610503,"[50.469993618426535, 13.528319937484735]"
15, , ,Strupčice,Okořín,322748503,"[50.47335916579344, 13.504933247080565]"
222, , ,Strupčice,Strupčice,434304503,"[50.475876935950055, 13.528855312406053]"
220, , ,Strupčice,Strupčice,442706503,"[50.47216191429618, 13.531805885653297]"
9, , ,Strupčice,Okořín,322616503,"[50.47389132743956, 13.503037003329073]"
38, , ,Strupčice,Sušany,322924503,"[50.44327942465802, 13.553985655376295]"
11, , ,Strupčice,Sušany,322923503,"[50.44399013477806, 13.550661153054556]"
17, , ,Strupčice,Sušany,322978503,"[50.445171796663395, 13.55171713295683]"
30, , ,Strupčice,Sušany,322973503,"[50.44432387955274, 13.554107205420625]"
4, , ,Strupčice,Sušany,322947503,"[50.44404148566326, 13.552420897328568]"
35, , ,Strupčice,Okořín,322703503,"[50.47358199033066, 13.50541718406759]"
209, , ,Strupčice,Strupčice,322780503,"[50.470579557878196, 13.532922438097946]"
78, , ,Strupčice,Okořín,322728503,"[50.47268547551107, 13.500259611554377]"
28, , ,Strupčice,Hošnice,322928503,"[50.455038710642704, 13.538559318412672]"
23, , ,Strupčice,Strupčice,322661503,"[50.471758497001, 13.531622639788687]"
27, , ,Strupčice,Hošnice,322946503,"[50.45587546125134, 13.538167790276683]"
67, , ,Strupčice,Okořín,322700503,"[50.47250994968045, 13.50008538301328]"
195, , ,Strupčice,Strupčice,322716503,"[50.47213814467229, 13.529418220775936]"
49, , ,Strupčice,Strupčice,322585503,"[50.47093090422058, 13.530742252028356]"
95, , ,Strupčice,Strupčice,322673503,"[50.47135297777018, 13.532391414187524]"
12, , ,Strupčice,Strupčice,322797503,"[50.47145416787711, 13.529325202477326]"
51, , ,Strupčice,Strupčice,322562503,"[50.47140765022732, 13.531181914444574]"
46, , ,Strupčice,Strupčice,322644503,"[50.47033056020381, 13.529992024459549]"
164, , ,Strupčice,Strupčice,322711503,"[50.468465718125806, 13.533134932873752]"
154, , ,Strupčice,Strupčice,322591503,"[50.472628615151436, 13.532547635580585]"
26, , ,Strupčice,Sušany,322969503,"[50.44523735664793, 13.554339421014703]"
16, , ,Strupčice,Strupčice,322657503,"[50.47194843027884, 13.529862452194335]"
37, , ,Strupčice,Strupčice,322645503,"[50.46972517430592, 13.532030818109027]"
191, , ,Strupčice,Strupčice,322735503,"[50.4681981063215, 13.533403391717192]"
202, , ,Strupčice,Strupčice,322612503,"[50.47428312058083, 13.527311864434434]"
68, , ,Strupčice,Okořín,322572503,"[50.47207136441025, 13.50013831296136]"
1, , ,Strupčice,Sušany,322927503,"[50.443944414177174, 13.553668731250152]"
177, , ,Strupčice,Strupčice,322699503,"[50.47261431968135, 13.52843111175208]"
107, , ,Strupčice,Strupčice,322721503,"[50.471193451846425, 13.531891264954767]"
224, , ,Strupčice,Strupčice,470587503,"[50.47491963722748, 13.527177530826439]"
199, , ,Strupčice,Strupčice,322617503,"[50.473535633221715, 13.527801166212132]"
167, , ,Strupčice,Strupčice,322798503,"[50.467980955142096, 13.532943285571823]"
29, , ,Strupčice,Okořín,322593503,"[50.47245077199908, 13.502270053065603]"
38, , ,Strupčice,Okořín,322636503,"[50.47243139879272, 13.501842116296874]"
111, , ,Strupčice,Strupčice,322594503,"[50.47025270565, 13.532129670504924]"
63, , ,Strupčice,Strupčice,322743503,"[50.471467983584645, 13.532019572137855]"
75, , ,Strupčice,Strupčice,322611503,"[50.46775904722805, 13.53269595429579]"
169, , ,Strupčice,Strupčice,322789503,"[50.469019446256596, 13.532289419544217]"
125, , ,Strupčice,Strupčice,322566503,"[50.4748184890232, 13.528013700254618]"
37, , ,Strupčice,Sušany,322945503,"[50.44471056469344, 13.553063050151493]"
43, , ,Strupčice,Sušany,323005503,"[50.44289723015783, 13.553989122283227]"
120, , ,Strupčice,Strupčice,322736503,"[50.47238616240598, 13.529269126882355]"
189, , ,Strupčice,Strupčice,322583503,"[50.47014418477643, 13.533731799998904]"
130, , ,Strupčice,Strupčice,322628503,"[50.474815601498726, 13.528827939156633]"
13, , ,Strupčice,Strupčice,322800503,"[50.471562250494806, 13.5293707722341]"
112, , ,Strupčice,Strupčice,322676503,"[50.470330226271805, 13.532161762439232]"
36, , ,Strupčice,Strupčice,322663503,"[50.469750083563596, 13.532225812144524]"
2, , ,Strupčice,Strupčice,322696503,"[50.47028293655179, 13.528476373082103]"
27, , ,Strupčice,Sušany,322970503,"[50.44515536739732, 13.555181585322222]"
211, , ,Strupčice,Strupčice,322781503,"[50.47125087273583, 13.529093869083425]"
188, , ,Strupčice,Strupčice,322685503,"[50.47002654392343, 13.533671799131405]"
166, , ,Strupčice,Strupčice,322776503,"[50.46805338928758, 13.53295164473134]"
187, , ,Strupčice,Strupčice,322582503,"[50.46990385155199, 13.533646456814967]"
8, , ,Strupčice,Okořín,322790503,"[50.47402310407168, 13.50282778052607]"
31, , ,Strupčice,Sušany,322967503,"[50.44389339204943, 13.553983747068145]"
43, , ,Strupčice,Okořín,322729503,"[50.473497400584655, 13.503923180851624]"
121, , ,Strupčice,Strupčice,322565503,"[50.475386056221495, 13.529239783184966]"
190, , ,Strupčice,Strupčice,322701503,"[50.47404169170094, 13.5334562379756]"
113, , ,Strupčice,Strupčice,322564503,"[50.47541586262307, 13.528366649504443]"
213, , ,Strupčice,Strupčice,322792503,"[50.471331339003974, 13.528620442165078]"
153, , ,Strupčice,Strupčice,322660503,"[50.47243274380339, 13.532556559331663]"
6, , ,Strupčice,Okořín,322740503,"[50.47440856731698, 13.502158833090329]"
63, , ,Strupčice,Okořín,322647503,"[50.472086496903536, 13.50024971296514]"
42, , ,Strupčice,Okořín,322762503,"[50.472477852488, 13.501529036711952]"
20, , ,Strupčice,Hošnice,322988503,"[50.45512912695277, 13.539070814945987]"
44, , ,Strupčice,Sušany,322974503,"[50.44418851328349, 13.5540137557138]"
36, , ,Strupčice,Hošnice,322997503,"[50.45639883476562, 13.53855430076343]"
44, , ,Strupčice,Strupčice,322655503,"[50.47010034531033, 13.529213772319759]"
2, , ,Strupčice,Hošnice,322986503,"[50.455346379593045, 13.537731079586125]"
39, , ,Strupčice,Strupčice,322579503,"[50.46989967750818, 13.53142453029135]"
216, , ,Strupčice,Strupčice,322764503,"[50.47271682478228, 13.529272283708504]"
61, , ,Strupčice,Strupčice,322664503,"[50.470754017757315, 13.529772421699464]"
151, , ,Strupčice,Strupčice,322690503,"[50.47336658035595, 13.533025895152786]"
217, , ,Strupčice,Strupčice,322756503,"[50.47141681220876, 13.53563667811251]"
67, , ,Strupčice,Strupčice,322615503,"[50.47223714550426, 13.531867289765692]"
40, , ,Strupčice,Strupčice,322742503,"[50.469922086482825, 13.531190086594943]"
25, , ,Strupčice,Strupčice,322768503,"[50.471601128240735, 13.531808992091058]"
51, , ,Strupčice,Okořín,322819503,"[50.48057947038828, 13.502058154023015]"
204, , ,Strupčice,Strupčice,322614503,"[50.473733476095354, 13.526991321120944]"
175, , ,Strupčice,Strupčice,322621503,"[50.47090454270648, 13.534051531180717]"
32, , ,Strupčice,Hošnice,322951503,"[50.45672918601814, 13.537719865854394]"
16, , ,Strupčice,Sušany,323012503,"[50.44474546639558, 13.551459188066843]"
13, , ,Strupčice,Hošnice,322953503,"[50.45581590876512, 13.539098207535716]"
82, , ,Strupčice,Okořín,322739503,"[50.47348481409671, 13.507355241546096]"
148, , ,Strupčice,Strupčice,322595503,"[50.47288449711721, 13.52757054481838]"
152, , ,Strupčice,Strupčice,322725503,"[50.47376297690453, 13.533256532541637]"
12, , ,Strupčice,Sušany,322992503,"[50.44462595370356, 13.550752882631112]"
88, , ,Strupčice,Strupčice,322671503,"[50.47235656885041, 13.531963052368155]"
208, , ,Strupčice,Strupčice,322779503,"[50.47040036516098, 13.532771046925589]"
96, , ,Strupčice,Strupčice,322589503,"[50.47250765224144, 13.532064776299414]"
7, , ,Strupčice,Strupčice,322633503,"[50.470745863316615, 13.529515944721844]"
114, , ,Strupčice,Strupčice,322802503,"[50.47545664494618, 13.52796973509793]"
27, , ,Strupčice,Okořín,322642503,"[50.4724342026947, 13.502710007945154]"
186, , ,Strupčice,Strupčice,322658503,"[50.46978783202009, 13.5335939101961]"
144, , ,Strupčice,Strupčice,322704503,"[50.46886242694979, 13.53365419143129]"
207, , ,Strupčice,Strupčice,322580503,"[50.470545531517125, 13.531284228213]"
14, , ,Strupčice,Sušany,322977503,"[50.44468122356939, 13.550829059482988]"
32, , ,Strupčice,Sušany,322959503,"[50.44437280225043, 13.55337585797902]"
176, , ,Strupčice,Strupčice,322650503,"[50.47094114443751, 13.533911327985068]"
72, , ,Strupčice,Okořín,322724503,"[50.47318844036924, 13.506775344200818]"
48, , ,Strupčice,Strupčice,322715503,"[50.47065423138204, 13.530466031222495]"
94, , ,Strupčice,Strupčice,322672503,"[50.47227492043201, 13.529040256221096]"
33, , ,Strupčice,Strupčice,465087503,"[50.47344901441402, 13.52626009021832]"
2, , ,Strupčice,Sušany,322958503,"[50.443911121981905, 13.552965600513488]"
23, , ,Strupčice,Sušany,322976503,"[50.44524887067574, 13.55361040969207]"
34, , ,Strupčice,Strupčice,322619503,"[50.46999055600629, 13.532786293440624]"
41, , ,Strupčice,Sušany,322926503,"[50.442882067709036, 13.553697859565004]"
25, , ,Strupčice,Okořín,322719503,"[50.47192149591732, 13.502717103217075]"
14, , ,Strupčice,Okořín,322804503,"[50.47302604827191, 13.504320125312328]"
155, , ,Strupčice,Strupčice,322687503,"[50.47321085366572, 13.532887934393221]"
20, , ,Strupčice,Okořín,322714503,"[50.472473233054686, 13.503951297738881]"
54, , ,Strupčice,Okořín,322638503,"[50.472317533423656, 13.501365471879332]"
53, , ,Strupčice,Strupčice,322695503,"[50.470984017282255, 13.532216747399104]"
3, , ,Strupčice,Okořín,322618503,"[50.473832758183185, 13.502051999200622]"
9, , ,Strupčice,Sušany,322921503,"[50.4440243740436, 13.551365488484171]"
221, , ,Strupčice,Strupčice,485845503,"[50.47452459525308, 13.52880977848259]"
21, , ,Strupčice,Strupčice,322702503,"[50.47164450377218, 13.531149978134826]"
76, , ,Strupčice,Strupčice,322765503,"[50.470729266608345, 13.536019022573091]"
7, , ,Strupčice,Strupčice,487026503,"[50.47359065986219, 13.526534957798988]"
227, , ,Strupčice,Strupčice,481236503,"[50.474304193001885, 13.526705049328877]"
33, , ,Strupčice,Okořín,322774503,"[50.47386653547551, 13.505066898448305]"
230, , ,Strupčice,Strupčice,479095503,"[50.4737256741385, 13.526417218024998]"
223, , ,Strupčice,Strupčice,485144503,"[50.47520113356119, 13.527245494886735]"
83, , ,Strupčice,Okořín,500716503,"[50.473219589663856, 13.50061527923331]"
77, , ,Strupčice,Strupčice,498499503,"[50.4702586558302, 13.536337939026296]"
231, , ,Strupčice,Strupčice,499159503,"[50.47334911943399, 13.52800307075352]"
226, , ,Strupčice,Strupčice,502064503,"[50.47453231027555, 13.526912611595957]"
225, , ,Strupčice,Strupčice,501370503,"[50.47470759635949, 13.527082007436363]"
233, , ,Strupčice,Strupčice,524274503,"[50.47413026671603, 13.528465864164115]"
246, , ,Strupčice,Strupčice,536444503,"[50.47471139800984, 13.526080651231727]"
215, , ,Strupčice,Strupčice,535825503,"[50.469644458031645, 13.533969540497637]"
82, , ,Strupčice,Strupčice,529304503,"[50.469233021347534, 13.528874643176138]"
47, , ,Strupčice,Strupčice,401922503,"[50.47036516655344, 13.529876644443164]"
232, , ,Strupčice,Strupčice,514807503,"[50.47376708995565, 13.528280456731121]"
229, , ,Strupčice,Strupčice,489011503,"[50.47390598347987, 13.526595401684272]"
257, , ,Strupčice,Strupčice,550197503,"[50.473900113715295, 13.525068970264325]"
269, , ,Strupčice,Strupčice,529893503,"[50.469675376115845, 13.535552748302678]"
228, , ,Strupčice,Strupčice,517886503,"[50.47411538746108, 13.526701369761597]"
247, , ,Strupčice,Strupčice,529586503,"[50.47489738483281, 13.526172743102643]"
52, , ,Strupčice,Strupčice,551643503,"[50.471265736300715, 13.53156705264499]"
255, , ,Strupčice,Strupčice,549661503,"[50.47437430647667, 13.525329572527529]"
235, , ,Strupčice,Strupčice,522041503,"[50.47220451066814, 13.52866605011847]"
251, , ,Strupčice,Strupčice,525886503,"[50.47558104168756, 13.525763206372375]"
266, , ,Strupčice,Strupčice,530019503,"[50.46820489978541, 13.535512235761942]"
270, , ,Strupčice,Strupčice,560378503,"[50.47558377776403, 13.526306183992466]"
