cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Jesenec,Jesenec,527722709,"[49.61009997699294, 16.86539784459244]"
82, , ,Jesenec,Jesenec,527688709,"[49.61034643304974, 16.865831186749084]"
83, , ,Jesenec,Jesenec,527723709,"[49.61025397840893, 16.86513651704544]"
84, , ,Jesenec,Jesenec,527747709,"[49.61029356514941, 16.863724926461842]"
85, , ,Jesenec,Jesenec,527802709,"[49.602612534527246, 16.8596622330914]"
86, , ,Jesenec,Jesenec,527744709,"[49.605892484869734, 16.87093071348916]"
87, , ,Jesenec,Jesenec,527762709,"[49.6059053768703, 16.85915929600392]"
88, , ,Jesenec,Jesenec,527720709,"[49.608603270002014, 16.861604291819702]"
89, , ,Jesenec,Jesenec,527685709,"[49.6078186848128, 16.86163334308584]"
91, , ,Jesenec,Jesenec,527790709,"[49.60434685185035, 16.858311513578556]"
92, , ,Jesenec,Jesenec,527758709,"[49.61004651856889, 16.864877764712137]"
93, , ,Jesenec,Jesenec,527760709,"[49.61041590108134, 16.86632086557371]"
94, , ,Jesenec,Jesenec,0,"[49.61061191227243, 16.86574668558523]"
95, , ,Jesenec,Jesenec,527724709,"[49.60411196218682, 16.872135419441786]"
96, , ,Jesenec,Jesenec,527770709,"[49.60415106538942, 16.872045660097534]"
97, , ,Jesenec,Jesenec,527782709,"[49.60571212651278, 16.85857832713972]"
98, , ,Jesenec,Jesenec,527765709,"[49.60459301376139, 16.872030183580126]"
99, , ,Jesenec,Jesenec,527743709,"[49.60510755618657, 16.871752619202802]"
100, , ,Jesenec,Jesenec,527725709,"[49.60491028521392, 16.871909568883478]"
101, , ,Jesenec,Jesenec,527746709,"[49.605550667529755, 16.8712222261391]"
102, , ,Jesenec,Jesenec,527711709,"[49.610963122698074, 16.856379102485526]"
103, , ,Jesenec,Jesenec,527730709,"[49.60961269884987, 16.868203237649137]"
104, , ,Jesenec,Jesenec,527707709,"[49.60555754279837, 16.85922927700165]"
105, , ,Jesenec,Jesenec,527708709,"[49.605452613718136, 16.85914880872055]"
106, , ,Jesenec,Jesenec,527712709,"[49.60528840644282, 16.85899442602764]"
107, , ,Jesenec,Jesenec,527697709,"[49.605256122805606, 16.859848242493452]"
108, , ,Jesenec,Jesenec,527696709,"[49.60533047587283, 16.859877993308245]"
109, , ,Jesenec,Jesenec,527809709,"[49.61073429785743, 16.8618312918425]"
110, , ,Jesenec,Jesenec,527679709,"[49.60514395837149, 16.85886468245509]"
111, , ,Jesenec,Jesenec,527784709,"[49.60502020646774, 16.858773338227497]"
112, , ,Jesenec,Jesenec,527716709,"[49.605079226513844, 16.859640256989078]"
113, , ,Jesenec,Jesenec,527709709,"[49.60906065317961, 16.860487127215276]"
114, , ,Jesenec,Jesenec,527805709,"[49.60828409128936, 16.863158276270394]"
115, , ,Jesenec,Jesenec,527719709,"[49.60919871944161, 16.859991839223753]"
116, , ,Jesenec,Jesenec,527732709,"[49.60912615185085, 16.860253966069656]"
117, , ,Jesenec,Jesenec,648167709,"[49.60858365579217, 16.86251176972447]"
118, , ,Jesenec,Jesenec,527789709,"[49.60985259923465, 16.86614724804138]"
119, , ,Jesenec,Jesenec,527735709,"[49.60847928722621, 16.863502463688338]"
121, , ,Jesenec,Jesenec,527804709,"[49.60876274596512, 16.863150716727187]"
122, , ,Jesenec,Jesenec,0,"[49.60770744015903, 16.862124289349577]"
123, , ,Jesenec,Jesenec,527791709,"[49.60941060806169, 16.86376979379537]"
124, , ,Jesenec,Jesenec,527797709,"[49.609035671635475, 16.86822658805642]"
125, , ,Jesenec,Jesenec,527792709,"[49.60901303974877, 16.860717405018157]"
17, , ,Jesenec,Jesenec,527767709,"[49.61059595993217, 16.85656352924898]"
126, , ,Jesenec,Jesenec,737845709,"[49.60919289324414, 16.861898826909762]"
10, , ,Jesenec,Jesenec,527669709,"[49.60867804496233, 16.861773105283557]"
127, , ,Jesenec,Jesenec,667507709,"[49.60912948211011, 16.8587091113642]"
128, , ,Jesenec,Jesenec,731436709,"[49.606436751871954, 16.859129287374344]"
131, , ,Jesenec,Jesenec,527736709,"[49.60028550522124, 16.843956831493855]"
4, , ,Jesenec,Jesenec,527733709,"[49.610055998669445, 16.8620936460147]"
120, , ,Jesenec,Jesenec,15610391010,"[49.60886327272124, 16.86236932455836]"
129, , ,Jesenec,Jesenec,755529709,"[49.6083210279196, 16.863834035817312]"
132, , ,Jesenec,Jesenec,16456761010,"[49.609686748118584, 16.85866100885171]"
133, , ,Jesenec,Jesenec,675367709,"[49.60732058587747, 16.86946267498905]"
134, , ,Jesenec,Jesenec,24636486010,"[49.61169847741817, 16.860142375635384]"
143, , ,Jesenec,Jesenec,59973753010,"[49.60744404913586, 16.861802370538562]"
