cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
721, ,U Vrbiček,Dobrovice,Dobrovice,36288087010,"[50.36418909468526, 14.954759884947507]"
686, ,Tyršova,Dobrovice,Dobrovice,29526229010,"[50.36588609277436, 14.953039154369193]"
66, , ,Dobrovice,Chloumek,29797504010,"[50.38074601824606, 14.929251259931899]"
111, , ,Dobrovice,Bojetice,29676380010,"[50.37745487672108, 14.969366786829259]"
110, , ,Dobrovice,Bojetice,29656142010,"[50.37768428897671, 14.969617823452195]"
683, ,Vinice,Dobrovice,Dobrovice,28908341010,"[50.37449062517955, 14.963817394993507]"
107, , ,Dobrovice,Sýčina,28808320010,"[50.36810382022864, 14.936157985767725]"
159, , ,Dobrovice,Úherce,28965748010,"[50.36997923251085, 14.992859040152576]"
63, , ,Dobrovice,Holé Vrchy,14554381010,"[50.39020518202082, 14.977038278440991]"
109, , ,Dobrovice,Sýčina,29070075010,"[50.36818601411648, 14.936382186462128]"
74, , ,Dobrovice,Libichov,26909389010,"[50.35511938177465, 14.919449788883309]"
105, , ,Dobrovice,Sýčina,26972369010,"[50.368518215720016, 14.93666874666615]"
52, , ,Dobrovice,Chloumek,26742359010,"[50.38080196994217, 14.92775098448764]"
109, , ,Dobrovice,Bojetice,26038866010,"[50.37688685342826, 14.972346181869504]"
79, , ,Dobrovice,Libichov,25654856010,"[50.35570781196658, 14.919655423828933]"
62, , ,Dobrovice,Holé Vrchy,15603363010,"[50.39113259612586, 14.975871122080038]"
158, , ,Dobrovice,Úherce,25695953010,"[50.370790289540835, 14.993346443038547]"
64, , ,Dobrovice,Chloumek,669927207,"[50.381979954947255, 14.928176628927789]"
61, , ,Dobrovice,Holé Vrchy,25164700010,"[50.39324192932925, 14.975725621252344]"
77, , ,Dobrovice,Týnec,25326797010,"[50.37338590763346, 14.980940268145712]"
157, , ,Dobrovice,Úherce,25574957010,"[50.36836717663614, 14.983930490754886]"
41, , ,Dobrovice,Chloumek,600392207,"[50.380806795576405, 14.928785096696474]"
42, , ,Dobrovice,Sýčina,386077207,"[50.3681304236697, 14.934848407593906]"
155, , ,Dobrovice,Úherce,24738541010,"[50.36874499626065, 14.984222263291821]"
104, , ,Dobrovice,Sýčina,24868847010,"[50.36501115221331, 14.93007064548906]"
63, , ,Dobrovice,Chloumek,24996047010,"[50.38240929879359, 14.932555519219669]"
681, ,Sadová,Dobrovice,Dobrovice,24746523010,"[50.369551384892546, 14.969174805964595]"
156, , ,Dobrovice,Úherce,24822751010,"[50.37026990945684, 14.982608346958811]"
71, , ,Dobrovice,Týnec,593407207,"[50.37631599814932, 14.975510366276472]"
108, , ,Dobrovice,Bojetice,24832027010,"[50.37631776909495, 14.968775935127253]"
45, , ,Dobrovice,Chloumek,24998714010,"[50.38037727554773, 14.928419150062458]"
682, ,Vinařická,Dobrovice,Dobrovice,24851669010,"[50.37053174656146, 14.960044758401155]"
62, , ,Dobrovice,Chloumek,24781499010,"[50.38186761707327, 14.928568265507138]"
146, , ,Dobrovice,Úherce,620527207,"[50.369965267128016, 14.994874663066504]"
292, ,Smetanova,Dobrovice,Dobrovice,384975207,"[50.36842244846737, 14.959864855588444]"
677, ,Sadová,Dobrovice,Dobrovice,24278481010,"[50.36947072284532, 14.96940384550075]"
680, ,Husova ulice,Dobrovice,Dobrovice,24968642010,"[50.36921663340187, 14.9599298939491]"
678, ,Na Hložku,Dobrovice,Dobrovice,24705489010,"[50.36933341864543, 14.965250145403456]"
524, ,Husova ulice,Dobrovice,Dobrovice,385530207,"[50.36950331043653, 14.961303204008765]"
679, ,Vinařická,Dobrovice,Dobrovice,24613826010,"[50.37086753300206, 14.958743075827456]"
59, , ,Dobrovice,Chloumek,674998207,"[50.38340545301738, 14.92765834699722]"
298, ,Husova ulice,Dobrovice,Dobrovice,385484207,"[50.365317266511866, 14.961007553440485]"
43, , ,Dobrovice,Bojetice,385782207,"[50.37826626552544, 14.968549478617605]"
34, , ,Dobrovice,Holé Vrchy,385873207,"[50.3927637063141, 14.975425825601974]"
77, , ,Dobrovice,Libichov,15222608010,"[50.35123279560306, 14.917537824386546]"
39, ,1. máje,Dobrovice,Dobrovice,385040207,"[50.37421307319075, 14.968977456313228]"
12, , ,Dobrovice,Bojetice,385818207,"[50.376821244503034, 14.966546874746639]"
107, , ,Dobrovice,Bojetice,633910207,"[50.37726906568492, 14.970184356138413]"
23, , ,Dobrovice,Úherce,386312207,"[50.37002568539814, 14.987633330809734]"
21, , ,Dobrovice,Úherce,386321207,"[50.370148643640185, 14.987367386547971]"
596, ,Sídliště,Dobrovice,Dobrovice,385595207,"[50.364945672435255, 14.959920964633595]"
20, , ,Dobrovice,Chloumek,385931207,"[50.38279275171181, 14.930633779081697]"
1, , ,Dobrovice,Sýčina,386129207,"[50.36538196044702, 14.934941881835828]"
66, , ,Dobrovice,Úherce,386337207,"[50.37033021365641, 14.984424659076273]"
48, ,Vinařická,Dobrovice,Dobrovice,0,"[50.37033178943228, 14.959603519012992]"
8, , ,Dobrovice,Týnec,386221207,"[50.37422643248763, 14.981563286665473]"
103, , ,Dobrovice,Sýčina,16143820010,"[50.36531049472266, 14.93083162734576]"
60, , ,Dobrovice,Holé Vrchy,23759251010,"[50.390617115164716, 14.975777453999303]"
676, ,Husova ulice,Dobrovice,Dobrovice,23905260010,"[50.36950143486834, 14.960736575630321]"
675, ,Vinařická,Dobrovice,Dobrovice,15965344010,"[50.37093131543856, 14.960487871151853]"
674, ,Sadová,Dobrovice,Dobrovice,23312970010,"[50.36949447142343, 14.968817835892143]"
154, , ,Dobrovice,Úherce,16175491010,"[50.37105952848013, 14.991675850646077]"
105, , ,Dobrovice,Bojetice,15651760010,"[50.37907807428649, 14.962075037634435]"
672, ,Sadová,Dobrovice,Dobrovice,22708360010,"[50.36931602406953, 14.967436647086956]"
104, , ,Dobrovice,Bojetice,22716619010,"[50.378408250051535, 14.962523379106441]"
101, , ,Dobrovice,Bojetice,23132428010,"[50.37731473000739, 14.968445425692057]"
673, ,K Rybníku,Dobrovice,Dobrovice,23145539010,"[50.36946888970892, 14.970906770378356]"
106, , ,Dobrovice,Bojetice,23084349010,"[50.378273696690165, 14.962976117573685]"
153, , ,Dobrovice,Úherce,621520207,"[50.3694339926391, 14.98345859409385]"
7, ,Vinice,Dobrovice,Dobrovice,22376885010,"[50.37384256701974, 14.963765059872957]"
103, , ,Dobrovice,Bojetice,21696268010,"[50.37887597688806, 14.966071849467149]"
102, , ,Dobrovice,Bojetice,16151989010,"[50.37901960390778, 14.96159071512188]"
152, , ,Dobrovice,Úherce,15747303010,"[50.37026421131764, 14.982212606488876]"
102, , ,Dobrovice,Sýčina,667584207,"[50.365335003280684, 14.931450311180326]"
100, , ,Dobrovice,Bojetice,677636207,"[50.37874312230724, 14.9626253110401]"
76, , ,Dobrovice,Libichov,21923752010,"[50.35198091212564, 14.920842585139603]"
671, ,9. května,Dobrovice,Dobrovice,22220424010,"[50.36999694270455, 14.972131798168379]"
101, , ,Dobrovice,Sýčina,16108762010,"[50.3677766946348, 14.932893555499119]"
147, , ,Dobrovice,Úherce,600243207,"[50.35468848574982, 15.003599495364323]"
70, , ,Dobrovice,Týnec,21157014010,"[50.374165814681, 14.979307423835502]"
100, , ,Dobrovice,Sýčina,15973779010,"[50.36870778254335, 14.936984432521689]"
652, ,Tyršova,Dobrovice,Dobrovice,14469289010,"[50.365260324400595, 14.956299185704177]"
653, ,Tyršova,Dobrovice,Dobrovice,636269207,"[50.365291738894584, 14.956023476507657]"
24, , ,Dobrovice,Sýčina,386116207,"[50.367603501654386, 14.936898031551808]"
306, ,Petra Bezruče,Dobrovice,Dobrovice,614182207,"[50.372828614509075, 14.966395639204707]"
19, , ,Dobrovice,Bojetice,385808207,"[50.37636092918994, 14.967987410374146]"
56, , ,Dobrovice,Bojetice,385787207,"[50.375927767620226, 14.969209734321188]"
54, , ,Dobrovice,Chloumek,16452523010,"[50.38223329427198, 14.93229370586224]"
667, ,Husova ulice,Dobrovice,Dobrovice,16303600010,"[50.369323300018955, 14.959142704301296]"
670, ,Na Hložku,Dobrovice,Dobrovice,385281207,"[50.368457323896486, 14.966052183843217]"
668, , ,Dobrovice,Dobrovice,15401266010,"[50.359775335397316, 14.957062288743307]"
99, , ,Dobrovice,Sýčina,635054207,"[50.36853478103997, 14.935673072137437]"
8, , ,Dobrovice,Sýčina,461100207,"[50.367477677328296, 14.93853969940205]"
151, , ,Dobrovice,Úherce,0,"[50.36792577827409, 14.986146297530285]"
658, ,Petra Bezruče,Dobrovice,Dobrovice,634975207,"[50.37249764690408, 14.96340098582772]"
69, , ,Dobrovice,Týnec,611263207,"[50.37482765754531, 14.97178693365632]"
657, ,Vinařická,Dobrovice,Dobrovice,600820207,"[50.37085230926506, 14.959866057586977]"
3, ,Kosořická,Dobrovice,Dobrovice,460195207,"[50.36290676555588, 14.964686408646708]"
278, ,Na Hložku,Dobrovice,Dobrovice,385096207,"[50.37018474898882, 14.966157279256096]"
42, , ,Dobrovice,Libichov,385964207,"[50.35150983837331, 14.91790984037321]"
45, , ,Dobrovice,Libichov,385999207,"[50.3541099163951, 14.918878458062421]"
62, , ,Dobrovice,Libichov,386019207,"[50.35434189371335, 14.91241113464553]"
67, , ,Dobrovice,Libichov,386024207,"[50.35238393625531, 14.91705255979668]"
16, , ,Dobrovice,Libichov,385957207,"[50.351028273706454, 14.913999643794126]"
29, , ,Dobrovice,Libichov,386027207,"[50.35418216222788, 14.92006658563756]"
52, , ,Dobrovice,Libichov,385954207,"[50.35320978436541, 14.919633920042463]"
54, , ,Dobrovice,Libichov,386032207,"[50.35480870606212, 14.920003950379463]"
18, , ,Dobrovice,Libichov,386008207,"[50.35321093578162, 14.919099560648927]"
28, , ,Dobrovice,Libichov,386005207,"[50.35353387192628, 14.91935592882794]"
31, , ,Dobrovice,Libichov,385998207,"[50.35386765461754, 14.919383335382435]"
44, , ,Dobrovice,Libichov,385968207,"[50.3529350155314, 14.912393477282857]"
49, , ,Dobrovice,Libichov,386030207,"[50.35660990015863, 14.920148545752683]"
53, , ,Dobrovice,Libichov,385962207,"[50.3541646181029, 14.91239256508018]"
66, , ,Dobrovice,Libichov,386057207,"[50.35330911898066, 14.912766877313587]"
22, , ,Dobrovice,Libichov,386026207,"[50.35136374884614, 14.915900789583915]"
51, , ,Dobrovice,Libichov,386009207,"[50.35301952852126, 14.918308819375877]"
58, , ,Dobrovice,Libichov,385959207,"[50.35493558151055, 14.919515717122044]"
32, , ,Dobrovice,Libichov,386029207,"[50.35345614615448, 14.919720726261584]"
47, , ,Dobrovice,Libichov,386014207,"[50.35309012045062, 14.919795567724536]"
61, , ,Dobrovice,Libichov,385967207,"[50.355351107151385, 14.91999763366923]"
13, , ,Dobrovice,Libichov,386006207,"[50.35233472471365, 14.918570165918528]"
2, , ,Dobrovice,Libichov,385952207,"[50.35053946106505, 14.913332718801893]"
3, , ,Dobrovice,Libichov,385978207,"[50.35177559295837, 14.915777577776685]"
7, , ,Dobrovice,Libichov,385979207,"[50.35291636887857, 14.917076591696985]"
11, , ,Dobrovice,Libichov,386033207,"[50.3526065781654, 14.917816634560973]"
9, , ,Dobrovice,Libichov,386010207,"[50.35321479188967, 14.918130715359581]"
80, , ,Dobrovice,Sýčina,386115207,"[50.36664839878571, 14.933170927350064]"
90, , ,Dobrovice,Sýčina,386131207,"[50.365845662210646, 14.931580732959759]"
93, , ,Dobrovice,Sýčina,386136207,"[50.367655077310076, 14.933194816872739]"
89, , ,Dobrovice,Sýčina,386127207,"[50.366239449570806, 14.933111850810894]"
92, , ,Dobrovice,Sýčina,386134207,"[50.365793763397534, 14.933142634486273]"
68, , ,Dobrovice,Libichov,586162207,"[50.35126328360311, 14.917035604977473]"
2, , ,Dobrovice,Týnec,386217207,"[50.374820176860084, 14.980635408359298]"
6, , ,Dobrovice,Týnec,386199207,"[50.3742789761214, 14.979632586192116]"
12, , ,Dobrovice,Týnec,386218207,"[50.37618321584305, 14.975736415218377]"
1, , ,Dobrovice,Týnec,386188207,"[50.37471433131126, 14.979873682259496]"
14, , ,Dobrovice,Týnec,386212207,"[50.37610456728545, 14.976034529650878]"
81, , ,Dobrovice,Sýčina,386111207,"[50.36644496025119, 14.933150532886351]"
15, , ,Dobrovice,Týnec,386211207,"[50.37602699033855, 14.976273591297696]"
11, , ,Dobrovice,Týnec,386167207,"[50.374102311643774, 14.98112693991055]"
19, , ,Dobrovice,Týnec,386236207,"[50.37371211477823, 14.980883745239103]"
23, , ,Dobrovice,Týnec,386208207,"[50.375646217679055, 14.97753378698988]"
36, , ,Dobrovice,Týnec,386204207,"[50.37558639856124, 14.977768381930456]"
38, , ,Dobrovice,Týnec,386184207,"[50.37541785966927, 14.97829713037785]"
40, , ,Dobrovice,Týnec,386235207,"[50.37537122114466, 14.977531296629866]"
18, , ,Dobrovice,Úherce,386318207,"[50.37082935203218, 14.98645573998092]"
30, , ,Dobrovice,Týnec,386183207,"[50.37352233012182, 14.98132718541667]"
35, , ,Dobrovice,Týnec,386169207,"[50.37512713905501, 14.97833667625028]"
16, , ,Dobrovice,Úherce,386274207,"[50.3705132075848, 14.986204565901259]"
48, , ,Dobrovice,Týnec,386215207,"[50.37480998890832, 14.976676031423676]"
53, , ,Dobrovice,Týnec,386181207,"[50.3751035920977, 14.979443683690004]"
54, , ,Dobrovice,Týnec,386165207,"[50.37456338035292, 14.978037491326427]"
55, , ,Dobrovice,Týnec,386185207,"[50.375204376137305, 14.979047517869132]"
57, , ,Dobrovice,Týnec,386194207,"[50.374417912717355, 14.975988538225751]"
26, , ,Dobrovice,Úherce,386329207,"[50.369785445148466, 14.988560952289937]"
5, , ,Dobrovice,Týnec,386238207,"[50.3745822732501, 14.979627634141712]"
13, , ,Dobrovice,Týnec,386214207,"[50.374491291038105, 14.98041434095116]"
27, , ,Dobrovice,Týnec,386182207,"[50.37331391201392, 14.981212760943416]"
44, , ,Dobrovice,Týnec,386198207,"[50.37530113629468, 14.97782014728191]"
56, , ,Dobrovice,Týnec,386174207,"[50.37531451455397, 14.978654835312344]"
22, , ,Dobrovice,Týnec,386209207,"[50.37575537108386, 14.977278668771929]"
26, , ,Dobrovice,Týnec,386168207,"[50.37316565117505, 14.98121454334694]"
58, , ,Dobrovice,Týnec,495257207,"[50.374357408253196, 14.980069997232514]"
13, , ,Dobrovice,Úherce,386356207,"[50.368218333239746, 14.985193894169324]"
17, , ,Dobrovice,Úherce,386324207,"[50.37077621074958, 14.98615114088895]"
27, , ,Dobrovice,Úherce,386402207,"[50.36931271583678, 14.98879076066943]"
43, , ,Dobrovice,Úherce,386254207,"[50.36894384639032, 14.988900111467453]"
72, , ,Dobrovice,Úherce,386387207,"[50.37066209179617, 14.984348017051932]"
75, , ,Dobrovice,Úherce,386269207,"[50.36978410397063, 14.99327243149589]"
96, , ,Dobrovice,Úherce,386273207,"[50.36993688514838, 14.991326148446472]"
117, , ,Dobrovice,Úherce,386331207,"[50.36931132744384, 14.992997309447777]"
125, , ,Dobrovice,Úherce,386310207,"[50.370647242648786, 14.990279982491405]"
126, , ,Dobrovice,Úherce,386315207,"[50.369282713996114, 14.989711957606284]"
34, , ,Dobrovice,Úherce,386258207,"[50.368407168708956, 14.98495709242395]"
41, , ,Dobrovice,Úherce,386248207,"[50.369042918501385, 14.98591228721951]"
57, , ,Dobrovice,Úherce,386257207,"[50.36976604308465, 14.98770647565722]"
99, , ,Dobrovice,Úherce,386262207,"[50.369263647779555, 14.983223037544246]"
113, , ,Dobrovice,Úherce,386317207,"[50.370478958989565, 14.990279707167083]"
115, , ,Dobrovice,Úherce,386251207,"[50.371132086938545, 14.991130408909445]"
120, , ,Dobrovice,Úherce,386291207,"[50.3691302247804, 14.990168153513908]"
18, , ,Dobrovice,Bojetice,385758207,"[50.37832092710835, 14.965980127221616]"
20, , ,Dobrovice,Bojetice,385755207,"[50.376115077338575, 14.967184986042948]"
53, , ,Dobrovice,Bojetice,385735207,"[50.377700805175046, 14.96755603229742]"
62, , ,Dobrovice,Bojetice,385777207,"[50.37516628965435, 14.968454700695226]"
15, , ,Dobrovice,Bojetice,385739207,"[50.37678334149552, 14.965689776720769]"
29, , ,Dobrovice,Bojetice,385819207,"[50.376721149353344, 14.966508699694016]"
32, , ,Dobrovice,Bojetice,385804207,"[50.37773871880461, 14.966187270277588]"
42, , ,Dobrovice,Úherce,386249207,"[50.37000165222773, 14.985864524909147]"
100, , ,Dobrovice,Úherce,386239207,"[50.3685282341818, 14.98998124223664]"
111, , ,Dobrovice,Úherce,386305207,"[50.37048690252684, 14.982819401910247]"
20, , ,Dobrovice,Týnec,386207207,"[50.37588833009523, 14.976724399173058]"
21, , ,Dobrovice,Týnec,386206207,"[50.3758178833759, 14.97704267392959]"
5, , ,Dobrovice,Úherce,386361207,"[50.3691068558195, 14.986981805821978]"
25, , ,Dobrovice,Úherce,386358207,"[50.3696153332377, 14.988082519765392]"
44, , ,Dobrovice,Úherce,386325207,"[50.36951265234483, 14.989319408719203]"
58, , ,Dobrovice,Úherce,386403207,"[50.36953157577549, 14.985246888188067]"
61, , ,Dobrovice,Úherce,386335207,"[50.36801605167942, 14.985050721815394]"
65, , ,Dobrovice,Úherce,386308207,"[50.37047633446019, 14.984437496432129]"
54, , ,Dobrovice,Úherce,386374207,"[50.36895869386252, 14.988151239378682]"
59, , ,Dobrovice,Úherce,386265207,"[50.36925173309343, 14.985001677616864]"
60, , ,Dobrovice,Úherce,386397207,"[50.37051297134862, 14.984708165620328]"
67, , ,Dobrovice,Úherce,386303207,"[50.37026618461279, 14.9929575633331]"
124, , ,Dobrovice,Úherce,386302207,"[50.37030066137209, 14.990221080686762]"
128, , ,Dobrovice,Úherce,386350207,"[50.36896916549702, 14.987916085321032]"
1, , ,Dobrovice,Bojetice,385816207,"[50.377375455054725, 14.966254987853683]"
13, , ,Dobrovice,Bojetice,385789207,"[50.37651631359021, 14.966321012379067]"
27, , ,Dobrovice,Bojetice,385774207,"[50.37868605082607, 14.967752451164396]"
57, , ,Dobrovice,Bojetice,385780207,"[50.37587085187199, 14.969512795277732]"
58, , ,Dobrovice,Bojetice,385792207,"[50.37571027539095, 14.970130269964434]"
64, , ,Dobrovice,Bojetice,385734207,"[50.375748460780216, 14.96996924734806]"
4, , ,Dobrovice,Bojetice,385733207,"[50.37877264041527, 14.967519463780889]"
8, , ,Dobrovice,Bojetice,385753207,"[50.37755542071677, 14.967204677696254]"
85, , ,Dobrovice,Bojetice,385817207,"[50.37863014054038, 14.96899999199928]"
9, , ,Dobrovice,Bojetice,385740207,"[50.37839377834141, 14.966711470159899]"
35, , ,Dobrovice,Bojetice,385798207,"[50.375659604691016, 14.968371166079454]"
59, , ,Dobrovice,Bojetice,385771207,"[50.37557963190478, 14.969983189210858]"
65, , ,Dobrovice,Bojetice,385790207,"[50.37552363573879, 14.970209079453802]"
66, , ,Dobrovice,Bojetice,385742207,"[50.37564067802632, 14.970498853671955]"
74, , ,Dobrovice,Bojetice,385788207,"[50.37825614570209, 14.965031073658253]"
82, , ,Dobrovice,Bojetice,385812207,"[50.3776266391867, 14.965140534510144]"
83, , ,Dobrovice,Bojetice,385811207,"[50.377666432327146, 14.964883474074673]"
71, , ,Dobrovice,Úherce,386292207,"[50.370373693159685, 14.993269696246166]"
122, , ,Dobrovice,Úherce,386288207,"[50.36955270401662, 14.989885628462151]"
131, , ,Dobrovice,Úherce,386363207,"[50.36964117993263, 14.995011307409838]"
38, , ,Dobrovice,Bojetice,385730207,"[50.37624335469714, 14.966717682404106]"
60, , ,Dobrovice,Bojetice,385791207,"[50.37579470010377, 14.968693697974759]"
71, , ,Dobrovice,Bojetice,385765207,"[50.37516565161207, 14.968821724581167]"
77, , ,Dobrovice,Bojetice,385801207,"[50.378824560855556, 14.967060590822685]"
80, , ,Dobrovice,Bojetice,385810207,"[50.3775520671736, 14.965729057254649]"
72, , ,Dobrovice,Bojetice,385756207,"[50.374868066683355, 14.968834372086558]"
4, ,Palackého náměstí,Dobrovice,Dobrovice,385706207,"[50.366248714842946, 14.963520188206825]"
10, ,Palackého náměstí,Dobrovice,Dobrovice,385371207,"[50.367491424518626, 14.962647314111692]"
34, ,Václavská,Dobrovice,Dobrovice,385453207,"[50.36986868816747, 14.960746120293905]"
35, ,Václavská,Dobrovice,Dobrovice,384851207,"[50.369885068371204, 14.960416041538972]"
38, ,Husova ulice,Dobrovice,Dobrovice,385036207,"[50.36946706375479, 14.960210869607]"
43, ,Husova ulice,Dobrovice,Dobrovice,385014207,"[50.36966756857225, 14.959638030172396]"
59, ,Václavská,Dobrovice,Dobrovice,385379207,"[50.37015694094272, 14.960683442166921]"
70, ,Palackého náměstí,Dobrovice,Dobrovice,385410207,"[50.37071341454153, 14.964609291033229]"
77, ,Kosořická,Dobrovice,Dobrovice,385582207,"[50.35772881463393, 14.964597645681433]"
91, ,Kateřinská,Dobrovice,Dobrovice,385464207,"[50.372464171215455, 14.96771022419327]"
95, ,Kateřinská,Dobrovice,Dobrovice,385345207,"[50.37119995765805, 14.966498935128723]"
96, ,Zahradní,Dobrovice,Dobrovice,385335207,"[50.37177852398293, 14.96775734864679]"
98, ,Kateřinská,Dobrovice,Dobrovice,385300207,"[50.37076476204643, 14.965530736381448]"
102, ,9. května,Dobrovice,Dobrovice,384986207,"[50.37082213339513, 14.966352577950909]"
106, ,Nádražní,Dobrovice,Dobrovice,385498207,"[50.36086931361826, 14.955702205346649]"
12, ,Palackého náměstí,Dobrovice,Dobrovice,385340207,"[50.36769590366392, 14.96245074847697]"
16, ,Fučíkova,Dobrovice,Dobrovice,385589207,"[50.36786089240896, 14.961675671391056]"
20, ,Palackého náměstí,Dobrovice,Dobrovice,385465207,"[50.368372897102724, 14.962062423033899]"
22, ,Palackého náměstí,Dobrovice,Dobrovice,385361207,"[50.36866125881976, 14.962198040723676]"
55, ,Václavská,Dobrovice,Dobrovice,385228207,"[50.370309069382834, 14.961078431394078]"
62, ,Václavská,Dobrovice,Dobrovice,384840207,"[50.36993847081296, 14.96214859480024]"
89, ,Kateřinská,Dobrovice,Dobrovice,384976207,"[50.37173199555259, 14.966646366405334]"
100, ,9. května,Dobrovice,Dobrovice,385200207,"[50.370759175547384, 14.966001508292369]"
105, ,9. května,Dobrovice,Dobrovice,385302207,"[50.37076580832679, 14.968308067502253]"
109, ,9. května,Dobrovice,Dobrovice,385714207,"[50.370433373142276, 14.965552269375198]"
111, ,9. května,Dobrovice,Dobrovice,384968207,"[50.370205567524785, 14.965117106922932]"
6, ,Palackého náměstí,Dobrovice,Dobrovice,385285207,"[50.3664036234451, 14.963308635830852]"
7, ,Palackého náměstí,Dobrovice,Dobrovice,385707207,"[50.366538222767666, 14.962903343432664]"
11, ,Palackého náměstí,Dobrovice,Dobrovice,384973207,"[50.36757985885352, 14.962587917062605]"
