cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Tvořihráz,Tvořihráz,683625713,"[48.91764071123611, 16.134714536809227]"
100, , ,Tvořihráz,Tvořihráz,683597713,"[48.916867199016366, 16.13705999005524]"
101, , ,Tvořihráz,Tvořihráz,683688713,"[48.91779309122902, 16.137215129759653]"
102, , ,Tvořihráz,Tvořihráz,683787713,"[48.91808099715016, 16.136711924128996]"
103, , ,Tvořihráz,Tvořihráz,683585713,"[48.91938675783826, 16.13710326660103]"
104, , ,Tvořihráz,Tvořihráz,683676713,"[48.91964648033207, 16.135506177301213]"
105, , ,Tvořihráz,Tvořihráz,683776713,"[48.91704183619731, 16.134694928561423]"
106, , ,Tvořihráz,Tvořihráz,683634713,"[48.92052243532488, 16.140161216790585]"
107, , ,Tvořihráz,Tvořihráz,683535713,"[48.9199056321745, 16.139183238698656]"
108, , ,Tvořihráz,Tvořihráz,683741713,"[48.916201050565796, 16.1385489858489]"
110, , ,Tvořihráz,Tvořihráz,683595713,"[48.91781740508587, 16.132857225316688]"
111, , ,Tvořihráz,Tvořihráz,683767713,"[48.91728914928579, 16.134253699144438]"
112, , ,Tvořihráz,Tvořihráz,683579713,"[48.917602391525776, 16.134446511850594]"
114, , ,Tvořihráz,Tvořihráz,683716713,"[48.91717261570448, 16.135468780923585]"
115, , ,Tvořihráz,Tvořihráz,683786713,"[48.918101256168924, 16.137820864909465]"
116, , ,Tvořihráz,Tvořihráz,683788713,"[48.91809357060303, 16.137478848065406]"
117, , ,Tvořihráz,Tvořihráz,683581713,"[48.91808383953206, 16.13710971817065]"
118, , ,Tvořihráz,Tvořihráz,683733713,"[48.917515308712545, 16.13413201983044]"
119, , ,Tvořihráz,Tvořihráz,683593713,"[48.905467880100844, 16.11938982196403]"
120, , ,Tvořihráz,Tvořihráz,683753713,"[48.91810917209834, 16.132765344737795]"
121, , ,Tvořihráz,Tvořihráz,683738713,"[48.91742617976874, 16.133790416250175]"
122, , ,Tvořihráz,Tvořihráz,683773713,"[48.91754641771483, 16.133824470048083]"
123, , ,Tvořihráz,Tvořihráz,683689713,"[48.91783953072028, 16.134350393970625]"
125, , ,Tvořihráz,Tvořihráz,683590713,"[48.92102240924815, 16.138508674584582]"
127, , ,Tvořihráz,Tvořihráz,683710713,"[48.920882933095754, 16.141101287267727]"
129, , ,Tvořihráz,Tvořihráz,683660713,"[48.92090226866585, 16.13991674274833]"
130, , ,Tvořihráz,Tvořihráz,683702713,"[48.91695592375705, 16.135836016983735]"
131, , ,Tvořihráz,Tvořihráz,683693713,"[48.91760421925026, 16.134830745508822]"
132, , ,Tvořihráz,Tvořihráz,683534713,"[48.91808043735644, 16.133704256431482]"
133, , ,Tvořihráz,Tvořihráz,683611713,"[48.917591729150345, 16.132745349433495]"
135, , ,Tvořihráz,Tvořihráz,683587713,"[48.917407715424304, 16.13306572434453]"
137, , ,Tvořihráz,Tvořihráz,683748713,"[48.9191302724048, 16.137903183413023]"
138, , ,Tvořihráz,Tvořihráz,683646713,"[48.91981565197305, 16.13750951305813]"
140, , ,Tvořihráz,Tvořihráz,683666713,"[48.916423501239024, 16.136697542025637]"
141, , ,Tvořihráz,Tvořihráz,683605713,"[48.9219356334339, 16.140176909638658]"
142, , ,Tvořihráz,Tvořihráz,683615713,"[48.92061353219133, 16.1395685495424]"
143, , ,Tvořihráz,Tvořihráz,683626713,"[48.92263483076805, 16.140206643846827]"
144, , ,Tvořihráz,Tvořihráz,683609713,"[48.9171950650198, 16.133006521626054]"
145, , ,Tvořihráz,Tvořihráz,683769713,"[48.9180698250397, 16.13248376229687]"
146, , ,Tvořihráz,Tvořihráz,683671713,"[48.918131761907404, 16.13174509309876]"
147, , ,Tvořihráz,Tvořihráz,683586713,"[48.91637118287001, 16.136843960821754]"
148, , ,Tvořihráz,Tvořihráz,683797713,"[48.920895667933266, 16.140549687365834]"
149, , ,Tvořihráz,Tvořihráz,683617713,"[48.91755272983637, 16.13858904415788]"
150, , ,Tvořihráz,Tvořihráz,683682713,"[48.91768257756706, 16.13250982508271]"
151, , ,Tvořihráz,Tvořihráz,683575713,"[48.9183238838632, 16.129253287502618]"
152, , ,Tvořihráz,Tvořihráz,683536713,"[48.91797659984732, 16.132087932100266]"
153, , ,Tvořihráz,Tvořihráz,683691713,"[48.91815215609076, 16.13153553760796]"
154, , ,Tvořihráz,Tvořihráz,683532713,"[48.917989083131104, 16.131893485867813]"
155, , ,Tvořihráz,Tvořihráz,683734713,"[48.917451745172585, 16.13412932469698]"
157, , ,Tvořihráz,Tvořihráz,683707713,"[48.92084795531828, 16.140997479321832]"
158, , ,Tvořihráz,Tvořihráz,683735713,"[48.9180015660849, 16.13169903953907]"
159, , ,Tvořihráz,Tvořihráz,683744713,"[48.918018891452476, 16.13144881524621]"
160, , ,Tvořihráz,Tvořihráz,683724713,"[48.918168458166505, 16.131271756022173]"
161, , ,Tvořihráz,Tvořihráz,683652713,"[48.91818373666881, 16.130994417787214]"
162, , ,Tvořihráz,Tvořihráz,683572713,"[48.918201060496266, 16.130744192339094]"
163, , ,Tvořihráz,Tvořihráz,683636713,"[48.918220429826455, 16.13052107967459]"
164, , ,Tvořihráz,Tvořihráz,683644713,"[48.91715825282855, 16.13755881324429]"
165, , ,Tvořihráz,Tvořihráz,683729713,"[48.918483062823036, 16.132082359542782]"
166, , ,Tvořihráz,Tvořihráz,683639713,"[48.92149705513444, 16.139882184889853]"
167, , ,Tvořihráz,Tvořihráz,683752713,"[48.91847941800457, 16.133593759592472]"
168, , ,Tvořihráz,Tvořihráz,683627713,"[48.917344548575, 16.13690845023785]"
169, , ,Tvořihráz,Tvořihráz,683798713,"[48.91914079379032, 16.13864301004096]"
170, , ,Tvořihráz,Tvořihráz,683683713,"[48.91691912116898, 16.13306818318906]"
171, , ,Tvořihráz,Tvořihráz,683578713,"[48.91722798684626, 16.13812352725872]"
172, , ,Tvořihráz,Tvořihráz,683749713,"[48.91823619791114, 16.13408922907363]"
173, , ,Tvořihráz,Tvořihráz,683647713,"[48.91950596110197, 16.134363146545642]"
174, , ,Tvořihráz,Tvořihráz,683656713,"[48.91810488772179, 16.13858934028816]"
175, , ,Tvořihráz,Tvořihráz,683577713,"[48.91684073800468, 16.138149545722]"
176, , ,Tvořihráz,Tvořihráz,683669713,"[48.918251255893836, 16.130089962661913]"
177, , ,Tvořihráz,Tvořihráz,683604713,"[48.91707992460463, 16.13808055960254]"
178, , ,Tvořihráz,Tvořihráz,683580713,"[48.918271099727825, 16.129633284603216]"
179, , ,Tvořihráz,Tvořihráz,683731713,"[48.91542269333395, 16.138189685814954]"
180, , ,Tvořihráz,Tvořihráz,683531713,"[48.91672229411162, 16.132978765227865]"
181, , ,Tvořihráz,Tvořihráz,683681713,"[48.920958779933045, 16.141747393279942]"
182, , ,Tvořihráz,Tvořihráz,683640713,"[48.91830247070591, 16.12944928815725]"
183, , ,Tvořihráz,Tvořihráz,683694713,"[48.91745286341881, 16.137864750486305]"
184, , ,Tvořihráz,Tvořihráz,683730713,"[48.91528458770241, 16.138158724526775]"
185, , ,Tvořihráz,Tvořihráz,683622713,"[48.91518119784556, 16.138108004347806]"
186, , ,Tvořihráz,Tvořihráz,683610713,"[48.9197152021249, 16.136057359610742]"
187, , ,Tvořihráz,Tvořihráz,683673713,"[48.92176587789485, 16.140206372073845]"
188, , ,Tvořihráz,Tvořihráz,683661713,"[48.920856311465975, 16.13978737150744]"
189, , ,Tvořihráz,Tvořihráz,683723713,"[48.92101340100411, 16.137548799653477]"
190, , ,Tvořihráz,Tvořihráz,683537713,"[48.92226927564495, 16.140160208185954]"
191, , ,Tvořihráz,Tvořihráz,683573713,"[48.917598676128634, 16.133197364745627]"
192, , ,Tvořihráz,Tvořihráz,683728713,"[48.919126978015925, 16.138219644590635]"
21, , ,Tvořihráz,Tvořihráz,683756713,"[48.92115274451261, 16.130396164391417]"
23, , ,Tvořihráz,Tvořihráz,683718713,"[48.919643850597225, 16.13475123538491]"
2, , ,Tvořihráz,Tvořihráz,683759713,"[48.89958353362682, 16.116266863155897]"
4, , ,Tvořihráz,Tvořihráz,683781713,"[48.92134861807682, 16.130952738744973]"
80, , ,Tvořihráz,Tvořihráz,683784713,"[48.91857613449445, 16.133316010897683]"
145, , ,Tvořihráz,Tvořihráz,683770713,"[48.91856031105834, 16.133346227723464]"
126, , ,Tvořihráz,Tvořihráz,762307713,"[48.915689740905066, 16.138610266876643]"
193, , ,Tvořihráz,Tvořihráz,683772713,"[48.91753312336078, 16.133648237360003]"
78, , ,Tvořihráz,Tvořihráz,798829713,"[48.918728849565674, 16.1396621733618]"
202, , ,Tvořihráz,Tvořihráz,683774713,"[48.92136272203679, 16.15468408671673]"
204, , ,Tvořihráz,Tvořihráz,683539713,"[48.91969076687245, 16.14041542904169]"
95, , ,Tvořihráz,Tvořihráz,0,"[48.91806191813589, 16.128900516557586]"
195, , ,Tvořihráz,Tvořihráz,0,"[48.9191460585253, 16.13739227278968]"
199, , ,Tvořihráz,Tvořihráz,24295580010,"[48.919508358692035, 16.138235847320747]"
201, , ,Tvořihráz,Tvořihráz,24295576010,"[48.91961659451814, 16.138230793129853]"
200, , ,Tvořihráz,Tvořihráz,24295579010,"[48.919561965549164, 16.13822654172547]"
198, , ,Tvořihráz,Tvořihráz,24295582010,"[48.91945372972295, 16.138231595919642]"
196, , ,Tvořihráz,Tvořihráz,24295585010,"[48.919336559419484, 16.138238201016197]"
197, , ,Tvořihráz,Tvořihráz,24295583010,"[48.919390166277324, 16.13822889545626]"
203, , ,Tvořihráz,Tvořihráz,26605320010,"[48.916882532577354, 16.137263333827384]"
1, , ,Tvořihráz,Tvořihráz,683796713,"[48.919630737683136, 16.13973912610191]"
2, , ,Tvořihráz,Tvořihráz,683648713,"[48.91976291134674, 16.138850914618796]"
3, , ,Tvořihráz,Tvořihráz,683602713,"[48.922420140276074, 16.14012028883308]"
4, , ,Tvořihráz,Tvořihráz,683641713,"[48.92024926180151, 16.139659243317187]"
5, , ,Tvořihráz,Tvořihráz,683721713,"[48.92046114972937, 16.139828486991888]"
6, , ,Tvořihráz,Tvořihráz,683670713,"[48.92035466410984, 16.139256379754844]"
7, , ,Tvořihráz,Tvořihráz,683631713,"[48.92026709973456, 16.13917543617112]"
8, , ,Tvořihráz,Tvořihráz,683742713,"[48.92143734503336, 16.140290860824088]"
9, , ,Tvořihráz,Tvořihráz,683737713,"[48.92124369088825, 16.137962071064223]"
10, , ,Tvořihráz,Tvořihráz,683638713,"[48.921243529983094, 16.139280648392816]"
11, , ,Tvořihráz,Tvořihráz,683624713,"[48.921025772784695, 16.13915362749399]"
12, , ,Tvořihráz,Tvořihráz,683603713,"[48.92057110306696, 16.138765566926292]"
13, , ,Tvořihráz,Tvořihráz,683608713,"[48.920752066424825, 16.13840452062399]"
14, , ,Tvořihráz,Tvořihráz,683665713,"[48.92053124193034, 16.138236832996203]"
15, , ,Tvořihráz,Tvořihráz,683632713,"[48.92039211422686, 16.138192311221726]"
16, , ,Tvořihráz,Tvořihráz,683706713,"[48.920266766952004, 16.138090458971504]"
17, , ,Tvořihráz,Tvořihráz,683777713,"[48.92009523230638, 16.138216378517726]"
18, , ,Tvořihráz,Tvořihráz,683653713,"[48.91990938797675, 16.138152497764125]"
19, , ,Tvořihráz,Tvořihráz,683649713,"[48.91980906450939, 16.13814244413178]"
21, , ,Tvořihráz,Tvořihráz,683746713,"[48.921645904223396, 16.140295869179152]"
22, , ,Tvořihráz,Tvořihráz,683619713,"[48.91966803956297, 16.136752273643793]"
23, , ,Tvořihráz,Tvořihráz,683717713,"[48.91973182639941, 16.136397836090964]"
24, , ,Tvořihráz,Tvořihráz,683697713,"[48.91961096206814, 16.135155247727415]"
25, , ,Tvořihráz,Tvořihráz,683672713,"[48.920876564681556, 16.14137708711647]"
26, , ,Tvořihráz,Tvořihráz,683740713,"[48.921173602541316, 16.13955374821276]"
27, , ,Tvořihráz,Tvořihráz,683664713,"[48.918815696695255, 16.13433194450248]"
29, , ,Tvořihráz,Tvořihráz,683719713,"[48.9181389941167, 16.134600538666408]"
30, , ,Tvořihráz,Tvořihráz,683692713,"[48.918305143282396, 16.134283267901004]"
31, , ,Tvořihráz,Tvořihráz,683747713,"[48.91915215156983, 16.136992919099676]"
32, , ,Tvořihráz,Tvořihráz,683732713,"[48.91786816205597, 16.134729974933833]"
33, , ,Tvořihráz,Tvořihráz,683699713,"[48.917863853925674, 16.135032871790578]"
34, , ,Tvořihráz,Tvořihráz,683584713,"[48.91768263349666, 16.135270350035295]"
35, , ,Tvořihráz,Tvořihráz,683616713,"[48.9180823702695, 16.135049862892306]"
36, , ,Tvořihráz,Tvořihráz,683704713,"[48.91793537783262, 16.135501143315036]"
37, , ,Tvořihráz,Tvořihráz,683583713,"[48.917962227599624, 16.13597717263284]"
38, , ,Tvořihráz,Tvořihráz,683701713,"[48.91801536711984, 16.13392156904013]"
39, , ,Tvořihráz,Tvořihráz,683725713,"[48.917980921152036, 16.134064892167448]"
40, , ,Tvořihráz,Tvořihráz,683658713,"[48.9174434486185, 16.13533935049382]"
42, , ,Tvořihráz,Tvořihráz,683675713,"[48.91758376866471, 16.134559617598978]"
43, , ,Tvořihráz,Tvořihráz,683684713,"[48.91735195899696, 16.134366396568264]"
44, , ,Tvořihráz,Tvořihráz,683686713,"[48.91716944888999, 16.134466760497347]"
45, , ,Tvořihráz,Tvořihráz,683720713,"[48.917224883125, 16.134841682023207]"
46, , ,Tvořihráz,Tvořihráz,683680713,"[48.91719403916651, 16.1352727872698]"
47, , ,Tvořihráz,Tvořihráz,683763713,"[48.917327568482825, 16.13548307685825]"
48, , ,Tvořihráz,Tvořihráz,683708713,"[48.9173071670742, 16.13569262728678]"
50, , ,Tvořihráz,Tvořihráz,683739713,"[48.917232670032924, 16.136145045244596]"
51, , ,Tvořihráz,Tvořihráz,683761713,"[48.917171950882135, 16.1365401342719]"
52, , ,Tvořihráz,Tvořihráz,683709713,"[48.91713292240219, 16.13686278748977]"
53, , ,Tvořihráz,Tvořihráz,683596713,"[48.91694045337072, 16.136951136644253]"
55, , ,Tvořihráz,Tvořihráz,683607713,"[48.91770574997768, 16.136777072303975]"
56, , ,Tvořihráz,Tvořihráz,683687713,"[48.91775606545099, 16.13708421801019]"
57, , ,Tvořihráz,Tvořihráz,683679713,"[48.91784109575172, 16.137371603703503]"
58, , ,Tvořihráz,Tvořihráz,683576713,"[48.91740169696406, 16.139947439807205]"
59, , ,Tvořihráz,Tvořihráz,683629713,"[48.91785119447326, 16.13930633881012]"
60, , ,Tvořihráz,Tvořihráz,683599713,"[48.91787156911941, 16.138616104937466]"
77, , ,Tvořihráz,Tvořihráz,59676745010,"[48.92289013288537, 16.14071174552722]"
113, , ,Tvořihráz,Tvořihráz,683714713,"[48.921292611490415, 16.140412123984245]"
20, , ,Tvořihráz,Tvořihráz,60451212010,"[48.91788457090434, 16.142188102508342]"
41, , ,Tvořihráz,Tvořihráz,683655713,"[48.91748388502249, 16.134898611764644]"
208, , ,Tvořihráz,Tvořihráz,61300658010,"[48.917976271207905, 16.130153535463457]"
109, , ,Tvořihráz,Tvořihráz,683783713,"[48.91778338247939, 16.13258982710542]"
124, , ,Tvořihráz,Tvořihráz,683745713,"[48.91769173559278, 16.13398821221557]"
