cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Tylova,Vodňany,Vodňany II,299646307,"[49.149081928840225, 14.178566322366114]"
190, ,Komenského,Vodňany,Vodňany I,298571307,"[49.14916898187479, 14.176054641263622]"
256, ,Rybářská,Vodňany,Vodňany II,299116307,"[49.150837594053584, 14.175480241186515]"
418, ,Barvířská,Vodňany,Vodňany II,299115307,"[49.149733368239666, 14.17675043069136]"
458, ,Budějovická,Vodňany,Vodňany II,299131307,"[49.14358575319914, 14.181826866777786]"
922, ,Družstevní,Vodňany,Vodňany II,299697307,"[49.14023239583148, 14.169497536894852]"
973, ,Štítného,Vodňany,Vodňany II,299604307,"[49.141144630865405, 14.171946766667013]"
56, ,Husova,Vodňany,Vodňany I,298204307,"[49.14764329887485, 14.173131137684338]"
101, ,Jiráskova,Vodňany,Vodňany I,299841307,"[49.14677391836509, 14.174957147353755]"
27, ,Mokrého,Vodňany,Vodňany I,299941307,"[49.14859933938987, 14.174899304440233]"
68, ,Heritesova,Vodňany,Vodňany I,298964307,"[49.147267468132085, 14.1739534340298]"
849, ,Nerudova,Vodňany,Vodňany II,300367307,"[49.14123524922626, 14.170106799830226]"
1212, ,Stožická,Vodňany,Vodňany II,299837307,"[49.1407033313073, 14.168232316970057]"
66, , ,Vodňany,Pražák,298375307,"[49.14683074005091, 14.142352732776336]"
314, ,Samoty,Vodňany,Vodňany II,298693307,"[49.159603909446076, 14.182045310492846]"
691, ,Vinařického,Vodňany,Vodňany II,298659307,"[49.141365247099834, 14.18123403202114]"
928, ,Družstevní,Vodňany,Vodňany II,299644307,"[49.14058373857201, 14.16897635867877]"
1072, ,Sovova,Vodňany,Vodňany II,298130307,"[49.144643854543325, 14.186132978043178]"
480, ,Zátiší,Vodňany,Vodňany II,298226307,"[49.16013846414207, 14.176104384898958]"
705, ,Chaty,Vodňany,Vodňany II,298153307,"[49.15544574292746, 14.186084019254636]"
771, ,Míru,Vodňany,Vodňany II,300299307,"[49.145662918253464, 14.16955845611966]"
995, ,Chaty,Vodňany,Vodňany II,299706307,"[49.15539984042868, 14.182713717633096]"
711, ,U Jatek,Vodňany,Vodňany II,299350307,"[49.15642570931996, 14.174706196969355]"
1198, ,Sídl. Škorna,Vodňany,Vodňany II,298569307,"[49.143033844233656, 14.173698162175024]"
14, ,U Jatek,Vodňany,Vodňany II,298594307,"[49.15665309696743, 14.172387971272672]"
1125, ,Na Žabce,Vodňany,Vodňany II,299537307,"[49.143269304972534, 14.177812864863036]"
1152, ,Alf. Šťastného,Vodňany,Vodňany II,299498307,"[49.144379186834925, 14.179892436614448]"
1226, ,Legií,Vodňany,Vodňany II,298881307,"[49.14368817803789, 14.183335592279912]"
1210, ,Stožická,Vodňany,Vodňany II,299833307,"[49.140848055308695, 14.167879687374082]"
735, ,Chaty,Vodňany,Vodňany II,298711307,"[49.15603943406823, 14.191072472154286]"
16, , ,Vodňany,Pražák,299381307,"[49.14814734118717, 14.12653266646069]"
27, , ,Vodňany,Pražák,298256307,"[49.14613057554361, 14.140260346106462]"
59, , ,Vodňany,Pražák,298725307,"[49.14608769262426, 14.141380216859238]"
322, ,Benďák,Vodňany,Vodňany II,299182307,"[49.15431088000635, 14.164502983077373]"
39, , ,Vodňany,Pražák,298091307,"[49.14607463281128, 14.141071978346591]"
24, , ,Vodňany,Pražák,298370307,"[49.149447107579434, 14.124864786590882]"
67, ,Heritesova,Vodňany,Vodňany I,298949307,"[49.14728116300462, 14.174262641302427]"
85, ,Bavorovská,Vodňany,Vodňany II,300225307,"[49.147562832168674, 14.171796413146543]"
352, ,Nádražní,Vodňany,Vodňany II,299979307,"[49.143805408596585, 14.178101494687033]"
494, ,Legií,Vodňany,Vodňany II,299208307,"[49.14236250266636, 14.18410136410828]"
155, ,Tylova,Vodňany,Vodňany II,298638307,"[49.14801557889575, 14.178423783705586]"
420, ,Petra Chelčického,Vodňany,Vodňany II,298540307,"[49.14685617194323, 14.168980565140675]"
59, ,Holečkova,Vodňany,Vodňany II,299351307,"[49.14580139911481, 14.17320919610446]"
110, ,Vrchlického,Vodňany,Vodňany I,298936307,"[49.146941495734765, 14.175539074414003]"
432, ,Legií,Vodňany,Vodňany II,298678307,"[49.14288326055244, 14.183809254447647]"
167, ,Zámecká,Vodňany,Vodňany II,298745307,"[49.149141817056915, 14.179237995159575]"
338, ,Říční,Vodňany,Vodňany II,298974307,"[49.150358967161274, 14.177144731050538]"
547, ,Legií,Vodňany,Vodňany II,298463307,"[49.141383520234605, 14.184410972454216]"
506, ,Petra Chelčického,Vodňany,Vodňany II,298882307,"[49.146523848694244, 14.169335350265905]"
514, ,Budějovická,Vodňany,Vodňany II,298443307,"[49.141093973775604, 14.183848068728503]"
18, , ,Vodňany,Vodňanské Svobodné Hory,300018307,"[49.1281118646457, 14.12581752801827]"
10, , ,Vodňany,Vodňanské Svobodné Hory,300027307,"[49.13164125243526, 14.123227950570762]"
474, ,Stožická,Vodňany,Vodňany II,299240307,"[49.142689054800016, 14.170860437210601]"
132, ,A. Křížka,Vodňany,Vodňany I,299946307,"[49.14738308340895, 14.176961496614835]"
671, ,Míru,Vodňany,Vodňany II,298005307,"[49.1460272275597, 14.170304465350554]"
1030, ,Výstavní,Vodňany,Vodňany II,300182307,"[49.141797286058356, 14.173094862963072]"
114, , ,Vodňany,Pražák,466204307,"[49.14579189286747, 14.138108218332018]"
478, ,Kodádkova,Vodňany,Vodňany II,297958307,"[49.1459307300934, 14.180480349252125]"
1000, ,Stožická,Vodňany,Vodňany II,298508307,"[49.142554939615515, 14.170634714891516]"
1229, ,Smetanova,Vodňany,Vodňany II,298361307,"[49.14402904150358, 14.170374687940253]"
115, ,Jiráskova,Vodňany,Vodňany I,298886307,"[49.14681903831249, 14.175862713387707]"
185, ,Mokrého,Vodňany,Vodňany I,299128307,"[49.14889088765323, 14.175299719003595]"
544, ,Radomilická,Vodňany,Vodňany II,298007307,"[49.14403197503812, 14.185734425407889]"
987, ,Šumavská,Vodňany,Vodňany II,298727307,"[49.14871536690082, 14.17129167693542]"
192, ,U Starých stodol,Vodňany,Vodňany II,299114307,"[49.15161202147308, 14.180029028689152]"
339, ,Dr. Hajného,Vodňany,Vodňany II,298131307,"[49.14757476498533, 14.180610880212644]"
701, ,Kodádkova,Vodňany,Vodňany II,298467307,"[49.145040081778724, 14.18714822521257]"
1165, ,Družstevní,Vodňany,Vodňany II,299656307,"[49.140081042289246, 14.171786220791702]"
157, ,Majerova,Vodňany,Vodňany I,298885307,"[49.14865070843832, 14.177227301448283]"
189, ,Komenského,Vodňany,Vodňany I,299057307,"[49.14915236042436, 14.175760863343518]"
11, ,Dr. Hajného,Vodňany,Vodňany II,297996307,"[49.14734671810565, 14.180592845521945]"
222, ,Říční,Vodňany,Vodňany II,298315307,"[49.15102887360369, 14.177475119520327]"
495, ,Legií,Vodňany,Vodňany II,298142307,"[49.14226998656204, 14.184171322875162]"
589, ,Nerudova,Vodňany,Vodňany II,298572307,"[49.141974424497995, 14.17131435072962]"
684, ,Výstavní,Vodňany,Vodňany II,299279307,"[49.14339956464327, 14.180892823680159]"
1156, ,Staropoštovská,Vodňany,Vodňany II,299555307,"[49.14972897676661, 14.180354463146138]"
1264, ,Lesní,Vodňany,Vodňany II,399320307,"[49.150681927170815, 14.173565487103856]"
118, , ,Vodňany,Pražák,324360307,"[49.14508933341895, 14.13797187978331]"
727, ,Stožická,Vodňany,Vodňany II,300362307,"[49.1393570524548, 14.164633312670873]"
236, ,Říční,Vodňany,Vodňany II,299006307,"[49.150668839741584, 14.17711665803836]"
676, ,U Starých stodol,Vodňany,Vodňany II,300338307,"[49.151306813805014, 14.17977145893696]"
600, ,Legií,Vodňany,Vodňany II,300226307,"[49.14359802425356, 14.183388853168264]"
346, ,Čelakovského,Vodňany,Vodňany II,299992307,"[49.144601191334424, 14.1826234753474]"
492, ,Barvířská,Vodňany,Vodňany II,299340307,"[49.14974073573158, 14.176169926269422]"
569, ,Petra Chelčického,Vodňany,Vodňany II,299098307,"[49.146443085456205, 14.169346756744773]"
105, ,Vrchlického,Vodňany,Vodňany I,299455307,"[49.14679383878971, 14.175329796267318]"
790, ,Alf. Šťastného,Vodňany,Vodňany II,299248307,"[49.142633685351214, 14.180473008434202]"
429, ,Havlíčkova,Vodňany,Vodňany II,299184307,"[49.142605873639674, 14.171942430821415]"
804, ,Šumavská,Vodňany,Vodňany II,299278307,"[49.14875896913271, 14.164956140890405]"
543, ,Legií,Vodňany,Vodňany II,299262307,"[49.14126661447838, 14.184480350070977]"
31, ,Elektrárenská,Vodňany,Vodňany II,299996307,"[49.1463740138528, 14.178309266096493]"
920, ,Družstevní,Vodňany,Vodňany II,300121307,"[49.14011881220058, 14.169667549805226]"
117, , ,Vodňany,Pražák,299535307,"[49.14224141802345, 14.129501193890848]"
67, , ,Vodňany,Újezd,296665307,"[49.1291344524771, 14.19236093599623]"
24, , ,Vodňany,Radčice,288262307,"[49.170433274020475, 14.18725247574572]"
16, , ,Vodňany,Radčice,288309307,"[49.170288180506304, 14.189478360334716]"
52, , ,Vodňany,Radčice,288255307,"[49.16803989205241, 14.188545051999373]"
21, , ,Vodňany,Radčice,288289307,"[49.16990272375778, 14.187764376131963]"
12, , ,Vodňany,Radčice,288292307,"[49.17065565234372, 14.190467229182682]"
54, , ,Vodňany,Radčice,288207307,"[49.16846043491069, 14.188071056475707]"
20, , ,Vodňany,Radčice,288195307,"[49.169534345557985, 14.187825586050614]"
11, , ,Vodňany,Pražák,298299307,"[49.14534079879475, 14.138813720317737]"
281, ,Tyršova,Vodňany,Vodňany II,299050307,"[49.150469695816774, 14.174353096940212]"
556, ,Rechle,Vodňany,Vodňany II,298193307,"[49.151405553257305, 14.171603947078177]"
325, ,Bavorovská,Vodňany,Vodňany II,299058307,"[49.147736406310756, 14.168670652370055]"
593, ,Radomilická,Vodňany,Vodňany II,299394307,"[49.14369218933637, 14.185782699617013]"
302, ,Rechle,Vodňany,Vodňany II,299795307,"[49.150466835402, 14.172231092657356]"
613, ,Na Žabce,Vodňany,Vodňany II,299198307,"[49.14393069136335, 14.17767083449825]"
12, , ,Vodňany,Pražák,299213307,"[49.14573153079586, 14.138696823474765]"
81, , ,Vodňany,Pražák,298986307,"[49.145989191623066, 14.13851793857032]"
753, ,Chaty,Vodňany,Vodňany II,299301307,"[49.15552733354116, 14.181986220513034]"
74, , ,Vodňany,Pražák,298970307,"[49.14708151878458, 14.146878310443448]"
1153, ,Nad Velkou podvinicí,Vodňany,Vodňany II,300392307,"[49.15925214615605, 14.181723056196821]"
8, ,nám. Svobody,Vodňany,Vodňany I,299948307,"[49.14714606226886, 14.175511327568497]"
20, ,nám. Svobody,Vodňany,Vodňany I,298411307,"[49.14829283878525, 14.175853856787894]"
137, ,A. Křížka,Vodňany,Vodňany I,299978307,"[49.14742860904526, 14.177403953565598]"
396, ,Čelakovského,Vodňany,Vodňany II,298938307,"[49.144822596485824, 14.182770148809913]"
672, ,Budějovická,Vodňany,Vodňany II,298928307,"[49.14304647624778, 14.182125884526245]"
637, ,Benďák,Vodňany,Vodňany II,298945307,"[49.15432249529135, 14.16460888955677]"
4, , ,Vodňany,Pražák,299361307,"[49.147984972978065, 14.12813747271093]"
42, ,Alešova,Vodňany,Vodňany I,298021307,"[49.14859822865395, 14.17418497205579]"
449, ,Nerudova,Vodňany,Vodňany II,299209307,"[49.142014211277804, 14.171798545925355]"
372, ,Bavorovská,Vodňany,Vodňany II,298004307,"[49.14746473384498, 14.168839790763903]"
197, ,Jiráskova,Vodňany,Vodňany I,298207307,"[49.14677269479623, 14.175041156624154]"
205, ,Jiráskova,Vodňany,Vodňany I,298862307,"[49.1463351003085, 14.17511882451251]"
228, ,Říční,Vodňany,Vodňany II,298050307,"[49.1517185554658, 14.177371975828867]"
500, ,Radomilická,Vodňany,Vodňany II,298374307,"[49.14380725402557, 14.184691537337757]"
508, ,Kodádkova,Vodňany,Vodňany II,297959307,"[49.1456901262431, 14.180643849552585]"
290, ,Rechle,Vodňany,Vodňany II,298963307,"[49.14972545950145, 14.173625501836751]"
298, ,Rechle,Vodňany,Vodňany II,299222307,"[49.15020728505587, 14.172580486402385]"
622, ,Fügnerova,Vodňany,Vodňany II,298172307,"[49.15124994312936, 14.172646319038863]"
48, , ,Vodňany,Pražák,298244307,"[49.14459045486137, 14.139929222403794]"
28, , ,Vodňany,Pražák,299510307,"[49.15047708697384, 14.124975682852176]"
722, ,Chaty,Vodňany,Vodňany II,299080307,"[49.15536517417976, 14.183208490399162]"
6, , ,Vodňany,Pražák,298141307,"[49.142417357939294, 14.141461060969812]"
25, , ,Vodňany,Pražák,298303307,"[49.149678368050566, 14.124754779385587]"
5, , ,Vodňany,Pražák,298509307,"[49.14779952767912, 14.128063140411967]"
44, ,Alešova,Vodňany,Vodňany I,299275307,"[49.14847124871553, 14.174076592433282]"
124, ,ČSLA,Vodňany,Vodňany I,298289307,"[49.146622150460885, 14.17685375644582]"
13, ,ČSLA,Vodňany,Vodňany I,299967307,"[49.14729625751403, 14.176444579130166]"
21, ,nám. Svobody,Vodňany,Vodňany I,297911307,"[49.148282787448196, 14.175654741708843]"
54, ,Husova,Vodňany,Vodňany I,299195307,"[49.14787637160888, 14.173375356020898]"
40, , ,Vodňany,Pražák,299513307,"[49.14807940173007, 14.127667859668563]"
149, ,Majerova,Vodňany,Vodňany I,298602307,"[49.14801632948533, 14.177462111315782]"
108, ,nám. 5. května,Vodňany,Vodňany II,298101307,"[49.14836024069263, 14.172976124090312]"
445, ,Holečkova,Vodňany,Vodňany II,298020307,"[49.145202280561115, 14.173659326073246]"
183, ,Zahradní,Vodňany,Vodňany II,298973307,"[49.15022374168283, 14.179897023458352]"
106, , ,Vodňany,Pražák,391460307,"[49.145451738776025, 14.137681817195324]"
58, , ,Vodňany,Pražák,298216307,"[49.14591383458101, 14.139202387383316]"
733, ,Chaty,Vodňany,Vodňany II,299571307,"[49.15562527607188, 14.187499444381247]"
1199, ,Sídl. Škorna,Vodňany,Vodňany II,298570307,"[49.14332212417467, 14.173813678616707]"
1215, ,Nádražní,Vodňany,Vodňany II,300106307,"[49.14372816502296, 14.173820987349835]"
812, ,Výstavní,Vodňany,Vodňany II,300175307,"[49.14318598124653, 14.179451157087849]"
1148, ,Družstevní,Vodňany,Vodňany II,299590307,"[49.13968892816052, 14.170770010593197]"
1171, ,Tyršova,Vodňany,Vodňany II,383600307,"[49.15268272002622, 14.174670876917254]"
43, , ,Vodňany,Radčice,288303307,"[49.16888706730777, 14.188450184463218]"
533, ,Petra Chelčického,Vodňany,Vodňany II,299456307,"[49.14632927899642, 14.169352391814437]"
675, ,Bavorovská,Vodňany,Vodňany II,298530307,"[49.147760443480735, 14.167841837003916]"
689, ,Stožická,Vodňany,Vodňany II,299163307,"[49.13860795656842, 14.163377388889769]"
786, ,Alf. Šťastného,Vodňany,Vodňany II,299659307,"[49.142137032138535, 14.181197905970444]"
383, ,Říční,Vodňany,Vodňany II,298069307,"[49.151098233939365, 14.177451362040646]"
1031, ,Výstavní,Vodňany,Vodňany II,298559307,"[49.141667669633385, 14.173165200832383]"
620, ,Vinařického,Vodňany,Vodňany II,299061307,"[49.14168235664669, 14.182521663941703]"
439, ,Havlíčkova,Vodňany,Vodňany II,299059307,"[49.142493463702756, 14.171667612194609]"
1093, ,Šumavská,Vodňany,Vodňany II,299625307,"[49.14839474698079, 14.169739568951647]"
23, , ,Vodňany,Radčice,288238307,"[49.17026254803101, 14.187398945521743]"
1052, ,Sovova,Vodňany,Vodňany II,299414307,"[49.14491453588485, 14.184839948226305]"
1195, ,Sídl. Škorna,Vodňany,Vodňany II,298567307,"[49.14306304831443, 14.174699539354108]"
456, ,Budějovická,Vodňany,Vodňany II,299232307,"[49.14393775198194, 14.18163656020797]"
387, ,Petra Chelčického,Vodňany,Vodňany II,298577307,"[49.14698277219892, 14.169293881007437]"
526, ,Legií,Vodňany,Vodňany II,298941307,"[49.14096696947224, 14.184657452515232]"
817, ,Šumavská,Vodňany,Vodňany II,298943307,"[49.148588838739066, 14.167416239138008]"
550, ,Štítného,Vodňany,Vodňany II,298815307,"[49.1421268704195, 14.170027998029315]"
404, ,Petra Chelčického,Vodňany,Vodňany II,298275307,"[49.14687500680245, 14.169288251186893]"
724, ,Kodádkova,Vodňany,Vodňany II,299134307,"[49.14599759062891, 14.182292031685396]"
427, ,Havlíčkova,Vodňany,Vodňany II,298908307,"[49.142744356630914, 14.171722496105623]"
816, ,Waldhauserova,Vodňany,Vodňany II,298403307,"[49.148754263656514, 14.16661791828254]"
493, ,Legií,Vodňany,Vodňany II,298497307,"[49.14243830968592, 14.184059904705647]"
10, ,U Jatek,Vodňany,Vodňany II,300248307,"[49.15629530383422, 14.172254281820868]"
58, ,Husova,Vodňany,Vodňany I,298681307,"[49.14766776390907, 14.173525380816185]"
55, ,Husova,Vodňany,Vodňany I,299963307,"[49.14786045649589, 14.173132513236412]"
149, ,Tylova,Vodňany,Vodňany II,460692307,"[49.1486817557496, 14.178295253745276]"
156, ,Majerova,Vodňany,Vodňany I,300118307,"[49.14857511349742, 14.176992013318365]"
98, ,Bavorovská,Vodňany,Vodňany II,299399307,"[49.147819843892364, 14.171031742276197]"
99, ,Jiráskova,Vodňany,Vodňany I,299102307,"[49.14676323401814, 14.174867113848103]"
235, ,Říční,Vodňany,Vodňany II,298724307,"[49.15098107081592, 14.177154388509464]"
330, ,Kampanova,Vodňany,Vodňany II,299284307,"[49.14527724409759, 14.180045522889811]"
147, ,Tylova,Vodňany,Vodňany II,298178307,"[49.14882000117098, 14.178611082509056]"
1105, ,Šumavská,Vodňany,Vodňany II,299466307,"[49.14873015629245, 14.162107310216584]"
1170, ,Smetanova,Vodňany,Vodňany II,299634307,"[49.1440213415271, 14.169468739954308]"
957, ,Družstevní,Vodňany,Vodňany II,298826307,"[49.14014135398171, 14.170253839539116]"
231, ,Říční,Vodňany,Vodňany II,298900307,"[49.15156170006502, 14.177068019534502]"
10, ,Dr. Hajného,Vodňany,Vodňany II,299067307,"[49.14732543628487, 14.180755633418878]"
155, ,Majerova,Vodňany,Vodňany I,299035307,"[49.14857414114267, 14.177258558369722]"
726, ,Výstavní,Vodňany,Vodňany II,297963307,"[49.142144504585666, 14.178613855857922]"
792, ,Alf. Šťastného,Vodňany,Vodňany II,300371307,"[49.14228809063679, 14.1806785529719]"
910, ,Waldhauserova,Vodňany,Vodňany II,298453307,"[49.14812096435863, 14.166937910623227]"
1091, ,Šumavská,Vodňany,Vodňany II,299675307,"[49.14841108365652, 14.170272611204236]"
1161, ,Fügnerova,Vodňany,Vodňany II,299545307,"[49.151133985134386, 14.173586302668717]"
19, ,Kodádkova,Vodňany,Vodňany II,299383307,"[49.146247531298215, 14.180582312494508]"
34, ,Elektrárenská,Vodňany,Vodňany II,298685307,"[49.146029139024414, 14.178142335620548]"
93, ,Bavorovská,Vodňany,Vodňany II,298148307,"[49.14749218627814, 14.169842471149108]"
430, ,Havlíčkova,Vodňany,Vodňany II,298078307,"[49.14284274710162, 14.171101470256733]"
441, ,Nerudova,Vodňany,Vodňany II,300031307,"[49.142349926423044, 14.171881988150423]"
843, ,Chelčická,Vodňany,Vodňany II,299065307,"[49.140171349211414, 14.17139298302128]"
1104, ,Šumavská,Vodňany,Vodňany II,299469307,"[49.14872994977521, 14.1622336051486]"
1112, ,Šumavská,Vodňany,Vodňany II,299523307,"[49.149004893596626, 14.161410175793442]"
83, ,Heritesova,Vodňany,Vodňany I,297989307,"[49.146848276392426, 14.173937460000948]"
305, ,Rechle,Vodňany,Vodňany II,423119307,"[49.150675527745314, 14.17206234640215]"
136, ,Tylova,Vodňany,Vodňany II,298994307,"[49.149615160755566, 14.178343415902386]"
146, ,Tylova,Vodňany,Vodňany II,298922307,"[49.1488920340808, 14.17826642923929]"
932, ,Bavorovská,Vodňany,Vodňany II,298805307,"[49.147839414262094, 14.169243337137734]"
1174, ,Švermova,Vodňany,Vodňany II,299564307,"[49.142691221614456, 14.185422667643577]"
944, ,Nová,Vodňany,Vodňany II,298518307,"[49.14052778606596, 14.170641108430608]"
1214, ,Stožická,Vodňany,Vodňany II,308000307,"[49.13901316422816, 14.163868100092982]"
138, ,A. Křížka,Vodňany,Vodňany I,299972307,"[49.14744179692037, 14.177533870873289]"
370, ,Rechle,Vodňany,Vodňany II,299090307,"[49.15149581169807, 14.171564614629467]"
88, ,Bavorovská,Vodňany,Vodňany II,299168307,"[49.14752790795003, 14.171108461377708]"
105, ,Zeyerovy sady,Vodňany,Vodňany II,298920307,"[49.145753095868834, 14.175849436346542]"
421, ,Petra Chelčického,Vodňany,Vodňany II,298424307,"[49.14677578899795, 14.168982339199628]"
575, ,Budějovická,Vodňany,Vodňany II,300263307,"[49.143717961922405, 14.18255020995842]"
1178, ,Na Žabce,Vodňany,Vodňany II,299718307,"[49.142757536861716, 14.1764180857402]"
1015, ,Nerudova,Vodňany,Vodňany II,299040307,"[49.14080046903794, 14.169143897948766]"
1235, ,Tyršova,Vodňany,Vodňany II,298985307,"[49.15323177734247, 14.175693948966082]"
116, ,nám. 5. května,Vodňany,Vodňany II,298931307,"[49.14908765534022, 14.17255528301514]"
15, ,Kodádkova,Vodňany,Vodňany II,297928307,"[49.14691379203276, 14.17987782119598]"
343, ,Kampanova,Vodňany,Vodňany II,297953307,"[49.14539361474101, 14.178456126955641]"
111, ,Šumavská,Vodňany,Vodňany II,297998307,"[49.14851016965444, 14.171777087856507]"
182, ,Zahradní,Vodňany,Vodňany II,299164307,"[49.15011301317926, 14.17987207224589]"
159, ,Tylova,Vodňany,Vodňany II,299019307,"[49.14775282465169, 14.178458616037226]"
488, ,Mlýnská,Vodňany,Vodňany II,298229307,"[49.15007700005462, 14.176360577886758]"
657, ,Legií,Vodňany,Vodňany II,298968307,"[49.14147318535654, 14.184620793265802]"
1222, ,Holečkova,Vodňany,Vodňany II,299748307,"[49.14488039343393, 14.173644874299514]"
1087, ,Šumavská,Vodňany,Vodňany II,299669307,"[49.14836601458993, 14.168571859838547]"
1155, ,Staropoštovská,Vodňany,Vodňany II,299547307,"[49.14979536330326, 14.180428250730802]"
62, , ,Vodňany,Radčice,315940307,"[49.16287329974374, 14.184113265534407]"
389, ,Čelakovského,Vodňany,Vodňany II,299088307,"[49.14486140521712, 14.182490383746408]"
527, ,Legií,Vodňany,Vodňany II,299276307,"[49.1411885851442, 14.184519378170657]"
714, ,Šumavská,Vodňany,Vodňany II,300082307,"[49.14932889737696, 14.171387269319391]"
972, ,Štítného,Vodňany,Vodňany II,299608307,"[49.1411645802072, 14.171823725655596]"
958, ,Nerudova,Vodňany,Vodňany II,298670307,"[49.14220188050258, 14.171422158767156]"
1092, ,Šumavská,Vodňany,Vodňany II,299702307,"[49.14867208470694, 14.169459854737141]"
926, ,Družstevní,Vodňany,Vodňany II,300125307,"[49.140468700220296, 14.169151254258592]"
117, ,nám. 5. května,Vodňany,Vodňany II,299124307,"[49.149394697016184, 14.173331386214224]"
698, ,Na Žabce,Vodňany,Vodňany II,300147307,"[49.14032288811433, 14.176318678706867]"
549, ,Nerudova,Vodňany,Vodňany II,299180307,"[49.14189780042457, 14.171183960958826]"
1, , ,Vodňany,Radčice,288291307,"[49.171266942718965, 14.187091927890405]"
561, ,Revoluční,Vodňany,Vodňany II,299021307,"[49.14197482590962, 14.184668298236872]"
25, ,Hejdukova,Vodňany,Vodňany I,300210307,"[49.148316040990984, 14.174674587033772]"
1271, ,Číčenická,Vodňany,Vodňany II,298008307,"[49.14865391965121, 14.18957720974331]"
1071, ,Mánesova,Vodňany,Vodňany II,299408307,"[49.14821151362228, 14.163961433767259]"
1231, ,Palackého,Vodňany,Vodňany II,300269307,"[49.146182803732145, 14.173220132146486]"
975, ,Štítného,Vodňany,Vodňany II,299612307,"[49.141097953931414, 14.172182401478311]"
1115, ,Šumavská,Vodňany,Vodňany II,299527307,"[49.14901013407651, 14.162220268573664]"
1133, ,Družstevní,Vodňany,Vodňany II,299703307,"[49.140063698919846, 14.170566853978837]"
1261, ,Budějovická,Vodňany,Vodňany II,346462307,"[49.14464290339006, 14.1819121989504]"
324, ,Bavorovská,Vodňany,Vodňany II,298618307,"[49.14774155634017, 14.16880977306478]"
59, ,Husova,Vodňany,Vodňany I,298995307,"[49.1476782641119, 14.173662520557563]"
183, ,Mokrého,Vodňany,Vodňany I,298162307,"[49.14884084709786, 14.17506586361466]"
2, ,nám. Svobody,Vodňany,Vodňany I,300329307,"[49.147682625619034, 14.174936492300583]"
33, ,Písecká,Vodňany,Vodňany I,299136307,"[49.14904717776021, 14.17471339252563]"
5, ,Dr. Hajného,Vodňany,Vodňany II,299158307,"[49.14695448974808, 14.180947259414715]"
244, ,Mlýnská,Vodňany,Vodňany II,421639307,"[49.15008079225087, 14.176490028570278]"
424, ,Chelčická,Vodňany,Vodňany II,299049307,"[49.143365128120934, 14.17227246583444]"
452, ,P. Bezruče,Vodňany,Vodňany II,299266307,"[49.14485476675774, 14.183506678022642]"
179, ,Komenského,Vodňany,Vodňany I,299052307,"[49.14856785385406, 14.17600962265749]"
29, ,Staropoštovská,Vodňany,Vodňany II,300038307,"[49.14949190223346, 14.18061121310066]"
214, ,Jiráskova,Vodňany,Vodňany I,298208307,"[49.146744004588975, 14.175185605066014]"
315, ,Samoty,Vodňany,Vodňany II,299120307,"[49.15379564419402, 14.18170000787056]"
447, ,Nerudova,Vodňany,Vodňany II,299984307,"[49.14186146771407, 14.17156284763127]"
534, ,Stožická,Vodňany,Vodňany II,298873307,"[49.14166861065588, 14.169228467598273]"
513, ,Stožická,Vodňany,Vodňany II,298140307,"[49.142427011725644, 14.170423858394772]"
646, ,Bavorovská,Vodňany,Vodňany II,298232307,"[49.14778684289895, 14.16544175896403]"
785, ,Alf. Šťastného,Vodňany,Vodňany II,298947307,"[49.14229189841849, 14.181105975288219]"
789, ,Alf. Šťastného,Vodňany,Vodňany II,299847307,"[49.14280486042075, 14.180375773757788]"
890, ,Výstavní,Vodňany,Vodňany II,298549307,"[49.141786644358085, 14.175169839303173]"
1106, ,Šumavská,Vodňany,Vodňany II,299809307,"[49.148730872860845, 14.161979659650775]"
1004, ,Smetanova,Vodňany,Vodňany II,299493307,"[49.144021754469364, 14.170131947411926]"
465, ,Budějovická,Vodňany,Vodňany II,298807307,"[49.142005838238774, 14.183286696340224]"
502, ,Švermova,Vodňany,Vodňany II,298045307,"[49.14322783086548, 14.18454514920969]"
472, ,Tyršova,Vodňany,Vodňany II,298236307,"[49.151561124783655, 14.174610607457252]"
580, ,Chmelenského,Vodňany,Vodňany II,299728307,"[49.144039286688574, 14.185554026241737]"
748, ,Alf. Šťastného,Vodňany,Vodňany II,299267307,"[49.14369336437928, 14.179860438230108]"
795, ,Alf. Šťastného,Vodňany,Vodňany II,299714307,"[49.1418038184505, 14.180975318178561]"
993, ,Šumavská,Vodňany,Vodňany II,298533307,"[49.14868933149945, 14.168881521839566]"
911, ,Výstavní,Vodňany,Vodňany II,298396307,"[49.142246400770716, 14.177303376009794]"
1122, ,Šumavská,Vodňany,Vodňany II,300278307,"[49.14839388898383, 14.169478951693035]"
530, ,Radomilická,Vodňany,Vodňany II,298836307,"[49.14413217217854, 14.184529486204617]"
595, ,Radomilická,Vodňany,Vodňany II,299159307,"[49.14399481673475, 14.18626615471189]"
866, ,Legií,Vodňany,Vodňany II,298127307,"[49.141240694267786, 14.184789574888482]"
1002, ,Míru,Vodňany,Vodňany II,298692307,"[49.14606131286971, 14.169409432463382]"
1020, ,Šumavská,Vodňany,Vodňany II,300283307,"[49.148343203384506, 14.169221569284728]"
1216, ,Legií,Vodňany,Vodňany II,299991307,"[49.141040314784654, 14.18489900859939]"
