cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Malá Roudka,Skočova Lhota,168521731,"[49.60687902202775, 16.653186211572205]"
5, , ,Malá Roudka,Skočova Lhota,168518731,"[49.60703848682342, 16.650161991040534]"
25, , ,Malá Roudka,Malá Roudka,168483731,"[49.602449417004976, 16.646986763202683]"
22, , ,Malá Roudka,Malá Roudka,168461731,"[49.60209793882103, 16.642926109041767]"
20, , ,Malá Roudka,Skočova Lhota,168546731,"[49.60506245951167, 16.649053307175233]"
35, , ,Malá Roudka,Malá Roudka,30856696010,"[49.60298276563026, 16.64807903588006]"
3, , ,Malá Roudka,Malá Roudka,168453731,"[49.602230321011916, 16.64533709032862]"
4, , ,Malá Roudka,Malá Roudka,168467731,"[49.60215771953125, 16.644945576087604]"
16, , ,Malá Roudka,Malá Roudka,168444731,"[49.60175338408003, 16.64679363074032]"
8, , ,Malá Roudka,Malá Roudka,168445731,"[49.60189727628028, 16.646394107878013]"
30, , ,Malá Roudka,Malá Roudka,168472731,"[49.60152580414458, 16.642893406957374]"
10, , ,Malá Roudka,Skočova Lhota,168545731,"[49.60624657974718, 16.649876674188175]"
42, , ,Malá Roudka,Skočova Lhota,168524731,"[49.60690720928327, 16.651047636628824]"
44, , ,Malá Roudka,Malá Roudka,58447634010,"[49.601900496887616, 16.647604170717763]"
14, , ,Malá Roudka,Skočova Lhota,168489731,"[49.60625841635294, 16.65121065704189]"
12, , ,Malá Roudka,Skočova Lhota,168509731,"[49.60609066377627, 16.650751354409092]"
17, , ,Malá Roudka,Skočova Lhota,170801731,"[49.60645731139592, 16.652374530131244]"
13, , ,Malá Roudka,Skočova Lhota,168493731,"[49.60625582008259, 16.651044094071157]"
15, , ,Malá Roudka,Skočova Lhota,168490731,"[49.606417418180996, 16.651156515158032]"
16, , ,Malá Roudka,Skočova Lhota,168496731,"[49.60639425130015, 16.65173090784571]"
24, , ,Malá Roudka,Skočova Lhota,168531731,"[49.605283037317314, 16.649159436748032]"
10, , ,Malá Roudka,Malá Roudka,168433731,"[49.60156907197362, 16.64441687654491]"
22, , ,Malá Roudka,Skočova Lhota,168539731,"[49.60681345281549, 16.654236038593023]"
9, , ,Malá Roudka,Malá Roudka,168458731,"[49.601655185873284, 16.64409648936762]"
7, , ,Malá Roudka,Malá Roudka,168437731,"[49.602106323678775, 16.643952205884013]"
133, , ,Malá Roudka,Skočova Lhota,168500731,"[49.6070620523299, 16.64627654715118]"
126, , ,Malá Roudka,Skočova Lhota,168502731,"[49.61549813167079, 16.640174962493113]"
38, , ,Malá Roudka,Skočova Lhota,168537731,"[49.60550115159595, 16.65448092799869]"
33, , ,Malá Roudka,Malá Roudka,243792731,"[49.602702231031046, 16.64742971453657]"
11, , ,Malá Roudka,Malá Roudka,168440731,"[49.60134556745488, 16.64445388683557]"
32, , ,Malá Roudka,Malá Roudka,168479731,"[49.60226422089991, 16.646597744232412]"
18, , ,Malá Roudka,Malá Roudka,168457731,"[49.601626318793365, 16.64368382325855]"
23, , ,Malá Roudka,Malá Roudka,168468731,"[49.60191560671167, 16.645750986931557]"
132, , ,Malá Roudka,Skočova Lhota,168501731,"[49.606881092778025, 16.647698139581948]"
413, , ,Malá Roudka,Skočova Lhota,168533731,"[49.60710538384695, 16.64818983126057]"
6, , ,Malá Roudka,Malá Roudka,168455731,"[49.60212857466321, 16.644658186852215]"
34, , ,Malá Roudka,Skočova Lhota,168535731,"[49.607730882429244, 16.655976915140556]"
264, , ,Malá Roudka,Skočova Lhota,168515731,"[49.606954711830525, 16.647198881346366]"
407, , ,Malá Roudka,Skočova Lhota,179566731,"[49.605191328267146, 16.654059038478145]"
5, , ,Malá Roudka,Malá Roudka,168443731,"[49.602237380469056, 16.644403614111237]"
21, , ,Malá Roudka,Malá Roudka,168454731,"[49.60143642724391, 16.642003744089006]"
27, , ,Malá Roudka,Malá Roudka,168435731,"[49.602216520343134, 16.64617427604818]"
37, , ,Malá Roudka,Skočova Lhota,170802731,"[49.6064607733052, 16.652165216141885]"
20, , ,Malá Roudka,Malá Roudka,168477731,"[49.6019176507877, 16.643065062421034]"
24, , ,Malá Roudka,Malá Roudka,168470731,"[49.60135169434183, 16.645705202480933]"
26, , ,Malá Roudka,Malá Roudka,168481731,"[49.602388817616, 16.646827588060965]"
439, , ,Malá Roudka,Malá Roudka,168462731,"[49.601623068237394, 16.64557678333066]"
21, , ,Malá Roudka,Skočova Lhota,168494731,"[49.60658823180999, 16.649847964487655]"
23, , ,Malá Roudka,Skočova Lhota,168530731,"[49.60551231273748, 16.649204985292016]"
31, , ,Malá Roudka,Malá Roudka,238769731,"[49.60260637984249, 16.647222939630197]"
45, , ,Malá Roudka,Malá Roudka,59044682010,"[49.60246327962599, 16.642849457811028]"
81, , ,Malá Roudka,Skočova Lhota,278159731,"[49.60531706338387, 16.654868591877367]"
15, , ,Malá Roudka,Malá Roudka,168438731,"[49.6018882764377, 16.644545608664036]"
8, , ,Malá Roudka,Skočova Lhota,168495731,"[49.60721715210605, 16.64844840500252]"
