cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
656, , ,Březnice,Březnice,57169618010,"[49.18773167407532, 17.660598283006266]"
2, , ,Březnice,Březnice,296031308,"[49.25189164079342, 14.510175419087858]"
93, , ,Březnice,Březnice,642953705,"[49.19160384237263, 17.66905521113062]"
655, , ,Březnice,Březnice,51159287010,"[49.18743281454435, 17.666153132007867]"
772, ,U Blatenky,Březnice,Březnice,268673211,"[49.55401631405121, 13.966634611498373]"
659, , ,Březnice,Březnice,56967528010,"[49.18774422929191, 17.659190918378542]"
652, , ,Březnice,Březnice,57565695010,"[49.1866584101873, 17.67513822226827]"
316, , ,Březnice,Březnice,642785705,"[49.18419505963782, 17.6536376286788]"
269, , ,Březnice,Březnice,642532705,"[49.19029308027185, 17.66947741239235]"
464, , ,Březnice,Březnice,642631705,"[49.18801147454012, 17.66645597556046]"
569, , ,Březnice,Březnice,1005451705,"[49.1855447616858, 17.68419902110734]"
570, , ,Březnice,Březnice,945778705,"[49.188485987491816, 17.66477564392372]"
571, , ,Březnice,Březnice,979257705,"[49.1853435964302, 17.6845998299868]"
646, , ,Březnice,Březnice,49326291010,"[49.18814267200722, 17.660525507750283]"
113, , ,Březnice,Březnice,50577263010,"[49.25364196414651, 14.509450280549698]"
568, , ,Březnice,Březnice,998255705,"[49.1896116802827, 17.660267644502323]"
641, , ,Březnice,Březnice,38182106010,"[49.18769270870732, 17.6602593760784]"
841, ,Za cihelnou,Březnice,Březnice,47917259010,"[49.561174778456284, 13.950234498180764]"
764, ,U Blatenky,Březnice,Březnice,48773238010,"[49.554182501810814, 13.96811990073589]"
833, ,Kamenická,Březnice,Březnice,60230356010,"[49.55442580373428, 13.947916349955467]"
642, , ,Březnice,Březnice,43061171010,"[49.187442911699975, 17.664704800058765]"
111, , ,Březnice,Březnice,45207121010,"[49.254032786137486, 14.51088005743974]"
643, , ,Březnice,Březnice,42693103010,"[49.18839294641219, 17.65989703397363]"
640, , ,Březnice,Březnice,43327100010,"[49.188871681331165, 17.658725880209712]"
612, , ,Březnice,Březnice,26509451010,"[49.188309562506824, 17.66249967394527]"
108, , ,Březnice,Březnice,38093074010,"[49.25407286589576, 14.509499140780976]"
621, , ,Březnice,Březnice,35398948010,"[49.195941854403685, 17.669976773101403]"
632, , ,Březnice,Březnice,36644153010,"[49.19124359566175, 17.659253505142434]"
759, ,U Blatenky,Březnice,Březnice,38854063010,"[49.553155420030606, 13.968793697743605]"
40, , ,Březnice,Dobrá Voda,40448093010,"[49.558100942918564, 13.997137327452306]"
629, , ,Březnice,Březnice,34495948010,"[49.18717849534108, 17.67463655556006]"
114, , ,Březnice,Březnice,35626009010,"[49.1877067091379, 17.65565483065393]"
627, , ,Březnice,Březnice,30783805010,"[49.18102633386702, 17.648691756028633]"
619, , ,Březnice,Březnice,28985500010,"[49.1853567741652, 17.6617796993408]"
607, , ,Březnice,Březnice,29271192010,"[49.18851477106998, 17.661726094982683]"
110, , ,Březnice,Březnice,642620705,"[49.18774568798854, 17.655993734084827]"
5, , ,Březnice,Zadní Poříčí,269179211,"[49.58190360229104, 13.939062211291706]"
104, , ,Březnice,Březnice,28604337010,"[49.25423689173512, 14.510116589512167]"
617, , ,Březnice,Březnice,28553324010,"[49.185646019454786, 17.665885781699473]"
758, ,U Blatenky,Březnice,Březnice,28940462010,"[49.55293803210914, 13.968897587569217]"
447, , ,Březnice,Březnice,27888322010,"[49.199090570817766, 17.66771972656248]"
839, ,U židovského hřbitova,Březnice,Březnice,29089113010,"[49.5670221086575, 13.9473893097489]"
613, , ,Březnice,Březnice,15293926010,"[49.19161909488132, 17.659337402600126]"
610, , ,Březnice,Březnice,26787574010,"[49.1917915012503, 17.670489087975753]"
753, ,U Blatenky,Březnice,Březnice,27039417010,"[49.553466473523386, 13.967943018863663]"
611, , ,Březnice,Březnice,26028833010,"[49.18820652811838, 17.666689821188335]"
836, ,Rožmitálská,Březnice,Březnice,26381299010,"[49.56193991370742, 13.948026026424175]"
602, , ,Březnice,Březnice,25845116010,"[49.191552047655456, 17.670854155181818]"
757, ,U Blatenky,Březnice,Březnice,26240292010,"[49.552674919617715, 13.969095358319727]"
103, , ,Březnice,Březnice,26331329010,"[49.253786952242365, 14.509752812763969]"
54, , ,Březnice,Březnice,1033739705,"[49.18233444670515, 17.64895839169845]"
102, , ,Březnice,Březnice,25858989010,"[49.254002799294554, 14.509222589289934]"
101, , ,Březnice,Březnice,25801872010,"[49.2529940068537, 14.511748069636079]"
809, ,Drahenická,Březnice,Březnice,25587887010,"[49.55301320107932, 13.955141088129643]"
769, ,Zámecký obvod,Březnice,Březnice,23965460010,"[49.558234870188656, 13.957546669775505]"
605, , ,Březnice,Březnice,25095790010,"[49.179911836263685, 17.6427896122882]"
830, ,Počapská,Březnice,Březnice,25891664010,"[49.55442059153987, 13.958432349274869]"
582, , ,Březnice,Březnice,1026553705,"[49.18642347307897, 17.673228977885422]"
166, ,Horní Valy,Březnice,Březnice,267918211,"[49.55641814000011, 13.949206803257697]"
603, , ,Březnice,Březnice,23920129010,"[49.188300739800276, 17.661770592632067]"
600, , ,Březnice,Březnice,24034577010,"[49.188128284956605, 17.66263592841345]"
604, , ,Březnice,Březnice,24600336010,"[49.18632125029331, 17.6664365718064]"
165, ,Horní Valy,Březnice,Březnice,268381211,"[49.556470184329775, 13.949083563450683]"
606, , ,Březnice,Březnice,24619481010,"[49.1809373649307, 17.642283818208004]"
496, , ,Březnice,Březnice,642746705,"[49.18909348284672, 17.663641188477516]"
14, , ,Březnice,Březnice,642469705,"[49.18662922086706, 17.662933715286815]"
752, ,U Blatenky,Březnice,Březnice,29502181010,"[49.55371440015837, 13.9678742644654]"
751, ,U Blatenky,Březnice,Březnice,24891762010,"[49.55390124751059, 13.967735227489266]"
601, , ,Březnice,Březnice,24403657010,"[49.18793875948372, 17.663517486596543]"
528, , ,Březnice,Březnice,642542705,"[49.1883304524214, 17.67251477643626]"
82, ,V koleji,Březnice,Březnice,268928211,"[49.55800668260766, 13.95307252198434]"
161, ,Drahenická,Březnice,Březnice,23124225010,"[49.55437800648124, 13.950314782739651]"
2, , ,Březnice,Bor,269062211,"[49.55564044679795, 13.987221126926077]"
598, , ,Březnice,Březnice,23804812010,"[49.18719522242248, 17.674027855912694]"
599, , ,Březnice,Březnice,24107466010,"[49.188554974094956, 17.66267115948588]"
1, ,V koleji,Březnice,Březnice,268909211,"[49.55731740158576, 13.952987676356392]"
503, , ,Březnice,Březnice,15544713010,"[49.18921089185948, 17.669797922550973]"
34, , ,Březnice,Březnice,642413705,"[49.183248113322186, 17.649419535577934]"
434, , ,Březnice,Březnice,1004711705,"[49.19852591792471, 17.66749748956443]"
10, , ,Březnice,Přední Poříčí,269142211,"[49.573916772298446, 13.939338088091855]"
283, ,Chrástecká,Březnice,Březnice,16547888010,"[49.56239604081436, 13.956290801300392]"
120, , ,Březnice,Březnice,642587705,"[49.187890799211225, 17.67417623875896]"
803, ,Za sokolovnou,Březnice,Březnice,23766105010,"[49.558116066850175, 13.944641314548567]"
189, , ,Březnice,Březnice,642510705,"[49.18680165713008, 17.66646412994828]"
100, , ,Březnice,Březnice,23589989010,"[49.25390964899448, 14.508992441301002]"
116, ,Blatenská,Březnice,Březnice,267838211,"[49.55542655160192, 13.949579946256327]"
97, , ,Březnice,Březnice,642629705,"[49.18424211996531, 17.657034313172925]"
34, , ,Březnice,Březnice,16490541010,"[49.192910425885444, 17.656257878964112]"
398, , ,Březnice,Březnice,642888705,"[49.18119598222896, 17.64252217533909]"
708, ,Dr. Jurenky,Březnice,Březnice,23458984010,"[49.55509049988807, 13.95258682285854]"
709, ,Dr. Jurenky,Březnice,Březnice,23327946010,"[49.55469128329888, 13.952689142887456]"
196, , ,Březnice,Březnice,22332869010,"[49.18889777674398, 17.655635325937844]"
596, , ,Březnice,Březnice,15052831010,"[49.19638206809435, 17.660996495345934]"
808, ,Drahenická,Březnice,Březnice,15684835010,"[49.553265099423506, 13.955308769126793]"
15, , ,Březnice,Přední Poříčí,14768261010,"[49.57518543647223, 13.940370033111664]"
597, , ,Březnice,Březnice,22818209010,"[49.18887342525164, 17.671651500293002]"
658, ,Lokšany,Březnice,Březnice,267738211,"[49.55877429259815, 13.950696119831225]"
6, , ,Březnice,Zadní Poříčí,269192211,"[49.582789599716634, 13.937175081699017]"
750, ,Sadová,Březnice,Březnice,22601823010,"[49.564095093729065, 13.952898015353101]"
835, ,Bubovická,Březnice,Březnice,268547211,"[49.55624476979555, 13.945321130524734]"
590, , ,Březnice,Březnice,15676867010,"[49.185979266612044, 17.664404922551395]"
810, ,Počapská,Březnice,Březnice,16544167010,"[49.55370874839207, 13.956942100059242]"
593, , ,Březnice,Březnice,16248445010,"[49.189590199290535, 17.6612961366492]"
309, ,Borská,Březnice,Březnice,268617211,"[49.557821871133186, 13.968083604306774]"
26, ,Nad vodárnou,Březnice,Březnice,21297110010,"[49.55303950111656, 13.966291980401355]"
594, , ,Březnice,Březnice,15718887010,"[49.183481077975664, 17.649096686313847]"
576, , ,Březnice,Březnice,20477908010,"[49.18404387134622, 17.66553685142351]"
592, , ,Březnice,Březnice,993039705,"[49.18649903193667, 17.68076925466598]"
448, , ,Březnice,Březnice,15697675010,"[49.196861503623865, 17.66980357019922]"
595, , ,Březnice,Březnice,16337043010,"[49.18633933157592, 17.682431844155065]"
437, , ,Březnice,Březnice,16251264010,"[49.19888878749356, 17.667376527431013]"
832, ,Kamenická,Březnice,Březnice,15380235010,"[49.554432287878925, 13.948082483163537]"
591, , ,Březnice,Březnice,15676866010,"[49.18570677198206, 17.664526690074876]"
302, ,Borská,Březnice,Březnice,268619211,"[49.55777528297632, 13.966711412770932]"
748, ,Borská,Březnice,Březnice,25642890010,"[49.55680797788025, 13.969578426273868]"
806, ,Jana Švermy,Březnice,Březnice,14897246010,"[49.55386821170406, 13.955831617708036]"
589, , ,Březnice,Březnice,16495184010,"[49.187992435813484, 17.66189751983971]"
587, , ,Březnice,Březnice,15319251010,"[49.18496088720889, 17.648194968663514]"
588, , ,Březnice,Březnice,15698971010,"[49.18506553391481, 17.661890390979234]"
354, ,Petra Bezruče,Březnice,Březnice,268028211,"[49.559318076529536, 13.959122497488002]"
2, , ,Březnice,Bor,597948211,"[49.55676619000479, 13.985073710181693]"
729, ,Nad vodárnou,Březnice,Březnice,16550238010,"[49.55429621655007, 13.964771444426901]"
586, , ,Březnice,Březnice,15929793010,"[49.187671988190765, 17.662852985806794]"
43, , ,Březnice,Dobrá Voda,15732551010,"[49.558297205123914, 13.998462530185332]"
802, ,Za sokolovnou,Březnice,Březnice,617728211,"[49.55795540684564, 13.944090363878326]"
584, , ,Březnice,Březnice,15386940010,"[49.18581697696717, 17.68304397347448]"
578, , ,Březnice,Březnice,1033746705,"[49.18907476182732, 17.66181673882339]"
749, ,Borská,Březnice,Březnice,15021558010,"[49.55682884654022, 13.979478388498167]"
307, ,Sadová,Březnice,Březnice,617832211,"[49.559858265038834, 13.954015255765047]"
28, , ,Březnice,Bor,269039211,"[49.557051753929336, 13.983287417160014]"
716, ,U Blatenky,Březnice,Březnice,447803211,"[49.5528086975023, 13.968440391866173]"
705, ,Dr. Jurenky,Březnice,Březnice,268647211,"[49.553978338166615, 13.954739583223196]"
385, ,Dr. Jurenky,Březnice,Březnice,268110211,"[49.555693374192, 13.951878199082227]"
213, ,Dolní Valy,Březnice,Březnice,268322211,"[49.55636057459695, 13.952926019163536]"
63, ,Dolní Valy,Březnice,Březnice,268924211,"[49.55664149270914, 13.951661632504957]"
526, ,Bubovická,Březnice,Březnice,267778211,"[49.55599515730279, 13.943622598804868]"
251, ,Ludvíka Kuby,Březnice,Březnice,268567211,"[49.55809399996672, 13.959394662521241]"
34, ,Rožmitálská,Březnice,Březnice,268918211,"[49.55731328105742, 13.948050621727337]"
649, ,Lokšany,Březnice,Březnice,267995211,"[49.55791772076423, 13.950016424046495]"
296, ,Za nádražím,Březnice,Březnice,268779211,"[49.561247040530084, 13.959544615664358]"
203, ,Dr. Jurenky,Březnice,Březnice,268935211,"[49.55545377828979, 13.951149511444415]"
204, ,Dolní Valy,Březnice,Březnice,268574211,"[49.556168585638986, 13.95071841501561]"
201, ,Dr. Jurenky,Březnice,Březnice,268933211,"[49.555400664594686, 13.95064947771059]"
193, ,Blatenská,Březnice,Březnice,268520211,"[49.55564567564657, 13.949799131374302]"
194, ,Blatenská,Březnice,Březnice,268733211,"[49.55569388074592, 13.949813316030177]"
200, ,Dr. Jurenky,Březnice,Březnice,268932211,"[49.555374419952, 13.95041007464021]"
61, ,Blatenská,Březnice,Březnice,268301211,"[49.5493616730085, 13.94894342335212]"
218, ,Dolní Valy,Březnice,Březnice,267755211,"[49.55644551402813, 13.953239296307023]"
230, ,Počapská,Březnice,Březnice,268065211,"[49.55588339292171, 13.954461718243133]"
235, ,Počapská,Březnice,Březnice,267779211,"[49.555633833021744, 13.954965055607541]"
236, ,Počapská,Březnice,Březnice,268840211,"[49.55558647484412, 13.955052058867569]"
240, ,Počapská,Březnice,Březnice,268412211,"[49.55541256652612, 13.95514192860686]"
247, ,Počapská,Březnice,Březnice,268148211,"[49.55489384567132, 13.956728093048126]"
248, ,Počapská,Březnice,Březnice,267840211,"[49.554813170488664, 13.956965734033291]"
250, ,Počapská,Březnice,Březnice,268212211,"[49.55451162917035, 13.958245204353613]"
256, ,Počapská,Březnice,Březnice,267982211,"[49.55600883069327, 13.954649709407251]"
262, ,Počapská,Březnice,Březnice,268551211,"[49.556812426729884, 13.953594206360016]"
275, ,Sadová,Březnice,Březnice,267827211,"[49.56045126387922, 13.95389267176975]"
306, ,Sadová,Březnice,Březnice,268595211,"[49.55946080618176, 13.952764777899834]"
315, ,Ludvíka Kuby,Březnice,Březnice,268156211,"[49.55856432121344, 13.95843415598217]"
226, ,Počapská,Březnice,Březnice,268729211,"[49.55610172372883, 13.95400033691274]"
229, ,Počapská,Březnice,Březnice,268066211,"[49.555927853022816, 13.954395184460727]"
231, ,Počapská,Březnice,Březnice,268064211,"[49.55572174373703, 13.95451564298211]"
244, ,Počapská,Březnice,Březnice,268139211,"[49.554774521004255, 13.955974744805372]"
249, ,Počapská,Březnice,Březnice,267685211,"[49.55465437457291, 13.957347029768766]"
268, ,Sadová,Březnice,Březnice,268085211,"[49.56058704413323, 13.953171597651401]"
274, ,Sadová,Březnice,Březnice,267695211,"[49.56035369110402, 13.95387320788832]"
289, ,Tochovická,Březnice,Březnice,267903211,"[49.56164781464019, 13.956919198007494]"
294, ,Za nádražím,Březnice,Březnice,267882211,"[49.560979241257435, 13.959648544782754]"
297, ,Pod nádražím,Březnice,Březnice,268637211,"[49.56047551220132, 13.95912733320731]"
300, ,Ludvíka Kuby,Březnice,Březnice,268289211,"[49.5573921598649, 13.965681595755932]"
316, ,Ludvíka Kuby,Březnice,Březnice,268144211,"[49.55843094556346, 13.959168611299106]"
317, ,Ludvíka Kuby,Březnice,Březnice,268157211,"[49.558407706851895, 13.959293989750403]"
318, ,Ludvíka Kuby,Březnice,Březnice,268158211,"[49.558369391342225, 13.959503839101425]"
215, ,Dolní Valy,Březnice,Březnice,267860211,"[49.556222800853746, 13.95307772323377]"
233, ,Počapská,Březnice,Březnice,268632211,"[49.55573462082268, 13.954799619667012]"
245, ,Počapská,Březnice,Březnice,267691211,"[49.55455125721645, 13.95635634340743]"
257, ,Počapská,Březnice,Březnice,267719211,"[49.556179970877295, 13.954348888474568]"
263, ,9. května,Březnice,Březnice,268131211,"[49.55981071695405, 13.949596195218312]"
293, ,Na spořilově,Březnice,Březnice,268150211,"[49.56016382978832, 13.958447035326472]"
308, ,Sadová,Březnice,Březnice,268596211,"[49.559672897402, 13.952991416240957]"
311, ,Za cihelnou,Březnice,Březnice,268269211,"[49.56171780205733, 13.949911062797993]"
222, ,Počapská,Březnice,Březnice,268069211,"[49.556402180909586, 13.953673826397202]"
329, ,Ludvíka Kuby,Březnice,Březnice,267730211,"[49.558526065180644, 13.96207182485452]"
338, ,Na kloboučku,Březnice,Březnice,267946211,"[49.56006510389643, 13.948508506616399]"
365, ,Hlubyňská,Březnice,Březnice,268165211,"[49.559235553662376, 13.945061866165464]"
383, ,Jana Švermy,Březnice,Březnice,268049211,"[49.555759480833785, 13.952452024477985]"
387, ,Hlubyňská,Březnice,Březnice,267676211,"[49.55922842533378, 13.94477743095812]"
388, ,Hlubyňská,Březnice,Březnice,268149211,"[49.55924113951595, 13.944694033476182]"
401, ,Hlubyňská,Březnice,Březnice,268152211,"[49.559277139094114, 13.94445199644949]"
405, ,Za sokolovnou,Březnice,Březnice,268164211,"[49.55657839220564, 13.94480106386127]"
239, ,Počapská,Březnice,Březnice,268081211,"[49.5553717274369, 13.955222880610581]"
252, ,Počapská,Březnice,Březnice,268083211,"[49.555366684466954, 13.956168251827823]"
255, ,Počapská,Březnice,Březnice,268123211,"[49.55573098317085, 13.95521767687056]"
264, ,9. května,Březnice,Březnice,268774211,"[49.560364552654285, 13.95268065206818]"
272, ,Jana Švermy,Březnice,Březnice,268325211,"[49.554053489782525, 13.955927190066758]"
278, ,Sadová,Březnice,Březnice,268088211,"[49.56074355802209, 13.953908701927014]"
282, ,Nový Mlýn,Březnice,Březnice,268507211,"[49.56871204058403, 13.948893573780497]"
304, ,Ludvíka Kuby,Březnice,Březnice,268562211,"[49.558317369546764, 13.962759798900313]"
310, ,Na spořilově,Březnice,Březnice,268107211,"[49.56026576518486, 13.957975494232539]"
312, ,Bubovická,Březnice,Březnice,268775211,"[49.557325358269665, 13.945892739110892]"
313, ,Hlubyňská,Březnice,Březnice,267842211,"[49.5591586024104, 13.947105163060318]"
319, ,Ludvíka Kuby,Březnice,Březnice,354240211,"[49.55834205985956, 13.959942656667566]"
328, ,Ludvíka Kuby,Březnice,Březnice,267790211,"[49.55848995919913, 13.961685999895002]"
332, ,Borská,Březnice,Březnice,268727211,"[49.557978620306194, 13.965870762804885]"
333, ,Borská,Březnice,Březnice,268622211,"[49.557721669645524, 13.967287150920374]"
347, ,Petra Bezruče,Březnice,Březnice,268115211,"[49.559071343017294, 13.959006981506176]"
349, ,Petra Bezruče,Březnice,Březnice,267922211,"[49.558988301695166, 13.959231056788337]"
336, ,Hlubyňská,Březnice,Březnice,267921211,"[49.5592581582829, 13.945543418360725]"
339, ,Na kloboučku,Březnice,Březnice,267949211,"[49.56028729426494, 13.948440452130406]"
342, ,Na spořilově,Březnice,Březnice,267733211,"[49.558931696445306, 13.958229433543243]"
344, ,Na spořilově,Březnice,Březnice,267747211,"[49.55920441243424, 13.95848178189808]"
352, ,Petra Bezruče,Březnice,Březnice,267828211,"[49.559148229098106, 13.95949355632979]"
357, ,Na spořilově,Březnice,Březnice,267741211,"[49.55970887386414, 13.959317450031813]"
363, ,Pod nádražím,Březnice,Březnice,268137211,"[49.559298703458964, 13.960274300654877]"
374, ,Na odboji,Březnice,Březnice,267890211,"[49.55968496498036, 13.95752484474843]"
377, ,Na odboji,Březnice,Březnice,268181211,"[49.56036777209864, 13.95697492036012]"
386, ,Dr. Jurenky,Březnice,Březnice,268328211,"[49.55564646878273, 13.95184976043481]"
396, ,Obránců míru,Březnice,Březnice,267731211,"[49.55901888215898, 13.951765201614226]"
400, ,Rožmitálská,Březnice,Březnice,268117211,"[49.56036468916366, 13.948025429156564]"
402, ,Jana Švermy,Březnice,Březnice,268010211,"[49.555708748050236, 13.95315085619358]"
403, ,Hlubyňská,Březnice,Březnice,268129211,"[49.55908238262988, 13.946709643155458]"
361, ,Pod nádražím,Březnice,Březnice,267794211,"[49.559525517673464, 13.960071213646101]"
372, ,Ludvíka Kuby,Březnice,Březnice,268166211,"[49.5581630529306, 13.961353455546295]"
375, ,Na odboji,Březnice,Březnice,267683211,"[49.55969238705253, 13.957424607382412]"
380, ,Jana Švermy,Březnice,Březnice,267736211,"[49.55545479913824, 13.952965198363428]"
381, ,Jana Švermy,Březnice,Březnice,268035211,"[49.55560131122372, 13.952799134137202]"
382, ,Jana Švermy,Březnice,Březnice,268112211,"[49.55572383616647, 13.952538951856713]"
389, ,9. května,Březnice,Březnice,267748211,"[49.55997582545157, 13.951461474099439]"
202, ,Dr. Jurenky,Březnice,Březnice,268934211,"[49.555427878499025, 13.950893414230505]"
322, ,Ludvíka Kuby,Březnice,Březnice,268160211,"[49.55835971027858, 13.960273909897605]"
195, ,Blatenská,Březnice,Březnice,267984211,"[49.555793336500365, 13.94986740393257]"
417, ,Ludvíka Kuby,Březnice,Březnice,268025211,"[49.55813738079066, 13.960804451371537]"
429, ,Na kloboučku,Březnice,Březnice,267735211,"[49.56050817134038, 13.948721972641948]"
431, ,Počapská,Březnice,Březnice,268808211,"[49.55530469173772, 13.956537493981081]"
446, ,Jana Švermy,Březnice,Březnice,268179211,"[49.555261970366615, 13.954255573224533]"
447, ,Jana Švermy,Březnice,Březnice,268176211,"[49.55497956109598, 13.954227719994417]"
451, ,Jana Švermy,Březnice,Březnice,268183211,"[49.55433130742943, 13.95562275152401]"
457, ,Obránců míru,Březnice,Březnice,268106211,"[49.559048789851985, 13.951449249663549]"
462, ,Ludvíka Kuby,Březnice,Březnice,268754211,"[49.55771751131676, 13.959628200212387]"
471, ,Borská,Březnice,Březnice,268395211,"[49.55924510919197, 13.96482745774213]"
475, ,Na kloboučku,Březnice,Březnice,268178211,"[49.56071780697685, 13.948530586807735]"
477, ,9. května,Březnice,Březnice,267892211,"[49.55966653086702, 13.948683629292386]"
481, ,Za oborou,Březnice,Březnice,268188211,"[49.55582009419069, 13.966197792636315]"
488, ,Zahradní,Březnice,Březnice,268194211,"[49.555223530827995, 13.96676197714803]"
499, ,Zahradní,Březnice,Březnice,267696211,"[49.55503992422196, 13.96691720177557]"
502, ,Hlubyňská,Březnice,Březnice,268154211,"[49.5594415209284, 13.944338074084875]"
506, ,Na tržišti,Březnice,Březnice,267856211,"[49.556278837262965, 13.943375144680891]"
509, ,Bubovická,Březnice,Březnice,268202211,"[49.55616611288949, 13.944197080367545]"
323, ,Ludvíka Kuby,Březnice,Březnice,267798211,"[49.55842235858028, 13.960755946727913]"
327, ,Ludvíka Kuby,Březnice,Březnice,268788211,"[49.558467463353814, 13.961446589486068]"
337, ,9. května,Březnice,Březnice,268116211,"[49.560083144832895, 13.948184278471356]"
341, ,9. května,Březnice,Březnice,268103211,"[49.55988001597726, 13.950275779448836]"
343, ,Na spořilově,Březnice,Březnice,268111211,"[49.559147473436546, 13.95841212321339]"
346, ,Na odboji,Březnice,Březnice,268510211,"[49.560555514550295, 13.957105576510044]"
350, ,Petra Bezruče,Březnice,Březnice,268113211,"[49.55894602873237, 13.959320986223503]"
351, ,Petra Bezruče,Březnice,Březnice,268145211,"[49.5591008204552, 13.959721759172142]"
362, ,Pod nádražím,Březnice,Březnice,268229211,"[49.55934095753133, 13.960329753086224]"
364, ,Na spořilově,Březnice,Březnice,267718211,"[49.558776018142645, 13.957577630162792]"
368, ,9. května,Březnice,Březnice,268949211,"[49.56079948144633, 13.95135636781823]"
378, ,Na odboji,Březnice,Březnice,268168211,"[49.55947907437609, 13.95688498036613]"
393, ,Za Lokšany,Březnice,Březnice,268120211,"[49.55945603753836, 13.950819752248762]"
397, ,Borská,Březnice,Březnice,268558211,"[49.559015451367316, 13.964927388714155]"
399, ,Rožmitálská,Březnice,Březnice,267836211,"[49.5602678671364, 13.948024664372578]"
404, ,Obránců míru,Březnice,Březnice,268128211,"[49.558984513728454, 13.95206845441993]"
406, ,Za sokolovnou,Březnice,Březnice,268133211,"[49.55686404272634, 13.944614343798312]"
415, ,Za sokolovnou,Březnice,Březnice,268024211,"[49.55678673129057, 13.944634680222965]"
418, ,Na odboji,Březnice,Březnice,268171211,"[49.5599245058173, 13.957682864919068]"
422, ,Za Lokšany,Březnice,Březnice,268173211,"[49.55979350184974, 13.950855370742621]"
435, ,Rožmitálská,Březnice,Březnice,268326211,"[49.55977120830284, 13.94557683901493]"
437, ,Na odboji,Březnice,Březnice,268207211,"[49.56000844049186, 13.956943399460828]"
441, ,Jana Švermy,Březnice,Březnice,267819211,"[49.5547617038585, 13.955387742549188]"
461, ,Ludvíka Kuby,Březnice,Březnice,268756211,"[49.55802133930998, 13.959839314542453]"
476, ,Pod Stráží,Březnice,Březnice,267684211,"[49.555486897014916, 13.944401990215638]"
487, ,Za oborou,Březnice,Březnice,268191211,"[49.55566014504985, 13.966402949828328]"
491, ,Zahradní,Březnice,Březnice,268197211,"[49.55501336486993, 13.966243874973152]"
494, ,Zahradní,Březnice,Březnice,268201211,"[49.55462852440971, 13.966081363308865]"
