cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Kosičky,Kosičky,400722602,"[50.18135614656185, 15.556722247744096]"
110, , ,Kosičky,Kosičky,400679602,"[50.18303812278882, 15.5574633028597]"
86, , ,Kosičky,Kosičky,400665602,"[50.179550256931805, 15.556205117413855]"
121, , ,Kosičky,Kosičky,400846602,"[50.179590031125606, 15.55779224389034]"
44, , ,Kosičky,Kosičky,400727602,"[50.17783394603094, 15.548920295408841]"
84, , ,Kosičky,Kosičky,400652602,"[50.17987919661465, 15.560240274008548]"
12, , ,Kosičky,Kosičky,400715602,"[50.179198959507204, 15.559920166620701]"
88, , ,Kosičky,Kosičky,400838602,"[50.17149983733162, 15.546604041505962]"
96, , ,Kosičky,Kosičky,400761602,"[50.17786365850807, 15.555677732506137]"
23, , ,Kosičky,Kosičky,400769602,"[50.17815148311574, 15.557163862770194]"
35, , ,Kosičky,Kosičky,400685602,"[50.177505219602295, 15.556462028613552]"
83, , ,Kosičky,Kosičky,400782602,"[50.18022829429378, 15.559349282224536]"
98, , ,Kosičky,Kosičky,400714602,"[50.17864229353528, 15.552240182063581]"
79, , ,Kosičky,Kosičky,400707602,"[50.18004131365764, 15.55886974485571]"
99, , ,Kosičky,Kosičky,400766602,"[50.17867386610586, 15.551992838709811]"
75, , ,Kosičky,Kosičky,400692602,"[50.177693418870255, 15.554057102688596]"
118, , ,Kosičky,Kosičky,400717602,"[50.178140344431405, 15.552438859895513]"
9, , ,Kosičky,Kosičky,400757602,"[50.180066265603216, 15.55706844510968]"
77, , ,Kosičky,Kosičky,400646602,"[50.17873416652604, 15.555945339255995]"
92, , ,Kosičky,Kosičky,400843602,"[50.17800442334422, 15.550188971659928]"
19, , ,Kosičky,Kosičky,400720602,"[50.17835710428148, 15.558096673377355]"
3, , ,Kosičky,Kosičky,400644602,"[50.17906251206691, 15.555710061950801]"
40, , ,Kosičky,Kosičky,400745602,"[50.17781107733637, 15.555761365213959]"
67, , ,Kosičky,Kosičky,400748602,"[50.179911633705835, 15.555365922425247]"
6, , ,Kosičky,Kosičky,400675602,"[50.17861459474466, 15.5570057724065]"
10, , ,Kosičky,Kosičky,400703602,"[50.179496911921994, 15.55863594174673]"
42, , ,Kosičky,Kosičky,400763602,"[50.17799359995206, 15.554304191819684]"
122, , ,Kosičky,Kosičky,684981602,"[50.17965155528439, 15.558545160685359]"
53, , ,Kosičky,Kosičky,400659602,"[50.1798912165524, 15.556197489350483]"
41, , ,Kosičky,Kosičky,400760602,"[50.17793867375508, 15.555512960549352]"
16, , ,Kosičky,Kosičky,400683602,"[50.178208648401515, 15.558759198173822]"
100, , ,Kosičky,Kosičky,400678602,"[50.17880026970765, 15.554436956350248]"
36, , ,Kosičky,Kosičky,400689602,"[50.177016412336975, 15.55617847400074]"
91, , ,Kosičky,Kosičky,400756602,"[50.18000772008885, 15.554380308936205]"
111, , ,Kosičky,Kosičky,400773602,"[50.18325940778526, 15.557459980327828]"
27, , ,Kosičky,Kosičky,400725602,"[50.17811051992458, 15.556963899772779]"
39, , ,Kosičky,Kosičky,400776602,"[50.177622947560295, 15.556017481223245]"
51, , ,Kosičky,Kosičky,400740602,"[50.17986622119373, 15.55515777279134]"
50, , ,Kosičky,Kosičky,400650602,"[50.17966756475335, 15.555159760397451]"
2, , ,Kosičky,Kosičky,400673602,"[50.179250407479095, 15.555549047993381]"
38, , ,Kosičky,Kosičky,0,"[50.17656489064045, 15.555516046860745]"
22, , ,Kosičky,Kosičky,400742602,"[50.182021523458225, 15.55731569929968]"
65, , ,Kosičky,Kosičky,400668602,"[50.18006380659867, 15.555900312155414]"
61, , ,Kosičky,Kosičky,400649602,"[50.17805333587984, 15.555327101399687]"
25, , ,Kosičky,Kosičky,400780602,"[50.17823084744781, 15.553117406597352]"
33, , ,Kosičky,Kosičky,400743602,"[50.17792802300402, 15.556516259655636]"
1, , ,Kosičky,Kosičky,400851602,"[50.179486776664135, 15.555567106143737]"
57, , ,Kosičky,Kosičky,400764602,"[50.18038026267394, 15.558111564454647]"
37, , ,Kosičky,Kosičky,400744602,"[50.17644347849309, 15.555430131343135]"
117, , ,Kosičky,Kosičky,400688602,"[50.1784963370859, 15.554487055439724]"
81, , ,Kosičky,Kosičky,400767602,"[50.17678600555405, 15.55516437711152]"
5, , ,Kosičky,Kosičky,400739602,"[50.17843564982718, 15.556738412744625]"
45, , ,Kosičky,Kosičky,400655602,"[50.17835158998182, 15.55498541952252]"
97, , ,Kosičky,Kosičky,400667602,"[50.180229686285834, 15.55429334044593]"
69, , ,Kosičky,Kosičky,400696602,"[50.180219902230114, 15.55402678258664]"
49, , ,Kosičky,Kosičky,400682602,"[50.178879996064126, 15.554734904291283]"
93, , ,Kosičky,Kosičky,400672602,"[50.17832065553035, 15.553699471024098]"
105, , ,Kosičky,Kosičky,400660602,"[50.17847166919175, 15.55095317807601]"
123, , ,Kosičky,Kosičky,733216602,"[50.180644656726884, 15.554408147936774]"
124, , ,Kosičky,Kosičky,772286602,"[50.17718619936254, 15.555521344565205]"
31, , ,Kosičky,Kosičky,400661602,"[50.17767388234466, 15.557020759505583]"
101, , ,Kosičky,Kosičky,400657602,"[50.178467168113485, 15.551665193003792]"
116, , ,Kosičky,Kosičky,400709602,"[50.17964970333521, 15.555883075527017]"
133, , ,Kosičky,Kosičky,49523330010,"[50.17918722837437, 15.555068393083005]"
32, , ,Kosičky,Kosičky,400765602,"[50.17790224128539, 15.557160658892442]"
115, , ,Kosičky,Kosičky,400671602,"[50.1823844669748, 15.556914154855404]"
