cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Březina,Březina,250782303,"[49.28982606309804, 14.910045185607004]"
68, , ,Březina,Březina,250788303,"[49.29008748597428, 14.909607539976228]"
39, , ,Březina,Březina,250790303,"[49.28893094159225, 14.910249357334985]"
59, , ,Březina,Březina,250804303,"[49.292441112921686, 14.909313734527474]"
19, , ,Březina,Březina,250816303,"[49.29216877839918, 14.910139601247312]"
5, , ,Březina,Březina,250831303,"[49.29017069695656, 14.912817363627536]"
23, , ,Březina,Březina,250841303,"[49.2926995096337, 14.908623758519619]"
75, , ,Březina,Březina,250778303,"[49.29226082710117, 14.908453155175097]"
41, , ,Březina,Březina,250781303,"[49.291251491877, 14.910826150703812]"
37, , ,Březina,Březina,250797303,"[49.28976851415775, 14.910235147132457]"
50, , ,Březina,Březina,250802303,"[49.289464911824766, 14.912111644160904]"
38, , ,Březina,Březina,250811303,"[49.28944146494149, 14.910185133767872]"
55, , ,Březina,Březina,250825303,"[49.291983358900374, 14.908068355320255]"
37, , ,Březina,Šnekov,438593609,"[49.66358562442242, 16.634196707583996]"
72, , ,Březina,Březina,438456609,"[49.65103332445926, 16.6155453178192]"
58, , ,Březina,Březina,438455609,"[49.6500301393498, 16.620121882025558]"
86, , ,Březina,Březina,438457609,"[49.651124383456064, 16.614523763362442]"
19, , ,Březina,Šnekov,438599609,"[49.66219353774478, 16.632666206183522]"
6, , ,Březina,Šnekov,438580609,"[49.661226330455406, 16.63025605665614]"
156, , ,Březina,Březina,300797408,"[49.81062372312666, 13.598728133388793]"
137, , ,Březina,Březina,208254701,"[49.28243439611425, 16.755625511856294]"
46, , ,Březina,Březina,438398609,"[49.649940013523505, 16.617230003867842]"
315, , ,Březina,Březina,60684456010,"[49.28342664655244, 16.76636002953598]"
228, , ,Březina,Březina,367629703,"[49.281974892652826, 16.759126184050526]"
317, , ,Březina,Březina,60853470010,"[49.28362812534755, 16.766195785774986]"
306, , ,Březina,Březina,14486589010,"[49.2848217404919, 16.765282437174193]"
313, , ,Březina,Březina,208050701,"[49.281861234679916, 16.754939043513943]"
89, , ,Březina,Březina,300948408,"[49.80855936459689, 13.601106805783445]"
83, , ,Březina,Březina,300804408,"[49.806792834713995, 13.600698285123771]"
15, , ,Březina,Březina,300802408,"[49.80727194617536, 13.597933334816055]"
155, , ,Březina,Březina,208289701,"[49.28365724648353, 16.762443895941818]"
201, , ,Březina,Březina,208310701,"[49.28177914300856, 16.757924255045094]"
296, , ,Březina,Březina,475057703,"[49.28663665835176, 16.763287939157212]"
410, , ,Březina,Březina,475355703,"[49.27886989831957, 16.74780848062829]"
173, , ,Březina,Březina,24900582010,"[49.807328336765536, 13.604466012596928]"
25, , ,Březina,Březina,300855408,"[49.80799900560411, 13.5965159529104]"
38, , ,Březina,Březina,300861408,"[49.808615314107435, 13.601782235452108]"
153, , ,Březina,Březina,423084408,"[49.80818921710024, 13.599056810086001]"
28, , ,Březina,Březina,300895408,"[49.809701452716325, 13.605226890857042]"
14, , ,Březina,Březina,300954408,"[49.80886756448182, 13.60156972273991]"
17, , ,Březina,Březina,300943408,"[49.80702179028867, 13.600715872772142]"
53, , ,Březina,Březina,300772408,"[49.80610156224843, 13.598806492217326]"
210, , ,Březina,Březina,49209251010,"[49.28063584467505, 16.754612629165464]"
138, , ,Březina,Březina,300924408,"[49.80618106647593, 13.59831063824183]"
6, , ,Březina,Březina,300913408,"[49.8064549270272, 13.60417515169518]"
41, , ,Březina,Březina,300973408,"[49.806983097288686, 13.605317910411094]"
66, , ,Březina,Březina,300844408,"[49.80672798536364, 13.600024927215744]"
112, , ,Březina,Březina,300842408,"[49.80478814218123, 13.605274584669631]"
40, , ,Březina,Březina,300886408,"[49.80887485744367, 13.602495139981528]"
96, , ,Březina,Březina,300922408,"[49.809069950271194, 13.60027300934401]"
57, , ,Březina,Březina,208149701,"[49.28303058939476, 16.74534949786728]"
223, , ,Březina,Březina,367591703,"[49.282493368486, 16.76000624057837]"
96, , ,Březina,Březina,208160701,"[49.28055493346977, 16.748502391516546]"
45, , ,Březina,Březina,208103701,"[49.28080687899972, 16.747963861193096]"
48, , ,Březina,Březina,208109701,"[49.280714607222656, 16.747937379092726]"
538, , ,Březina,Březina,26322282010,"[49.28490299045223, 16.74899888510302]"
46, , ,Březina,Březina,208105701,"[49.280637369338, 16.74786698765978]"
298, , ,Březina,Březina,15394781010,"[49.28613464929809, 16.764654936484973]"
16, , ,Březina,Březina,117854733,"[49.314992939662545, 16.419414086552205]"
67, , ,Březina,Březina,208157701,"[49.28005277286335, 16.747132584863824]"
123, , ,Březina,Březina,57528675010,"[49.31897108682467, 16.422505194915836]"
302, , ,Březina,Březina,20899196010,"[49.28504476080122, 16.765108057578942]"
54, , ,Březina,Březina,208092701,"[49.28192184617663, 16.749303299740166]"
39, , ,Březina,Březina,208080701,"[49.281771764992804, 16.752479280969148]"
17, , ,Březina,Březina,208079701,"[49.28158460465344, 16.753560190359252]"
225, , ,Březina,Březina,367299703,"[49.28242602897011, 16.759948046620615]"
148, , ,Březina,Březina,15421445010,"[49.80523247236082, 13.60513285677188]"
14, , ,Březina,Březina,0,"[49.806596190298116, 13.600613150344463]"
34, , ,Březina,Březina,49724243010,"[49.27955948485813, 16.756432124044657]"
160, , ,Březina,Březina,54357352010,"[50.54684783941413, 15.030875237769099]"
155, , ,Březina,Březina,47898282010,"[50.549076530005586, 15.040438526063765]"
116, , ,Březina,Březina,46812177010,"[49.32116140096051, 16.423518636675293]"
118, , ,Březina,Březina,46398172010,"[49.32510288524277, 16.42322550237518]"
117, , ,Březina,Březina,47225182010,"[49.32493994240292, 16.423474533298865]"
161, , ,Březina,Březina,49587349010,"[50.54411978595408, 15.030219630122945]"
530, , ,Březina,Březina,33762943010,"[49.28412675785214, 16.748889944087995]"
156, , ,Březina,Březina,35292952010,"[50.54538361090136, 15.034558041058007]"
337, , ,Březina,Březina,38438035010,"[49.28281693565647, 16.761280771535553]"
62, , ,Březina,Březina,36642086010,"[50.433564200228815, 15.315573520060287]"
421, , ,Březina,Březina,37275048010,"[49.28183215160333, 16.748142917327918]"
113, , ,Březina,Březina,253876733,"[49.319578016717855, 16.418762606843448]"
143, , ,Březina,Březina,29825392010,"[49.65067857496602, 16.610869724181356]"
176, , ,Březina,Březina,29613150010,"[49.80708716456031, 13.599506896021811]"
152, , ,Březina,Březina,28781385010,"[50.54907396605073, 15.040737802420962]"
526, , ,Březina,Březina,489070703,"[49.28380054019963, 16.74809969045141]"
58, , ,Březina,Březina,29152073010,"[50.435651148337854, 15.314028729052902]"
153, , ,Březina,Březina,29112174010,"[50.54884758443305, 15.040299994894974]"
149, , ,Březina,Březina,675175207,"[50.548768234912636, 15.040657515060465]"
522, , ,Březina,Březina,29084104010,"[49.28451529576634, 16.74849507671461]"
174, , ,Březina,Březina,26712487010,"[49.80616812608044, 13.603651140488495]"
301, , ,Březina,Březina,15765411010,"[49.28573875081223, 16.764553221063178]"
293, , ,Březina,Březina,14730970010,"[49.28369730762519, 16.749346742537416]"
510, , ,Březina,Březina,14594120010,"[49.284457999874846, 16.74649995017505]"
401, , ,Březina,Březina,14831857010,"[49.27884597498518, 16.747204193464963]"
402, , ,Březina,Březina,435989703,"[49.27899665078886, 16.747290298102875]"
415, , ,Březina,Březina,474056703,"[49.278476443994215, 16.747872379385466]"
286, , ,Březina,Březina,14485481010,"[49.28642637630599, 16.763515563639327]"
290, , ,Březina,Březina,15429562010,"[49.28198112808857, 16.75718652930372]"
416, , ,Březina,Březina,15770434010,"[49.278368969821486, 16.747627216199724]"
297, , ,Březina,Březina,436288703,"[49.2817117158021, 16.759428042209716]"
282, , ,Březina,Březina,493891703,"[49.28207675024267, 16.76077876273634]"
281, , ,Březina,Březina,493892703,"[49.282019302019435, 16.760732787113884]"
115, , ,Březina,Březina,26588500010,"[49.32647519825308, 16.42343624630788]"
400, , ,Březina,Březina,494026703,"[49.278767786408835, 16.747120138082014]"
528, , ,Březina,Březina,26573339010,"[49.283952723963885, 16.748337620037923]"
529, , ,Březina,Březina,26352358010,"[49.28399799319073, 16.748468503003192]"
539, , ,Březina,Březina,26342324010,"[49.28500135407726, 16.74898291067823]"
422, , ,Březina,Březina,26316436010,"[49.28145463859419, 16.75507413472282]"
419, , ,Březina,Březina,26510466010,"[49.281710476798615, 16.749254685684505]"
536, , ,Březina,Březina,26331310010,"[49.28462807602913, 16.748946765535454]"
535, , ,Březina,Březina,26330303010,"[49.28451507022846, 16.74888217587119]"
537, , ,Březina,Březina,26330455010,"[49.28471235535635, 16.748988373261977]"
534, , ,Březina,Březina,26331286010,"[49.284430790859844, 16.74884056849154]"
280, , ,Březina,Březina,26069988010,"[49.282326186024086, 16.760724493363405]"
119, , ,Březina,Březina,25649933010,"[49.32504513582376, 16.423678198165682]"
24, , ,Březina,Březina,25681893010,"[49.282374222267926, 16.75815947601975]"
276, , ,Březina,Březina,25752705010,"[49.28152705644846, 16.760024716832167]"
25, , ,Březina,Březina,25293852010,"[49.27820260250972, 16.75746772992674]"
30, , ,Březina,Březina,25556958010,"[49.27262074997471, 16.755871586336053]"
275, , ,Březina,Březina,23918301010,"[49.28158056930454, 16.75975340905217]"
506, , ,Březina,Březina,481987703,"[49.284676532460686, 16.74743211102023]"
150, , ,Březina,Březina,24972728010,"[50.54657773896831, 15.039593616836425]"
8, , ,Březina,Březina,400931207,"[50.54787868428575, 15.033155670409117]"
408, , ,Březina,Březina,25105604010,"[49.27908752817, 16.748077223649265]"
409, , ,Březina,Březina,16409756010,"[49.27898955570841, 16.747968735267627]"
97, , ,Březina,Březina,300877408,"[49.808451566800734, 13.602536267982623]"
51, , ,Březina,Březina,208200701,"[49.27898394017849, 16.74372624044811]"
109, , ,Březina,Březina,24730594010,"[49.324340199429976, 16.423313018785247]"
112, , ,Březina,Březina,24659515010,"[49.32255165828196, 16.420473764061857]"
133, , ,Březina,Březina,300793408,"[49.81024013552577, 13.599680828599038]"
413, , ,Březina,Březina,24483651010,"[49.278794896265694, 16.748290611970763]"
172, , ,Březina,Březina,24446761010,"[49.811036742934526, 13.599834772056196]"
3, , ,Březina,Březina,300918408,"[49.805433695097975, 13.602443465042112]"
12, , ,Březina,Březina,15499435010,"[49.8053052269711, 13.604130403400324]"
100, , ,Březina,Březina,20020947010,"[49.289546499507495, 14.909549066934849]"
15, , ,Březina,Šnekov,438603609,"[49.66063282176039, 16.630054952750868]"
111, , ,Březina,Březina,24284592010,"[49.3260323835427, 16.4231928088081]"
39, , ,Březina,Březina,438438609,"[49.650093619980694, 16.61142675424524]"
17, , ,Březina,Šnekov,438589609,"[49.661049739611315, 16.63058478430946]"
16, , ,Březina,Šnekov,438600609,"[49.66086638921812, 16.630420187066914]"
13, , ,Březina,Březina,438420609,"[49.65138106016467, 16.617661872158546]"
35, , ,Březina,Březina,208131701,"[49.28212937158074, 16.751508920381976]"
114, , ,Březina,Březina,24257671010,"[49.32533473348711, 16.42180212431806]"
250, , ,Březina,Březina,390800703,"[49.28266883920384, 16.760710399371852]"
411, , ,Březina,Březina,453160703,"[49.278740348407695, 16.747636011289792]"
117, , ,Březina,Březina,417774207,"[50.54589778555825, 15.032106499963152]"
57, , ,Březina,Březina,23576653010,"[50.43525982223876, 15.314233277266569]"
69, , ,Březina,Březina,208124701,"[49.28027705549276, 16.74749700856342]"
121, , ,Březina,Březina,446055207,"[50.54820158593652, 15.034655067244445]"
139, , ,Březina,Březina,551729609,"[49.65149837780646, 16.61005071170817]"
18, , ,Březina,Březina,257647604,"[50.43515905621797, 15.312862858199857]"
27, , ,Březina,Březina,257648604,"[50.433335992324984, 15.313064988305612]"
15, , ,Březina,Březina,257651604,"[50.433243225815865, 15.312359762458946]"
41, , ,Březina,Březina,257656604,"[50.43483745638777, 15.315068091661773]"
40, , ,Březina,Březina,316742604,"[50.434621797291584, 15.317465266837017]"
53, , ,Březina,Březina,488579604,"[50.433969334206424, 15.31689830598333]"
60, , ,Březina,Březina,14893008010,"[50.435728294594036, 15.31883679799822]"
3, , ,Březina,Březina,257638604,"[50.43452528926298, 15.315242893621697]"
168, , ,Březina,Březina,20750552010,"[49.81072518912077, 13.598487622504575]"
52, , ,Březina,Březina,438365609,"[49.649737871183646, 16.617572987372153]"
9, , ,Březina,Březina,257630604,"[50.435502526337466, 15.312965606909449]"
164, , ,Březina,Březina,422593408,"[49.80996385513571, 13.599926978565218]"
166, , ,Březina,Březina,438246408,"[49.806259449716585, 13.597520068936772]"
294, , ,Březina,Březina,22807306010,"[49.28645387571, 16.7639119991379]"
110, , ,Březina,Březina,22840618010,"[49.3223248901771, 16.421591716391237]"
414, , ,Březina,Březina,22876765010,"[49.27863947072889, 16.748136165948264]"
312, , ,Březina,Březina,22867109010,"[49.2862575526112, 16.763819408655]"
133, , ,Březina,Březina,438559609,"[49.649760193171524, 16.616343516460855]"
142, , ,Březina,Březina,23209995010,"[49.65030172106022, 16.615166960046906]"
269, , ,Březina,Březina,15672296010,"[49.28229191559099, 16.752546901890838]"
274, , ,Březina,Březina,493888703,"[49.28162610622345, 16.76040951068654]"
169, , ,Březina,Březina,16037742010,"[49.80662209828588, 13.595245425194161]"
147, , ,Březina,Březina,22541584010,"[50.54890270752117, 15.039207607942872]"
148, , ,Březina,Březina,22509910010,"[50.54703537091246, 15.030950993163211]"
108, , ,Březina,Březina,22508698010,"[49.3214398788013, 16.422239728897303]"
171, , ,Březina,Březina,15732283010,"[49.80814533795632, 13.6012441425589]"
311, , ,Březina,Březina,21896372010,"[49.28301512761694, 16.765049950272704]"
518, , ,Březina,Březina,493893703,"[49.28198488620301, 16.76062778593394]"
519, , ,Březina,Březina,493894703,"[49.281928386544514, 16.76059547945552]"
106, , ,Březina,Březina,22115886010,"[49.32273444803185, 16.420249056800028]"
406, , ,Březina,Březina,435984703,"[49.27958526965652, 16.747692298469413]"
29, , ,Březina,Březina,208107701,"[49.282295954223805, 16.74622912245915]"
28, , ,Březina,Březina,208175701,"[49.28226912787101, 16.74623348038201]"
307, , ,Březina,Březina,493896703,"[49.28182243222715, 16.760502078970212]"
309, , ,Březina,Březina,493897703,"[49.28170848418221, 16.76042379776648]"
308, , ,Březina,Březina,493889703,"[49.28174100291678, 16.760501460556835]"
403, , ,Březina,Březina,435988703,"[49.27910071545979, 16.74735632927021]"
119, , ,Březina,Březina,416897207,"[50.54790360395526, 15.039623564325503]"
405, , ,Březina,Březina,435985703,"[49.27949109748484, 16.74763848160388]"
143, , ,Březina,Březina,15590278010,"[50.54884754642381, 15.039858982667347]"
170, , ,Březina,Březina,425298408,"[49.81028862034995, 13.599051594538114]"
404, , ,Březina,Březina,435986703,"[49.27934841392515, 16.747537254807433]"
304, , ,Březina,Březina,16536207010,"[49.286679738636245, 16.763778618385484]"
417, , ,Březina,Březina,474359703,"[49.27852293797657, 16.746980219801003]"
136, , ,Březina,Březina,641783207,"[50.54737726672009, 15.036643215967835]"
124, , ,Březina,Březina,507526703,"[49.28317884166668, 16.756853994848864]"
271, , ,Březina,Březina,427019703,"[49.2826165387774, 16.76060829693558]"
288, , ,Březina,Březina,366477703,"[49.28241835014208, 16.74994147299921]"
300, , ,Březina,Březina,423515703,"[49.28558821825292, 16.76472968041609]"
407, , ,Březina,Březina,501140703,"[49.27918930088547, 16.748240384018857]"
170, , ,Březina,Březina,117678733,"[49.32711081852707, 16.423217965453816]"
141, , ,Březina,Březina,609407207,"[50.548257407486574, 15.040177791150779]"
140, , ,Březina,Březina,14559149010,"[49.649273578880624, 16.61185574528725]"
418, , ,Březina,Březina,15081450010,"[49.279008322078454, 16.746417606457193]"
146, , ,Březina,Březina,16115860010,"[50.54655503062494, 15.036895315943292]"
272, , ,Březina,Březina,472909703,"[49.28355223931028, 16.761451831102107]"
292, , ,Březina,Březina,382657703,"[49.28258981452609, 16.759050641937428]"
412, , ,Březina,Březina,14556566010,"[49.27897770643611, 16.74857883303643]"
9, , ,Březina,Březina,208074701,"[49.282301411273956, 16.752683590217835]"
40, , ,Březina,Březina,438419609,"[49.649945739548095, 16.61189710214597]"
278, , ,Březina,Březina,493895703,"[49.281845059982935, 16.760567523165793]"
273, , ,Březina,Březina,493887703,"[49.28160178338514, 16.760343097674525]"
163, , ,Březina,Březina,450688408,"[49.80651981791689, 13.597474933693512]"
11, , ,Březina,Březina,15336988010,"[49.27735224496649, 16.75689924424565]"
165, , ,Březina,Březina,15086471010,"[49.805167641772115, 13.604389568423933]"
105, , ,Březina,Březina,14897836010,"[49.322746730806855, 16.424569869174817]"
139, , ,Březina,Březina,609388207,"[50.54785778735859, 15.039968874961835]"
27, , ,Březina,Březina,300941408,"[49.805333701820146, 13.601355987020428]"
21, , ,Březina,Březina,300934408,"[49.80525814941052, 13.601986458074453]"
86, , ,Březina,Březina,0,"[49.322149084706446, 16.42523095403442]"
5, , ,Březina,Březina,117807733,"[49.315961927924654, 16.416558137531553]"
30, , ,Březina,Březina,208093701,"[49.280406782050406, 16.748387534507824]"
105, , ,Březina,Březina,208224701,"[49.28230426343703, 16.75600961633962]"
92, , ,Březina,Březina,0,"[49.32442279974848, 16.4223906429086]"
10, , ,Březina,Březina,401031207,"[50.54730086778521, 15.032846961600814]"
14, , ,Březina,Březina,400906207,"[50.54587168570911, 15.031721440140316]"
22, , ,Březina,Březina,400927207,"[50.547325223967675, 15.031966255875417]"
23, , ,Březina,Březina,400987207,"[50.54724734083668, 15.03059500388831]"
26, , ,Březina,Březina,400986207,"[50.547983070436764, 15.032283613310199]"
37, , ,Březina,Březina,400902207,"[50.548147073683495, 15.035348136887055]"
40, , ,Březina,Březina,400942207,"[50.54967199554057, 15.02947255669042]"
42, , ,Březina,Březina,400885207,"[50.54757431220079, 15.044565437520156]"
3, , ,Březina,Březina,400887207,"[50.54850199615391, 15.033749361151344]"
11, , ,Březina,Březina,400993207,"[50.547017850161126, 15.032698101114423]"
30, , ,Březina,Březina,400830207,"[50.54921960519764, 15.032377721256367]"
41, , ,Březina,Březina,400804207,"[50.548802830015134, 15.033192250620534]"
44, , ,Březina,Březina,401030207,"[50.54541322787952, 15.0362386145108]"
47, , ,Březina,Březina,400845207,"[50.54944153328844, 15.033173781842684]"
48, , ,Březina,Březina,400929207,"[50.5496906008086, 15.032944561062507]"
4, , ,Březina,Březina,400854207,"[50.54854825559432, 15.033430549818325]"
12, , ,Březina,Březina,400961207,"[50.5463363327028, 15.031790762035907]"
13, , ,Březina,Březina,400911207,"[50.54611923319635, 15.032085612283916]"
24, , ,Březina,Březina,400963207,"[50.54756409513941, 15.032060052065791]"
27, , ,Březina,Březina,400840207,"[50.54810466173619, 15.032398504435003]"
9, , ,Březina,Březina,401037207,"[50.547563382233925, 15.032842641105239]"
20, , ,Březina,Březina,400979207,"[50.546787356706076, 15.03197751127496]"
51, , ,Březina,Březina,400973207,"[50.54565852195814, 15.033273467095242]"
54, , ,Březina,Březina,400841207,"[50.545126680534466, 15.03241587020631]"
17, , ,Březina,Březina,400838207,"[50.54615450313038, 15.031612559532565]"
18, , ,Březina,Březina,400872207,"[50.54671220570845, 15.032756553485873]"
21, , ,Březina,Březina,401022207,"[50.54702945325857, 15.03193109386173]"
52, , ,Březina,Březina,400806207,"[50.54887788473242, 15.033890062168037]"
62, , ,Březina,Březina,400940207,"[50.54830340615536, 15.035383007667678]"
64, , ,Březina,Březina,400971207,"[50.54542104086328, 15.031194911358378]"
66, , ,Březina,Březina,400915207,"[50.545450661085695, 15.03251729224714]"
67, , ,Březina,Březina,400811207,"[50.54684421926193, 15.04532508028402]"
68, , ,Březina,Březina,400907207,"[50.54804131919941, 15.036368985634887]"
77, , ,Březina,Březina,400855207,"[50.54580672760861, 15.037399145292065]"
79, , ,Březina,Březina,400917207,"[50.546339120685644, 15.039062293959375]"
82, , ,Březina,Březina,401038207,"[50.544998249976274, 15.0313651969395]"
92, , ,Březina,Březina,400822207,"[50.54654897040913, 15.040497379476921]"
96, , ,Březina,Březina,400956207,"[50.54774228853904, 15.035902264630321]"
102, , ,Březina,Březina,400975207,"[50.5452691072566, 15.033972271207288]"
105, , ,Březina,Březina,400994207,"[50.54739117216859, 15.035725514501372]"
108, , ,Březina,Březina,400996207,"[50.546944209399236, 15.03347242849393]"
57, , ,Březina,Březina,400814207,"[50.54597344548208, 15.036519764863598]"
65, , ,Březina,Březina,400892207,"[50.54605588146207, 15.034239447764067]"
75, , ,Březina,Březina,400974207,"[50.5455918282427, 15.036880811968665]"
80, , ,Březina,Březina,400939207,"[50.54587500897295, 15.038028155492466]"
1, , ,Březina,Březina,401001207,"[50.545399739008005, 15.031981643798323]"
6, , ,Březina,Březina,401032207,"[50.548198093604654, 15.033416228516801]"
19, , ,Březina,Březina,401004207,"[50.54564967061783, 15.033462045727818]"
