cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, ,Máchova,Česká Skalice,Malá Skalice,522358605,"[50.40099707844394, 16.036247321686517]"
53, ,Družstevní,Česká Skalice,Česká Skalice,509487605,"[50.39109092783856, 16.049461536666485]"
719, ,Pod Lesem,Česká Skalice,Česká Skalice,508884605,"[50.398594228557215, 16.041754268298956]"
31, ,Jiřinková,Česká Skalice,Malá Skalice,522096605,"[50.39542192951218, 16.03434072618236]"
442, ,Riegrova,Česká Skalice,Česká Skalice,508717605,"[50.392052823280395, 16.051414989290876]"
523, ,Lidická,Česká Skalice,Česká Skalice,508736605,"[50.39420445751993, 16.045892071687867]"
755, ,Pod Lesem,Česká Skalice,Česká Skalice,509029605,"[50.39904168053743, 16.040904107144865]"
807, ,Pod Lesem,Česká Skalice,Česká Skalice,509167605,"[50.39929931687815, 16.042830969550096]"
61, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522231605,"[50.397981486134874, 16.035839909127713]"
101, ,Klicperova,Česká Skalice,Malá Skalice,522389605,"[50.399371705366924, 16.032786002553145]"
401, ,Husovo náměstí,Česká Skalice,Česká Skalice,509565605,"[50.394884572193945, 16.04215220067228]"
454, ,Lidická,Česká Skalice,Česká Skalice,509567605,"[50.39478362244732, 16.04882193573429]"
482, ,Riegrova,Česká Skalice,Česká Skalice,508365605,"[50.39000532391691, 16.0498383693302]"
735, ,Pod Lesem,Česká Skalice,Česká Skalice,508981605,"[50.39873818538581, 16.043818197374414]"
283, ,Máchova,Česká Skalice,Malá Skalice,713975605,"[50.40069539189404, 16.036505827585955]"
45, ,Husovo náměstí,Česká Skalice,Česká Skalice,508440605,"[50.39424963685673, 16.04399316744238]"
539, ,Bezručova,Česká Skalice,Česká Skalice,509453605,"[50.39132783159042, 16.035793068028514]"
57, ,Maloskalická,Česká Skalice,Malá Skalice,522468605,"[50.397301038220874, 16.032923900327948]"
130, ,Maloskalická,Česká Skalice,Malá Skalice,522110605,"[50.397527088500006, 16.028216852788628]"
845, ,Pod Lesem,Česká Skalice,Česká Skalice,608603605,"[50.398655770758644, 16.041163087379395]"
103, ,Steidlerova,Česká Skalice,Malá Skalice,522227605,"[50.39850344250882, 16.030972048830286]"
608, ,Žižkův kopec,Česká Skalice,Česká Skalice,509572605,"[50.39156173497892, 16.044472795898237]"
244, ,Podskalní,Česká Skalice,Česká Skalice,509133605,"[50.3961987704149, 16.039741322021495]"
253, ,Boženy Němcové,Česká Skalice,Česká Skalice,508876605,"[50.39573166765527, 16.040794331512746]"
291, ,Máchova,Česká Skalice,Malá Skalice,522357605,"[50.40092280304713, 16.035573511059802]"
68, ,Maloskalická,Česká Skalice,Malá Skalice,522372605,"[50.39689943880154, 16.033070962860535]"
60, , ,Česká Skalice,Zlíč,541113605,"[50.412178622894, 16.060892259756223]"
15, , ,Česká Skalice,Ratibořice,529658605,"[50.4209476675523, 16.05623485577381]"
42, , ,Česká Skalice,Zlíč,541110605,"[50.41032923523415, 16.060601296329466]"
849, ,Družstevní,Česká Skalice,Česká Skalice,584521605,"[50.39068179896584, 16.04612263493292]"
58, ,Palackého,Česká Skalice,Česká Skalice,508618605,"[50.395847843873504, 16.049707874077388]"
701, ,Sportovní,Česká Skalice,Česká Skalice,508480605,"[50.39033792201978, 16.047173415230603]"
759, ,Pod Lesem,Česká Skalice,Česká Skalice,509106605,"[50.39896768673831, 16.042558397487444]"
808, ,Pod Lesem,Česká Skalice,Česká Skalice,509158605,"[50.39934856167739, 16.042815264573463]"
66, ,Podhradní,Česká Skalice,Česká Skalice,509457605,"[50.396694866187595, 16.04788734530195]"
183, ,E. Beneše,Česká Skalice,Česká Skalice,508639605,"[50.39535882563014, 16.03953005759174]"
664, ,Žižkův kopec,Česká Skalice,Česká Skalice,508393605,"[50.39080536762494, 16.04364135197754]"
83, ,Smetanova,Česká Skalice,Česká Skalice,701624605,"[50.39766994954466, 16.044654035984333]"
55, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509304605,"[50.395182519649026, 16.046159015374926]"
17, ,Husovo náměstí,Česká Skalice,Česká Skalice,508500605,"[50.395268946764155, 16.043567991983238]"
711, ,Havlíčkova,Česká Skalice,Česká Skalice,508823605,"[50.397661869245425, 16.040556052315882]"
723, ,Pod Lesem,Česká Skalice,Česká Skalice,508941605,"[50.39871236214251, 16.040774266509764]"
801, ,Pod Lesem,Česká Skalice,Česká Skalice,742536605,"[50.39901570669195, 16.042937494412076]"
1, ,Havlíčkova,Česká Skalice,Malá Skalice,522055605,"[50.39784824681085, 16.036578430531325]"
83, ,Máchova,Česká Skalice,Malá Skalice,522238605,"[50.400068940239905, 16.034943038949564]"
775, ,Pod Lesem,Česká Skalice,Česká Skalice,509128605,"[50.39920918187445, 16.04350802737287]"
95, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508614605,"[50.396487619546924, 16.05073568742636]"
102, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508616605,"[50.39619930323136, 16.05084102684347]"
691, ,Pod Vinicí,Česká Skalice,Česká Skalice,508589605,"[50.39799369536135, 16.042825358370305]"
739, ,Svobodova,Česká Skalice,Česká Skalice,508986605,"[50.3980393085431, 16.04212635655919]"
107, ,Nyklíčkova,Česká Skalice,Malá Skalice,522417605,"[50.3916913547792, 16.032902016427233]"
805, ,Pod Lesem,Česká Skalice,Česká Skalice,509159605,"[50.399204021441996, 16.04286151837835]"
812, ,Pod Lesem,Česká Skalice,Česká Skalice,509429605,"[50.399226788412854, 16.04393849981923]"
93, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508531605,"[50.3970990443559, 16.052078266187895]"
767, ,Tyršova,Česká Skalice,Česká Skalice,508468605,"[50.395501425819354, 16.050998017599717]"
676, ,Družstevní,Česká Skalice,Česká Skalice,508503605,"[50.39080387841177, 16.04724077776703]"
395, ,Tyršova,Česká Skalice,Česká Skalice,508426605,"[50.39671576546322, 16.05251773440763]"
390, ,Jiráskova,Česká Skalice,Česká Skalice,508507605,"[50.39850709861547, 16.05365055010675]"
499, ,Jiráskova,Česká Skalice,Česká Skalice,509414605,"[50.40274164550427, 16.055102340721437]"
605, ,Pivovarská,Česká Skalice,Česká Skalice,508662605,"[50.398051507768514, 16.04997195374077]"
518, ,Bezručova,Česká Skalice,Česká Skalice,508383605,"[50.3904484693825, 16.03497835867546]"
534, ,Jiráskova,Česká Skalice,Česká Skalice,508432605,"[50.40204193787771, 16.055143803608345]"
70, ,Podskalní,Česká Skalice,Česká Skalice,508416605,"[50.396284515796694, 16.04021068724557]"
268, ,Máchova,Česká Skalice,Malá Skalice,701825605,"[50.39872187234747, 16.035233686126407]"
134, ,Maloskalická,Česká Skalice,Malá Skalice,522260605,"[50.397455936945846, 16.028616253493745]"
44, , ,Česká Skalice,Zlíč,541079605,"[50.418772992478246, 16.073510356124913]"
274, ,Steidlerova,Česká Skalice,Malá Skalice,522322605,"[50.39859124948906, 16.027763495847495]"
1, , ,Česká Skalice,Spyta,531779605,"[50.38418752955653, 16.04764958040815]"
287, ,Máchova,Česká Skalice,Malá Skalice,522345605,"[50.400690132952164, 16.036008965698933]"
198, ,Boženy Němcové,Česká Skalice,Česká Skalice,509299605,"[50.39582034150057, 16.0409055577911]"
288, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508666605,"[50.39793612537462, 16.053812892502588]"
235, ,Zelená,Česká Skalice,Česká Skalice,509143605,"[50.39144289198063, 16.043308187778738]"
174, ,E. Beneše,Česká Skalice,Česká Skalice,508636605,"[50.39483124021194, 16.041195796803652]"
273, ,Zelená,Česká Skalice,Česká Skalice,508658605,"[50.39334199308807, 16.044377885431977]"
343, ,Havlíčkova,Česká Skalice,Česká Skalice,508362605,"[50.39793337109568, 16.040551376788066]"
480, ,Zelená,Česká Skalice,Česká Skalice,508752605,"[50.390372456473195, 16.042499460044766]"
593, ,Na Kamenci,Česká Skalice,Česká Skalice,508571605,"[50.39194833763189, 16.04598025360898]"
613, ,Křenkova,Česká Skalice,Česká Skalice,508767605,"[50.39111378395482, 16.041946071178177]"
172, ,Jana Palacha,Česká Skalice,Malá Skalice,522141605,"[50.39887401271138, 16.038080917512655]"
97, ,Nyklíčkova,Česká Skalice,Malá Skalice,522471605,"[50.39021255084211, 16.029287225314214]"
35, , ,Česká Skalice,Zájezd,540149605,"[50.39818224652043, 16.025194175149554]"
214, ,Hálkova,Česká Skalice,Malá Skalice,522202605,"[50.39917189191183, 16.030906591264728]"
208, ,Křenkova,Česká Skalice,Česká Skalice,509017605,"[50.39073242152543, 16.041589688453453]"
111, ,Svobodova,Česká Skalice,Česká Skalice,508342605,"[50.39782902212074, 16.042496397189026]"
212, ,Podskalní,Česká Skalice,Česká Skalice,508561605,"[50.3960707078733, 16.03990026383166]"
225, ,Žižkova,Česká Skalice,Česká Skalice,508560605,"[50.39201163235331, 16.044757498912226]"
124, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508672605,"[50.39548848371431, 16.04817637812061]"
180, ,E. Beneše,Česká Skalice,Česká Skalice,508684605,"[50.395142285421144, 16.04044569329058]"
549, ,E. Beneše,Česká Skalice,Česká Skalice,509239605,"[50.395133215557316, 16.041092884409675]"
164, ,Havlíčkova,Česká Skalice,Malá Skalice,522118605,"[50.39805337719088, 16.03877934659223]"
89, ,Steidlerova,Česká Skalice,Malá Skalice,522229605,"[50.39849517067108, 16.03127355550606]"
199, ,Hálkova,Česká Skalice,Malá Skalice,522184605,"[50.39902476991223, 16.03011957436843]"
105, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509373605,"[50.39606252532759, 16.050404234217645]"
119, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509551605,"[50.395626423354635, 16.048889715400986]"
344, ,Pod Lesem,Česká Skalice,Česká Skalice,508694605,"[50.39830355047027, 16.039722277920564]"
410, ,Legionářská,Česká Skalice,Česká Skalice,509235605,"[50.394865807908985, 16.045791871190477]"
675, ,Havlíčkova,Česká Skalice,Česká Skalice,508510605,"[50.39758200338076, 16.040839355857365]"
542, ,Bezručova,Česká Skalice,Česká Skalice,509437605,"[50.391534317803135, 16.03572666728239]"
169, ,Na Podměstí,Česká Skalice,Česká Skalice,508549605,"[50.39440780999131, 16.042097877931965]"
109, ,Pod Vinicí,Česká Skalice,Česká Skalice,508318605,"[50.39796911331849, 16.04471021289021]"
161, ,Na Podměstí,Česká Skalice,Česká Skalice,508607605,"[50.39372897553908, 16.04317595585644]"
357, ,Jiráskova,Česká Skalice,Česká Skalice,509186605,"[50.39853375769741, 16.053479665693434]"
260, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509228605,"[50.39824209356902, 16.054321782842802]"
466, ,Palackého,Česká Skalice,Česká Skalice,508840605,"[50.393253791246465, 16.052088088417076]"
321, ,Jiráskova,Česká Skalice,Česká Skalice,749137605,"[50.39989310469154, 16.0534533469129]"
325, ,Jiráskova,Česká Skalice,Česká Skalice,508689605,"[50.39856204107247, 16.05330749652108]"
603, ,Riegrova,Česká Skalice,Česká Skalice,508578605,"[50.39350784008159, 16.051251565451935]"
528, ,Bezručova,Česká Skalice,Česká Skalice,509362605,"[50.39064916637678, 16.035302141338477]"
823, ,Švermova,Česká Skalice,Česká Skalice,508950605,"[50.39886319768812, 16.05042480773645]"
832, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509422605,"[50.39543145293062, 16.04514723445922]"
36, ,Havlíčkova,Česká Skalice,Malá Skalice,522224605,"[50.397387406986375, 16.035829254650803]"
3, , ,Česká Skalice,Ratibořice,529654605,"[50.41588460462857, 16.051513004590795]"
206, ,Hálkova,Česká Skalice,Malá Skalice,522158605,"[50.398849054461216, 16.030726372170978]"
98, , ,Česká Skalice,Zlíč,541095605,"[50.40705436251098, 16.060613923908452]"
600, ,Jiráskova,Česká Skalice,Česká Skalice,509288605,"[50.401111978587416, 16.05364977633034]"
12, ,Pospíšilova,Česká Skalice,Malá Skalice,522111605,"[50.397727086854324, 16.032307466637903]"
64, , ,Česká Skalice,Zájezd,540086605,"[50.396039214586146, 16.020206352575734]"
18, , ,Česká Skalice,Spyta,531797605,"[50.38387376852478, 16.04803635060077]"
303, ,Jilemnického,Česká Skalice,Malá Skalice,522336605,"[50.39837883370523, 16.037424008993995]"
42, , ,Česká Skalice,Zájezd,540158605,"[50.398998073515344, 16.02459660993381]"
17, , ,Česká Skalice,Spyta,531772605,"[50.38324590055553, 16.049204526544603]"
66, , ,Česká Skalice,Zájezd,540127605,"[50.39535611915795, 16.020878988354518]"
13, , ,Česká Skalice,Zlíč,541015605,"[50.41353879851021, 16.064466751893736]"
127, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508407605,"[50.39539611733331, 16.04756550985943]"
113, ,Palackého,Česká Skalice,Česká Skalice,508619605,"[50.39506277617431, 16.049687827720415]"
128, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508624605,"[50.39537321023482, 16.047415909577907]"
206, ,Boženy Němcové,Česká Skalice,Česká Skalice,508425605,"[50.395483237536084, 16.040533352848023]"
332, ,Havlíčkova,Česká Skalice,Česká Skalice,508599605,"[50.398026203116004, 16.04019621005101]"
134, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508413605,"[50.395270255704354, 16.046547890356955]"
230, ,Zelená,Česká Skalice,Česká Skalice,508651605,"[50.39212628707817, 16.04379879829302]"
456, ,Nerudova,Česká Skalice,Česká Skalice,508719605,"[50.39349505264498, 16.04983232158125]"
475, ,Riegrova,Česká Skalice,Česká Skalice,508493605,"[50.39007157852351, 16.05009704036656]"
449, ,Zelená,Česká Skalice,Česká Skalice,508718605,"[50.39077504770339, 16.042628916615506]"
159, ,Nyklíčkova,Česká Skalice,Malá Skalice,522071605,"[50.39042053819209, 16.02703899062581]"
204, ,Hálkova,Česká Skalice,Malá Skalice,522150605,"[50.39958220869451, 16.03031490958609]"
250, ,Wolkerova,Česká Skalice,Malá Skalice,522300605,"[50.3984082530782, 16.037046048972766]"
2, , ,Česká Skalice,Ratibořice,529662605,"[50.416990255130465, 16.051796347200902]"
50, , ,Česká Skalice,Zlíč,541139605,"[50.414936863113184, 16.0686727282707]"
598, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509163605,"[50.39977452140183, 16.060151024058708]"
698, ,Tyršova,Česká Skalice,Česká Skalice,508464605,"[50.39534292037631, 16.0516382299643]"
84, ,Máchova,Česká Skalice,Malá Skalice,522121605,"[50.39952717018601, 16.035088998593796]"
185, ,Raisova,Česká Skalice,Malá Skalice,522185605,"[50.3994687286906, 16.034220780968628]"
558, ,Riegrova,Česká Skalice,Česká Skalice,508422605,"[50.39169008874394, 16.050978299068518]"
630, ,Družstevní,Česká Skalice,Česká Skalice,509028605,"[50.390900646460096, 16.04793685647492]"
742, ,Nerudova,Česká Skalice,Česká Skalice,509576605,"[50.39277170188301, 16.050181063531664]"
806, ,Pod Lesem,Česká Skalice,Česká Skalice,509415605,"[50.3992535966938, 16.04285028422799]"
30, ,Steidlerova,Česká Skalice,Malá Skalice,522318605,"[50.398736079497326, 16.031633135099394]"
35, , ,Česká Skalice,Zlíč,541054605,"[50.41492144352427, 16.067603589228206]"
766, ,Pod Lesem,Česká Skalice,Česká Skalice,509101605,"[50.399302283055455, 16.042416878326588]"
778, ,Pod Lesem,Česká Skalice,Česká Skalice,509125605,"[50.399349756017905, 16.043466881998555]"
181, ,Raisova,Česká Skalice,Malá Skalice,522145605,"[50.399237939342065, 16.03425592173203]"
786, ,Pod Lesem,Česká Skalice,Česká Skalice,509137605,"[50.399445548831416, 16.044486342569837]"
45, , ,Česká Skalice,Zlíč,541136605,"[50.412968199366176, 16.0640522889626]"
66, , ,Česká Skalice,Zlíč,541052605,"[50.41048460582072, 16.06002450570552]"
25, , ,Česká Skalice,Spyta,531780605,"[50.38399138301923, 16.048683837555842]"
24, , ,Česká Skalice,Zlíč,541065605,"[50.4140057816878, 16.071079113422215]"
731, ,Pod Vinicí,Česká Skalice,Česká Skalice,508990605,"[50.398247112963894, 16.043768565986493]"
712, ,Zelená,Česká Skalice,Česká Skalice,509367605,"[50.39202738847271, 16.042924868983523]"
33, ,Legionářská,Česká Skalice,Česká Skalice,509545605,"[50.39516203270392, 16.0456796938501]"
22, , ,Česká Skalice,Zlíč,541051605,"[50.41445693852624, 16.069904161382674]"
77, , ,Česká Skalice,Zájezd,540112605,"[50.395673038358986, 16.021736220180006]"
81, , ,Česká Skalice,Zájezd,661063605,"[50.395280773149395, 16.01839969038645]"
110, ,Palackého,Česká Skalice,Česká Skalice,509460605,"[50.395800373372545, 16.049449882344273]"
297, ,Máchova,Česká Skalice,Malá Skalice,522444605,"[50.400986683932416, 16.036083547830593]"
42, ,Havlíčkova,Česká Skalice,Malá Skalice,522440605,"[50.397059306217244, 16.03611234680853]"
79, , ,Česká Skalice,Spyta,696812605,"[50.383498515575916, 16.04899936667685]"
270, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508771605,"[50.39675088037113, 16.051525069797584]"
11, , ,Česká Skalice,Zlíč,541099605,"[50.41305859374792, 16.062517710833767]"
853, ,Jiráskova,Česká Skalice,Česká Skalice,0,"[50.40151095472276, 16.056616913479715]"
856, ,Riegrova,Česká Skalice,Česká Skalice,698329605,"[50.39033706275009, 16.050802397493904]"
3, , ,Česká Skalice,Zájezd,540174605,"[50.39678703254358, 16.0244719173201]"
139, ,Legionářská,Česká Skalice,Česká Skalice,508627605,"[50.39449603564666, 16.045579856088132]"
256, ,E. Beneše,Česká Skalice,Česká Skalice,508654605,"[50.39498874629696, 16.041149885814193]"
330, ,Havlíčkova,Česká Skalice,Česká Skalice,508693605,"[50.39809651689817, 16.039661350123065]"
17, ,Maloskalická,Česká Skalice,Malá Skalice,522189605,"[50.397356442465544, 16.03119272026968]"
29, ,Maloskalická,Česká Skalice,Malá Skalice,522255605,"[50.39599070407141, 16.036091188936343]"
132, ,Klicperova,Česká Skalice,Malá Skalice,522241605,"[50.40011497071645, 16.033674180403008]"
11, , ,Česká Skalice,Zájezd,540133605,"[50.39758637831655, 16.02326345753322]"
31, , ,Česká Skalice,Zájezd,540171605,"[50.396581413675044, 16.022444022704686]"
821, ,Nerudova,Česká Skalice,Česká Skalice,509150605,"[50.39338435805, 16.048662085249987]"
4, , ,Česká Skalice,Ratibořice,529655605,"[50.42138730738983, 16.056183735285614]"
43, , ,Česká Skalice,Zájezd,540160605,"[50.39479865594591, 16.01921723958255]"
417, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508508605,"[50.39646540011907, 16.050190979285485]"
830, ,Pivovarská,Česká Skalice,Česká Skalice,509506605,"[50.39943075681351, 16.04827300866868]"
168, ,Maloskalická,Česká Skalice,Malá Skalice,522425605,"[50.39653360470887, 16.035362331123803]"
68, , ,Česká Skalice,Zájezd,540147605,"[50.39658778347761, 16.024170522393266]"
43, , ,Česká Skalice,Zlíč,541005605,"[50.41447883423907, 16.06371557152302]"
38, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522225605,"[50.397295667858614, 16.035054032524062]"
9, ,Boženy Němcové,Česká Skalice,Česká Skalice,509542605,"[50.39563919906679, 16.04198311553753]"
334, ,Sportovní,Česká Skalice,Česká Skalice,508585605,"[50.39330783515163, 16.044857304097576]"
9, , ,Česká Skalice,Ratibořice,529670605,"[50.41258030470207, 16.047573225596732]"
34, , ,Česká Skalice,Zlíč,541048605,"[50.41555799422101, 16.06603454613439]"
47, ,Husovo náměstí,Česká Skalice,Česká Skalice,508788605,"[50.394243480501636, 16.043644191565058]"
545, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508472605,"[50.39888873330532, 16.04927200311982]"
581, ,Na Kamenci,Česká Skalice,Česká Skalice,508397605,"[50.39226146127753, 16.048989779840475]"
617, ,Žižkův kopec,Česká Skalice,Česká Skalice,509241605,"[50.390240316667246, 16.044028212765706]"
749, ,Pod Lesem,Česká Skalice,Česká Skalice,509070605,"[50.39920582562907, 16.0413519530685]"
240, ,Steidlerova,Česká Skalice,Malá Skalice,522266605,"[50.39886713342955, 16.029842177737923]"
100, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508332605,"[50.396357206005476, 16.051310245525492]"
104, ,Pivovarská,Česká Skalice,Česká Skalice,509061605,"[50.39696676323956, 16.050485430648433]"
27, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508754605,"[50.39911508334633, 16.048859442121735]"
246, ,Zelená,Česká Skalice,Česká Skalice,720411605,"[50.392859639555326, 16.04343371323333]"
63, ,Podhradní,Česká Skalice,Česká Skalice,508668605,"[50.39630493803156, 16.04786667250271]"
406, ,Husovo náměstí,Česká Skalice,Česká Skalice,508779605,"[50.395557981409986, 16.04299983349717]"
75, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508757605,"[50.398491691520356, 16.048792340663994]"
419, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508731605,"[50.39661798287777, 16.051165291299196]"
370, ,28. října,Česká Skalice,Česká Skalice,508494605,"[50.393836462470674, 16.0471517080873]"
215, ,Hakenova,Česká Skalice,Česká Skalice,508870605,"[50.39222151330308, 16.042686334039654]"
679, ,Havlíčkova,Česká Skalice,Česká Skalice,508504605,"[50.39751571699708, 16.04109825708724]"
46, ,Husovo náměstí,Česká Skalice,Česká Skalice,509242605,"[50.394247238469646, 16.04382726278624]"
164, ,Na Podměstí,Česká Skalice,Česká Skalice,508635605,"[50.39398666973583, 16.04245931887701]"
446, ,Žižkův kopec,Česká Skalice,Česká Skalice,509096605,"[50.39100766040129, 16.043728766044694]"
566, ,Na Kamenci,Česká Skalice,Česká Skalice,508523605,"[50.39236486732827, 16.049947412607064]"
229, ,Žižkova,Česká Skalice,Česká Skalice,508650605,"[50.39206288164455, 16.044165294314773]"
443, ,Riegrova,Česká Skalice,Česká Skalice,508391605,"[50.39198268765382, 16.051397794967944]"
486, ,Nerudova,Česká Skalice,Česká Skalice,508721605,"[50.39289942957091, 16.04574626843581]"
32, ,Na Podměstí,Česká Skalice,Česká Skalice,509544605,"[50.39307003583504, 16.041740661409367]"
211, ,Podskalní,Česká Skalice,Česká Skalice,508646605,"[50.395997145590066, 16.03973151607126]"
224, ,Žižkova,Česká Skalice,Česká Skalice,508649605,"[50.39200501150984, 16.04488708924485]"
175, ,E. Beneše,Česká Skalice,Česká Skalice,508774605,"[50.39489628263613, 16.04104982274909]"
495, ,Bezručova,Česká Skalice,Česká Skalice,509476605,"[50.390875991825105, 16.034956587621696]"
307, ,Jiráskova,Česká Skalice,Česká Skalice,508594605,"[50.39850630607328, 16.05279402272408]"
715, ,Pod Lesem,Česká Skalice,Česká Skalice,508883605,"[50.39855530146032, 16.04207603895084]"
388, ,Jiráskova,Česká Skalice,Česká Skalice,508491605,"[50.400526081571584, 16.054069669380375]"
771, ,Pod Lesem,Česká Skalice,Česká Skalice,509130605,"[50.39901771384259, 16.043585420702886]"
592, ,Křenkova,Česká Skalice,Česká Skalice,508529605,"[50.391174624933065, 16.04224266604069]"
485, ,Bezručova,Česká Skalice,Česká Skalice,508375605,"[50.39119061404299, 16.03507232520591]"
230, ,Raisova,Česká Skalice,Malá Skalice,522277605,"[50.39920795407448, 16.033641508106964]"
11, , ,Česká Skalice,Ratibořice,529657605,"[50.42115842436477, 16.056079065689723]"
118, ,Havlíčkova,Česká Skalice,Malá Skalice,522132605,"[50.39681370735866, 16.035420060567617]"
300, ,Máchova,Česká Skalice,Malá Skalice,522354605,"[50.4010052340239, 16.036334336445233]"
504, ,Jiráskova,Česká Skalice,Česká Skalice,508846605,"[50.4015422662442, 16.054950484469117]"
787, ,Pod Lesem,Česká Skalice,Česká Skalice,509136605,"[50.39949900587084, 16.04445416198979]"
604, ,Komenského,Česká Skalice,Česká Skalice,508428605,"[50.39326502633226, 16.0464651141188]"
514, ,Sportovní,Česká Skalice,Česká Skalice,508311605,"[50.39213590596047, 16.04539822426627]"
656, ,Komenského,Česká Skalice,Česká Skalice,509359605,"[50.39235721402875, 16.047218707820704]"
634, ,Svobodova,Česká Skalice,Česká Skalice,508597605,"[50.398432964359955, 16.042589163253957]"
752, ,Pod Lesem,Česká Skalice,Česká Skalice,509067605,"[50.399350767784995, 16.041269518928193]"
804, ,Pod Lesem,Česká Skalice,Česká Skalice,509160605,"[50.399156679875254, 16.04287971052555]"
123, ,Maloskalická,Česká Skalice,Malá Skalice,522419605,"[50.395686513359784, 16.03693240212617]"
28, , ,Česká Skalice,Spyta,531770605,"[50.38451782631818, 16.04742045834574]"
271, ,Zelená,Česká Skalice,Česká Skalice,508657605,"[50.39320524548511, 16.043577030614614]"
532, ,Nerudova,Česká Skalice,Česká Skalice,508403605,"[50.39308898812714, 16.047170206731547]"
552, ,Lidická,Česká Skalice,Česká Skalice,508307605,"[50.39434944465513, 16.04673364304909]"
121, ,Jiřinková,Česká Skalice,Malá Skalice,522397605,"[50.39473233114408, 16.036855405398747]"
708, ,Hakenova,Česká Skalice,Česká Skalice,508820605,"[50.39247526999256, 16.042648500042745]"
748, ,Pod Lesem,Česká Skalice,Česká Skalice,509073605,"[50.399157567607524, 16.041372436268073]"
824, ,Švermova,Česká Skalice,Česká Skalice,508471605,"[50.39875529672829, 16.05095865806735]"
151, ,Maloskalická,Česká Skalice,Malá Skalice,522127605,"[50.39739922815135, 16.029068958780993]"
141, ,Maloskalická,Česká Skalice,Malá Skalice,522259605,"[50.397629949838915, 16.02771528922439]"
211, ,Hálkova,Česká Skalice,Malá Skalice,522182605,"[50.398836819560096, 16.031094151165632]"
32, , ,Česká Skalice,Zlíč,541140605,"[50.420594309039146, 16.059419159169593]"
699, ,Družstevní,Česká Skalice,Česká Skalice,508812605,"[50.39098221251367, 16.048672206077473]"
461, ,Nerudova,Česká Skalice,Česká Skalice,508722605,"[50.39275397750884, 16.045996942811747]"
606, ,Pod Nádražím,Česká Skalice,Česká Skalice,728095605,"[50.397630169127595, 16.05524113885108]"
194, ,Hálkova,Česká Skalice,Malá Skalice,522442605,"[50.39900687614685, 16.03047323121659]"
720, ,Pod Lesem,Česká Skalice,Česká Skalice,508888605,"[50.39861044754908, 16.041673748979957]"
758, ,Pod Lesem,Česká Skalice,Česká Skalice,509107605,"[50.398921784944406, 16.04258015199565]"
195, ,Hálkova,Česká Skalice,Malá Skalice,522177605,"[50.399016048877755, 16.030402760625822]"
203, ,Hálkova,Česká Skalice,Malá Skalice,522151605,"[50.39953560480791, 16.03031004443228]"
17, , ,Česká Skalice,Zlíč,541111605,"[50.41538486584809, 16.06688535777868]"
215, ,Hálkova,Česká Skalice,Malá Skalice,522285605,"[50.39916729196401, 16.030982604697627]"
59, , ,Česká Skalice,Spyta,531783605,"[50.38348610737206, 16.049336048873453]"
40, , ,Česká Skalice,Zájezd,540113605,"[50.39539562293538, 16.02009444443513]"
47, , ,Česká Skalice,Zlíč,541049605,"[50.41142096025241, 16.061518485925056]"
747, ,Pod Lesem,Česká Skalice,Česká Skalice,509510605,"[50.399110988656126, 16.04138992559627]"
568, ,Na Kamenci,Česká Skalice,Česká Skalice,508739605,"[50.39223537182511, 16.04871378703474]"
811, ,Pod Lesem,Česká Skalice,Česká Skalice,509176605,"[50.399179963492045, 16.04396735744213]"
186, ,Máchova,Česká Skalice,Malá Skalice,522146605,"[50.39966815184247, 16.03455674535005]"
226, ,Pospíšilova,Česká Skalice,Malá Skalice,587541605,"[50.39881108297805, 16.03261726785489]"
764, ,Pod Lesem,Česká Skalice,Česká Skalice,509102605,"[50.39920268488032, 16.042452878585795]"
76, ,Klicperova,Česká Skalice,Malá Skalice,522239605,"[50.39992069614524, 16.033824897779944]"
17, , ,Česká Skalice,Zájezd,540121605,"[50.39844245709318, 16.024689978767547]"
