cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Slavníč,Slavníč,377380601,"[49.51638675542286, 15.453668265666497]"
23, , ,Slavníč,Slavníč,377387601,"[49.51349251293715, 15.4512277723189]"
8, , ,Slavníč,Slavníč,377479601,"[49.51053213399131, 15.450578277954733]"
28, , ,Slavníč,Slavníč,377388601,"[49.51131318295248, 15.449996907620267]"
38, , ,Slavníč,Slavníč,377440601,"[49.51078852690462, 15.450629769822266]"
39, , ,Slavníč,Slavníč,538025601,"[49.51222798535443, 15.451666212576841]"
52, , ,Slavníč,Slavníč,604800601,"[49.5142987280832, 15.45040976167419]"
75, , ,Slavníč,Slavníč,606817601,"[49.50380486170626, 15.449229846183215]"
72, , ,Slavníč,Slavníč,473586601,"[49.50382934473948, 15.449492182798476]"
26, , ,Slavníč,Slavníč,618935601,"[49.51518798454866, 15.452487866990278]"
37, , ,Slavníč,Slavníč,377396601,"[49.51571552214276, 15.466739328763468]"
34, , ,Slavníč,Slavníč,377392601,"[49.5118842532545, 15.450587393724991]"
76, , ,Slavníč,Slavníč,15109548010,"[49.504279128378734, 15.449184154326252]"
37, , ,Slavníč,Slavníč,377441601,"[49.51102120361646, 15.451128256944394]"
11, , ,Slavníč,Slavníč,377471601,"[49.51468461406959, 15.453809714123443]"
9, , ,Slavníč,Slavníč,377378601,"[49.51562649188817, 15.453438696894208]"
10, , ,Slavníč,Slavníč,377376601,"[49.515432661006656, 15.453169349484101]"
45, , ,Slavníč,Slavníč,377395601,"[49.51464740018522, 15.451968624868027]"
16, , ,Slavníč,Slavníč,377427601,"[49.50956554365828, 15.449844611452566]"
19, , ,Slavníč,Slavníč,377465601,"[49.50937665518551, 15.450311831878217]"
30, , ,Slavníč,Slavníč,377438601,"[49.509090453974785, 15.449795702016306]"
47, , ,Slavníč,Slavníč,377448601,"[49.50939368401045, 15.44996073893055]"
52, , ,Slavníč,Slavníč,377468601,"[49.51180358598586, 15.451645923045799]"
53, , ,Slavníč,Slavníč,377458601,"[49.50981503952828, 15.450242487457105]"
54, , ,Slavníč,Slavníč,377464601,"[49.51066484602862, 15.450331551157829]"
55, , ,Slavníč,Slavníč,490406601,"[49.51117644988176, 15.450721403537777]"
59, , ,Slavníč,Slavníč,377384601,"[49.51402251863578, 15.452309942480571]"
64, , ,Slavníč,Slavníč,518839601,"[49.5095305721159, 15.450310428594067]"
73, , ,Slavníč,Slavníč,377460601,"[49.5092445595673, 15.449571632152136]"
43, , ,Slavníč,Slavníč,377413601,"[49.509577114543475, 15.450663363524983]"
62, , ,Slavníč,Slavníč,398321601,"[49.51103773882214, 15.452487095578217]"
16, , ,Slavníč,Slavníč,377407601,"[49.51511908162423, 15.452087787557893]"
6, , ,Slavníč,Slavníč,377423601,"[49.51001578422606, 15.45026001925875]"
74, , ,Slavníč,Slavníč,377478601,"[49.512145627075455, 15.452067996557036]"
1, , ,Slavníč,Slavníč,377402601,"[49.519214527587266, 15.454677904015593]"
14, , ,Slavníč,Slavníč,377425601,"[49.50978322166206, 15.44962237934968]"
21, , ,Slavníč,Slavníč,377444601,"[49.50926707346279, 15.450638758436686]"
22, , ,Slavníč,Slavníč,377430601,"[49.51032626190971, 15.451077671914602]"
41, , ,Slavníč,Slavníč,377456601,"[49.508868076595036, 15.450297106729842]"
77, , ,Slavníč,Slavníč,409444601,"[49.511276289296006, 15.452636606605468]"
24, , ,Slavníč,Slavníč,377382601,"[49.51354978338558, 15.450827261280677]"
44, , ,Slavníč,Slavníč,377386601,"[49.51478346878472, 15.45197061613454]"
11, , ,Slavníč,Slavníč,377424601,"[49.50971495127716, 15.449899720954177]"
17, , ,Slavníč,Slavníč,377431601,"[49.50993038619444, 15.450999792048986]"
18, , ,Slavníč,Slavníč,377435601,"[49.50917591047589, 15.450294300091203]"
34, , ,Slavníč,Slavníč,377414601,"[49.50944996991461, 15.450659681282914]"
42, , ,Slavníč,Slavníč,377443601,"[49.50900414534348, 15.450299093131397]"
45, , ,Slavníč,Slavníč,377373601,"[49.511649283347936, 15.452092673984042]"
46, , ,Slavníč,Slavníč,505346601,"[49.51105961851404, 15.450395721576244]"
58, , ,Slavníč,Slavníč,377473601,"[49.509361582146006, 15.449674634589803]"
48, , ,Slavníč,Slavníč,377475601,"[49.51171045528258, 15.452289782343573]"
49, , ,Slavníč,Slavníč,377463601,"[49.51087341114042, 15.45033368355387]"
51, , ,Slavníč,Slavníč,377457601,"[49.509873721788075, 15.450746178104708]"
50, , ,Slavníč,Slavníč,377455601,"[49.509068473647716, 15.449410277101178]"
80, , ,Slavníč,Slavníč,59898796010,"[49.51151652497879, 15.452131798634301]"
42, , ,Slavníč,Slavníč,377399601,"[49.50742057017998, 15.448749298808114]"
12, , ,Slavníč,Slavníč,377426601,"[49.50962939896675, 15.449512451444004]"
40, , ,Slavníč,Slavníč,377442601,"[49.50999102918891, 15.450515182134007]"
56, , ,Slavníč,Slavníč,377470601,"[49.51022545300986, 15.450275856299607]"
78, , ,Slavníč,Slavníč,16159175010,"[49.512002123438656, 15.45163605029406]"
2, , ,Slavníč,Slavníč,377461601,"[49.516682359018375, 15.45383660718171]"
21, , ,Slavníč,Slavníč,377419601,"[49.51418896001931, 15.452013937908037]"
4, , ,Slavníč,Slavníč,377412601,"[49.5114683928088, 15.449733656679005]"
7, , ,Slavníč,Slavníč,377447601,"[49.50981705682492, 15.45049256474721]"
15, , ,Slavníč,Slavníč,377422601,"[49.510306015070235, 15.451276321190736]"
28, , ,Slavníč,Slavníč,377437601,"[49.5101043584567, 15.451022411288424]"
63, , ,Slavníč,Slavníč,452525601,"[49.508954479604164, 15.449682385183936]"
36, , ,Slavníč,Slavníč,377439601,"[49.50884168315669, 15.449856865014283]"
44, , ,Slavníč,Slavníč,377374601,"[49.51157870330773, 15.452453949692915]"
40, , ,Slavníč,Slavníč,0,"[49.514523843033636, 15.4504790258804]"
60, , ,Slavníč,Slavníč,407104601,"[49.51305809395581, 15.44663469426195]"
10, , ,Slavníč,Slavníč,377428601,"[49.51019367149408, 15.450543903808386]"
