cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Valkeřice,Valkeřice,257527502,"[50.70404757577321, 14.324195015272757]"
75, , ,Valkeřice,Valkeřice,257556502,"[50.704161844092546, 14.325284792301698]"
307, , ,Valkeřice,Valkeřice,257730502,"[50.703959256146426, 14.322370677645091]"
254, , ,Valkeřice,Valkeřice,257679502,"[50.70437131708579, 14.326939722709309]"
72, , ,Valkeřice,Valkeřice,257703502,"[50.704185590378444, 14.324422083778684]"
308, , ,Valkeřice,Valkeřice,257731502,"[50.70410420420827, 14.32288206362073]"
181, , ,Valkeřice,Valkeřice,257550502,"[50.70497676116687, 14.328350879536885]"
77, , ,Valkeřice,Valkeřice,257513502,"[50.70485290498796, 14.324990737293978]"
82, , ,Valkeřice,Valkeřice,257691502,"[50.70502873980177, 14.326881721077667]"
81, , ,Valkeřice,Valkeřice,257586502,"[50.70515660857853, 14.32709672726763]"
87, , ,Valkeřice,Valkeřice,257574502,"[50.705551824654506, 14.32818227349712]"
179, , ,Valkeřice,Valkeřice,257500502,"[50.705737267851724, 14.329771047717589]"
7, , ,Valkeřice,Valkeřice,257599502,"[50.70652818212595, 14.334726126084771]"
178, , ,Valkeřice,Valkeřice,257565502,"[50.70608901518745, 14.328922365012053]"
176, , ,Valkeřice,Valkeřice,257656502,"[50.70632962040892, 14.330184666677855]"
174, , ,Valkeřice,Valkeřice,257664502,"[50.70653203404194, 14.330273481953471]"
164, , ,Valkeřice,Valkeřice,257559502,"[50.70709254925591, 14.335263266136563]"
101, , ,Valkeřice,Valkeřice,257612502,"[50.70726855271795, 14.33598674640969]"
89, , ,Valkeřice,Valkeřice,257592502,"[50.70677094662878, 14.328215863754789]"
252, , ,Valkeřice,Valkeřice,257575502,"[50.70741391663384, 14.334378369450068]"
93, , ,Valkeřice,Valkeřice,257622502,"[50.70720765194952, 14.331207603085472]"
159, , ,Valkeřice,Valkeřice,257505502,"[50.70786664665096, 14.33828140108508]"
102, , ,Valkeřice,Valkeřice,257678502,"[50.70767647907543, 14.335607338046003]"
96, , ,Valkeřice,Valkeřice,257522502,"[50.707479853351856, 14.332448742337]"
92, , ,Valkeřice,Valkeřice,257576502,"[50.70730746841689, 14.330389824591682]"
271, , ,Valkeřice,Valkeřice,257677502,"[50.707440381428114, 14.331865937183096]"
160, , ,Valkeřice,Valkeřice,257557502,"[50.70801782059032, 14.337833890984356]"
161, , ,Valkeřice,Valkeřice,257676502,"[50.7079822602406, 14.33732712112853]"
104, , ,Valkeřice,Valkeřice,257651502,"[50.7079393384923, 14.336221665011802]"
269, , ,Valkeřice,Valkeřice,257510502,"[50.70795829685791, 14.335606507802686]"
273, , ,Valkeřice,Valkeřice,257728502,"[50.708000423359756, 14.335092625411109]"
268, , ,Valkeřice,Valkeřice,257567502,"[50.707857999078264, 14.332408116505027]"
108, , ,Valkeřice,Valkeřice,257725502,"[50.70853648338204, 14.337849227476012]"
280, , ,Valkeřice,Valkeřice,257545502,"[50.70832061810331, 14.334780540283264]"
292, , ,Valkeřice,Valkeřice,257650502,"[50.70830877504982, 14.33444009861559]"
106, , ,Valkeřice,Valkeřice,257696502,"[50.70853731466957, 14.337034351357318]"
295, , ,Valkeřice,Valkeřice,257532502,"[50.70828410551193, 14.333645086727817]"
107, , ,Valkeřice,Valkeřice,257657502,"[50.70853022734755, 14.336374852833817]"
296, , ,Valkeřice,Valkeřice,257519502,"[50.70831179878395, 14.333753378173487]"
281, , ,Valkeřice,Valkeřice,257572502,"[50.70830416927718, 14.33325479310671]"
282, , ,Valkeřice,Valkeřice,257568502,"[50.70831260168153, 14.332938505625462]"
291, , ,Valkeřice,Valkeřice,257594502,"[50.70829704611479, 14.33255599581931]"
302, , ,Valkeřice,Valkeřice,257539502,"[50.7083896380279, 14.331135045499796]"
110, , ,Valkeřice,Valkeřice,257512502,"[50.70904689899275, 14.338595309826768]"
156, , ,Valkeřice,Valkeřice,257654502,"[50.71063799809119, 14.34202922647096]"
155, , ,Valkeřice,Valkeřice,257553502,"[50.710582532355154, 14.341250770972184]"
112, , ,Valkeřice,Valkeřice,257689502,"[50.71053226382563, 14.340300517798815]"
17, , ,Valkeřice,Valkeřice,257625502,"[50.71096824962401, 14.341670383185415]"
152, , ,Valkeřice,Valkeřice,257526502,"[50.71168098739748, 14.34253673775195]"
117, , ,Valkeřice,Valkeřice,257686502,"[50.71157163030224, 14.341088367687542]"
118, , ,Valkeřice,Valkeřice,257562502,"[50.71176524558611, 14.341432015451128]"
259, , ,Valkeřice,Valkeřice,257486502,"[50.711967838545036, 14.341259128206879]"
150, , ,Valkeřice,Valkeřice,257534502,"[50.7122194010112, 14.342776515693373]"
90, , ,Valkeřice,Valkeřice,404104502,"[50.71232317732761, 14.34343996133498]"
122, , ,Valkeřice,Valkeřice,257683502,"[50.71222247359198, 14.342089739531737]"
148, , ,Valkeřice,Valkeřice,257506502,"[50.71264567788876, 14.343598248841133]"
88, , ,Valkeřice,Valkeřice,375674502,"[50.71252432524021, 14.34139488898254]"
147, , ,Valkeřice,Valkeřice,257608502,"[50.71289756336463, 14.344500951192169]"
266, , ,Valkeřice,Valkeřice,257708502,"[50.71307471034887, 14.342132481944304]"
146, , ,Valkeřice,Valkeřice,257480502,"[50.713345253090594, 14.344431798239814]"
145, , ,Valkeřice,Valkeřice,257615502,"[50.71349883253312, 14.344526915582444]"
143, , ,Valkeřice,Valkeřice,257507502,"[50.713672773958564, 14.345575300987807]"
141, , ,Valkeřice,Valkeřice,257509502,"[50.71411649641632, 14.345564200669953]"
300, , ,Valkeřice,Valkeřice,257589502,"[50.71447283778275, 14.345894658694563]"
13, , ,Valkeřice,Valkeřice,27579330010,"[50.694872783614684, 14.316184577074797]"
313, , ,Valkeřice,Valkeřice,31386815010,"[50.70028502246947, 14.320844974458653]"
14, , ,Valkeřice,Valkeřice,52214310010,"[50.710200372918116, 14.33942964354455]"
520, , ,Valkeřice,Sluková,257692502,"[50.68307866989409, 14.291192859068769]"
12, , ,Valkeřice,Valkeřice,257628502,"[50.71121706446025, 14.342009121559403]"
32, , ,Valkeřice,Valkeřice,257616502,"[50.69856797945742, 14.320105956512371]"
48, , ,Valkeřice,Valkeřice,257704502,"[50.70043880645057, 14.319296492442188]"
170, , ,Valkeřice,Valkeřice,257503502,"[50.70650634497674, 14.33231848632928]"
256, , ,Valkeřice,Valkeřice,257544502,"[50.70938039152252, 14.339908894063193]"
309, , ,Valkeřice,Valkeřice,369448502,"[50.70866901315115, 14.338220478438592]"
91, , ,Valkeřice,Valkeřice,257600502,"[50.70698060577633, 14.330285334089712]"
120, , ,Valkeřice,Valkeřice,257523502,"[50.71241881752299, 14.342361330009064]"
236, , ,Valkeřice,Valkeřice,257516502,"[50.68952912446194, 14.314153439612081]"
105, , ,Valkeřice,Valkeřice,257660502,"[50.70819231285271, 14.336723815197082]"
244, , ,Valkeřice,Valkeřice,257546502,"[50.69672051961071, 14.318095149308661]"
208, , ,Valkeřice,Valkeřice,257641502,"[50.69657934468964, 14.319169196111]"
116, , ,Valkeřice,Valkeřice,257620502,"[50.71116677861317, 14.340819442536242]"
65, , ,Valkeřice,Valkeřice,257530502,"[50.70321404532937, 14.323491237594636]"
216, , ,Valkeřice,Valkeřice,257584502,"[50.69485157338205, 14.317075157835943]"
257, , ,Valkeřice,Valkeřice,257632502,"[50.694634729919954, 14.314722008307546]"
57, , ,Valkeřice,Valkeřice,257635502,"[50.702064877601224, 14.32137022470163]"
63, , ,Valkeřice,Valkeřice,257525502,"[50.702986243103204, 14.323069441478731]"
98, , ,Valkeřice,Valkeřice,257529502,"[50.70730394936162, 14.333130355995674]"
121, , ,Valkeřice,Valkeřice,257707502,"[50.713353356156226, 14.343286496273631]"
168, , ,Valkeřice,Valkeřice,257504502,"[50.70610652099529, 14.334063772253867]"
184, , ,Valkeřice,Valkeřice,257675502,"[50.704092824296495, 14.326457527705031]"
260, , ,Valkeřice,Valkeřice,257672502,"[50.7121167435276, 14.341198021465067]"
265, , ,Valkeřice,Valkeřice,257577502,"[50.69596962027372, 14.31843093097585]"
286, , ,Valkeřice,Valkeřice,257658502,"[50.707300425566196, 14.330001030159718]"
306, , ,Valkeřice,Valkeřice,257720502,"[50.70843000116706, 14.336743352145541]"
11, , ,Valkeřice,Valkeřice,257617502,"[50.698846723726625, 14.319973519940856]"
237, , ,Valkeřice,Valkeřice,257569502,"[50.68917120295362, 14.313903159551334]"
20, , ,Valkeřice,Valkeřice,257637502,"[50.69258233446103, 14.314914018525132]"
24, , ,Valkeřice,Valkeřice,257646502,"[50.69034829312636, 14.313974146646252]"
70, , ,Valkeřice,Valkeřice,257563502,"[50.703709961324314, 14.324483233984834]"
97, , ,Valkeřice,Valkeřice,257631502,"[50.707477600784316, 14.332835137528948]"
245, , ,Valkeřice,Valkeřice,257566502,"[50.70503715501236, 14.326565454173048]"
283, , ,Valkeřice,Valkeřice,257560502,"[50.70291897635247, 14.325084973849787]"
304, , ,Valkeřice,Valkeřice,257653502,"[50.70657224781323, 14.330388893012149]"
2, , ,Valkeřice,Valkeřice,280442502,"[50.70612851942907, 14.336888823842457]"
67, , ,Valkeřice,Valkeřice,257552502,"[50.703342413429425, 14.32350603476316]"
95, , ,Valkeřice,Valkeřice,257498502,"[50.70800967273026, 14.332075674083042]"
99, , ,Valkeřice,Valkeřice,257724502,"[50.708009480189396, 14.334648427302337]"
177, , ,Valkeřice,Valkeřice,257621502,"[50.7060410171085, 14.329304460062074]"
228, , ,Valkeřice,Valkeřice,257485502,"[50.6917933513348, 14.315229581461457]"
238, , ,Valkeřice,Valkeřice,257733502,"[50.68861125006547, 14.314140016252235]"
250, , ,Valkeřice,Valkeřice,257508502,"[50.71483405304603, 14.345364668979308]"
284, , ,Valkeřice,Valkeřice,257613502,"[50.70279778156081, 14.324225404761648]"
183, , ,Valkeřice,Valkeřice,257629502,"[50.70462608625308, 14.326226582101139]"
3, , ,Valkeřice,Valkeřice,257580502,"[50.68856457887402, 14.312378576208452]"
74, , ,Valkeřice,Valkeřice,257497502,"[50.70408789207141, 14.324857916744254]"
37, , ,Valkeřice,Valkeřice,257674502,"[50.69766461912438, 14.318302975356659]"
76, , ,Valkeřice,Valkeřice,257619502,"[50.704404481214056, 14.325360356261882]"
185, , ,Valkeřice,Valkeřice,257636502,"[50.70404064293273, 14.325968723742267]"
298, , ,Valkeřice,Valkeřice,257633502,"[50.71606018445122, 14.34754141256948]"
34, , ,Valkeřice,Valkeřice,257540502,"[50.695218358086514, 14.316809131211235]"
171, , ,Valkeřice,Valkeřice,257501502,"[50.70671611855619, 14.331815279597928]"
206, , ,Valkeřice,Valkeřice,257716502,"[50.69774504944597, 14.319214235688712]"
9, , ,Valkeřice,Valkeřice,257490502,"[50.68961954310978, 14.313019197773283]"
5, , ,Valkeřice,Valkeřice,257644502,"[50.697501412928546, 14.319024611112876]"
13, , ,Valkeřice,Valkeřice,257618502,"[50.713983815090074, 14.344778389568123]"
18, , ,Valkeřice,Valkeřice,257685502,"[50.69165874960198, 14.314630349060058]"
49, , ,Valkeřice,Valkeřice,257487502,"[50.700623096252265, 14.319842099194505]"
66, , ,Valkeřice,Valkeřice,257524502,"[50.70333153291596, 14.323794248610445]"
85, , ,Valkeřice,Valkeřice,257670502,"[50.70567379809137, 14.326683498405046]"
100, , ,Valkeřice,Valkeřice,257694502,"[50.71266672043835, 14.341878376237476]"
111, , ,Valkeřice,Valkeřice,257614502,"[50.708691311477736, 14.339916461341753]"
114, , ,Valkeřice,Valkeřice,257623502,"[50.70771276762627, 14.3363283360018]"
173, , ,Valkeřice,Valkeřice,257531502,"[50.70681732627215, 14.331007069556307]"
235, , ,Valkeřice,Valkeřice,257494502,"[50.689876187368476, 14.314691857841444]"
285, , ,Valkeřice,Valkeřice,257634502,"[50.70266372356813, 14.323940312071674]"
123, , ,Valkeřice,Valkeřice,257682502,"[50.712136423357975, 14.341937004179975]"
175, , ,Valkeřice,Valkeřice,257502502,"[50.70611290914044, 14.331046703023974]"
21, , ,Valkeřice,Valkeřice,257663502,"[50.6926032425998, 14.313609168378894]"
46, , ,Valkeřice,Valkeřice,257642502,"[50.698945783667554, 14.314207042725394]"
218, , ,Valkeřice,Valkeřice,257718502,"[50.69433070297735, 14.317446343255442]"
227, , ,Valkeřice,Valkeřice,257549502,"[50.69204909224641, 14.315145033860603]"
253, , ,Valkeřice,Valkeřice,257697502,"[50.69473147859667, 14.315200959182953]"
279, , ,Valkeřice,Valkeřice,257554502,"[50.70799996934493, 14.335879684991397]"
294, , ,Valkeřice,Valkeřice,257511502,"[50.70763652359228, 14.334329726405485]"
25, , ,Valkeřice,Valkeřice,277340502,"[50.71286660943535, 14.343221247838272]"
10, , ,Valkeřice,Valkeřice,257690502,"[50.69008283870465, 14.31333213664606]"
113, , ,Valkeřice,Valkeřice,257570502,"[50.7100523765125, 14.340119459376973]"
19, , ,Valkeřice,Valkeřice,257687502,"[50.69184497322535, 14.31437526323091]"
172, , ,Valkeřice,Valkeřice,257671502,"[50.70703667116861, 14.33174521712852]"
191, , ,Valkeřice,Valkeřice,257645502,"[50.700566527772196, 14.322183898974432]"
233, , ,Valkeřice,Valkeřice,257578502,"[50.690097788621785, 14.314529054687307]"
297, , ,Valkeřice,Valkeřice,257666502,"[50.71340916974623, 14.345261198501165]"
305, , ,Valkeřice,Valkeřice,257602502,"[50.70330703702953, 14.32289922940696]"
287, , ,Valkeřice,Valkeřice,257573502,"[50.70971979792276, 14.33943455658551]"
8, , ,Valkeřice,Valkeřice,21371990010,"[50.69942380992142, 14.319402107302501]"
