cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Záluží,Záluží,281248202,"[49.83865870782022, 13.857504907451192]"
47, , ,Záluží,Záluží,281251202,"[49.84701716717293, 13.861851376588824]"
153, , ,Záluží,Záluží,281256202,"[49.8416820770656, 13.86134955479594]"
15, , ,Záluží,Záluží,281180202,"[49.843766275266546, 13.86138724449997]"
80, , ,Záluží,Záluží,281187202,"[49.84126385150643, 13.858928666274695]"
106, , ,Záluží,Záluží,281189202,"[49.839557333731946, 13.858075707344849]"
130, , ,Záluží,Záluží,281123202,"[49.83871041985329, 13.8564115478364]"
56, , ,Záluží,Záluží,281124202,"[49.84273269908985, 13.859863170386094]"
40, , ,Záluží,Záluží,281113202,"[49.8439459292674, 13.860784893967988]"
128, , ,Záluží,Záluží,281118202,"[49.838684641315616, 13.857007380886674]"
43, , ,Záluží,Záluží,281237202,"[49.84222426725479, 13.860834397095221]"
152, , ,Záluží,Záluží,281238202,"[49.83956805922861, 13.857609686653731]"
33, , ,Záluží,Záluží,281116202,"[49.83901250042234, 13.85769234997558]"
26, , ,Záluží,Záluží,281105202,"[49.847469976148126, 13.861932336241074]"
91, , ,Záluží,Záluží,281106202,"[49.84764118043923, 13.861626912655097]"
87, , ,Záluží,Záluží,281107202,"[49.84160501617743, 13.859175162956872]"
3, , ,Záluží,Záluží,281130202,"[49.84612596712076, 13.860295209445722]"
122, , ,Záluží,Záluží,281203202,"[49.840657728628116, 13.856732665632348]"
127, , ,Záluží,Záluží,281176202,"[49.83948104416749, 13.855620252189814]"
70, , ,Záluží,Záluží,281109202,"[49.83990768850364, 13.855229355672302]"
18, , ,Záluží,Záluží,281178202,"[49.845072903623546, 13.861852487801688]"
41, , ,Záluží,Záluží,281131202,"[49.84476197105746, 13.860573497754684]"
115, , ,Záluží,Záluží,281193202,"[49.83917859590978, 13.85655923480325]"
78, , ,Záluží,Záluží,281204202,"[49.84113371783958, 13.859477721184788]"
93, , ,Záluží,Záluží,281206202,"[49.840407739107135, 13.85871355623152]"
124, , ,Záluží,Záluží,281208202,"[49.840241189612186, 13.85626429130491]"
98, , ,Záluží,Záluží,281209202,"[49.84186287420278, 13.860662676844747]"
23, , ,Záluží,Záluží,281104202,"[49.846581306649504, 13.862047626830067]"
77, , ,Záluží,Záluží,281111202,"[49.84295530161351, 13.859911516246292]"
28, , ,Záluží,Záluží,281112202,"[49.84769725632342, 13.860869609238875]"
145, , ,Záluží,Záluží,281227202,"[49.84506793598507, 13.860251865063589]"
89, , ,Záluží,Záluží,281229202,"[49.84065087454835, 13.858883724146]"
149, , ,Záluží,Záluží,281231202,"[49.84140722999996, 13.861228641635046]"
46, , ,Záluží,Záluží,281163202,"[49.84332619215503, 13.86047449746826]"
142, , ,Záluží,Záluží,281175202,"[49.83919409156376, 13.855080632307212]"
11, , ,Záluží,Záluží,281170202,"[49.84272271116183, 13.860820791797812]"
30, , ,Záluží,Záluží,281223202,"[49.83971648860071, 13.854935145414101]"
1, , ,Záluží,Záluží,281179202,"[49.84681614179116, 13.860098019021173]"
69, , ,Záluží,Záluží,281202202,"[49.84160074738289, 13.85970999803826]"
109, , ,Záluží,Záluží,281164202,"[49.83916909065766, 13.857811707111377]"
65, , ,Záluží,Záluží,281188202,"[49.83980639209936, 13.855504999232439]"
105, , ,Záluží,Záluží,281190202,"[49.83969612740793, 13.858199064905637]"
64, , ,Záluží,Záluží,281191202,"[49.8474076447405, 13.861075173794918]"
59, , ,Záluží,Záluží,281257202,"[49.84190761051802, 13.859978255819566]"
135, , ,Záluží,Záluží,281143202,"[49.83889909943891, 13.855905548931638]"
2, , ,Záluží,Záluží,281145202,"[49.846523796872255, 13.860177741697491]"
138, , ,Záluží,Záluží,281146202,"[49.83977279001637, 13.856791002387993]"
7, , ,Záluží,Záluží,281172202,"[49.84456462126471, 13.860407073203962]"
62, , ,Záluží,Záluží,281184202,"[49.84245159177419, 13.860642843331217]"
88, , ,Záluží,Záluží,281149202,"[49.84066418878375, 13.858445210517901]"
120, , ,Záluží,Záluží,281160202,"[49.84011076337905, 13.856616724121082]"
29, , ,Záluží,Záluží,281152202,"[49.847300420251734, 13.8608041879414]"
101, , ,Záluží,Záluží,281154202,"[49.840121184121045, 13.857597813170734]"
22, , ,Záluží,Záluží,281181202,"[49.846234131163804, 13.86202724645774]"
154, , ,Záluží,Záluží,281239202,"[49.842220985746785, 13.861186371896698]"
126, , ,Záluží,Záluží,281195202,"[49.83971399307128, 13.855778642272716]"
50, , ,Záluží,Záluží,281196202,"[49.84204123193418, 13.860046588210766]"
68, , ,Záluží,Záluží,281197202,"[49.841439588844324, 13.85992883898118]"
121, , ,Záluží,Záluží,281198202,"[49.84056532670474, 13.857006311156372]"
84, , ,Záluží,Záluží,281201202,"[49.840859860589916, 13.859173958147041]"
52, , ,Záluží,Záluží,281142202,"[49.842271589660896, 13.860177489551704]"
85, , ,Záluží,Záluží,281063202,"[49.84100664721676, 13.858705459560209]"
25, , ,Záluží,Záluží,281246202,"[49.847227141823005, 13.861958775669342]"
8, , ,Záluží,Záluží,281234202,"[49.84443676741966, 13.860787046131593]"
156, , ,Záluží,Záluží,281259202,"[49.84086787495355, 13.861096890184426]"
144, , ,Záluží,Záluží,281260202,"[49.839873098788885, 13.858341944534546]"
24, , ,Záluží,Záluží,281264202,"[49.84690049538829, 13.862060242425688]"
42, , ,Záluží,Záluží,281273202,"[49.84573464866852, 13.861352598491193]"
44, , ,Záluží,Záluží,281274202,"[49.8472561244412, 13.861783654682489]"
35, , ,Záluží,Záluží,281064202,"[49.84689513320945, 13.861035734342739]"
100, , ,Záluží,Záluží,281066202,"[49.840243474988995, 13.857738927433248]"
113, , ,Záluží,Záluží,281219202,"[49.83929564196594, 13.85741800947611]"
141, , ,Záluží,Záluží,281220202,"[49.83929409378701, 13.85479123312523]"
147, , ,Záluží,Záluží,281221202,"[49.839467711306916, 13.854415045076113]"
53, , ,Záluží,Záluží,281135202,"[49.84217356076126, 13.860101161786375]"
140, , ,Záluží,Záluží,281137202,"[49.84199912690606, 13.861629584240973]"
63, , ,Záluží,Záluží,281139202,"[49.84218384365258, 13.859340177189962]"
10, , ,Záluží,Záluží,281121202,"[49.84345061627471, 13.860348200636587]"
4, , ,Záluží,Záluží,281224202,"[49.84587209831125, 13.860591096261656]"
163, , ,Záluží,Záluží,16388095010,"[49.84105354165169, 13.860268436910562]"
162, , ,Záluží,Záluží,0,"[49.83861732058407, 13.855420966048648]"
161, , ,Záluží,Záluží,0,"[49.838296924866384, 13.856265626399265]"
82, , ,Záluží,Záluží,281210202,"[49.8411530455913, 13.858813064886576]"
150, , ,Záluží,Záluží,281232202,"[49.84497060040337, 13.859796017903934]"
31, , ,Záluží,Záluží,281158202,"[49.84661364858123, 13.863262777588892]"
74, , ,Záluží,Záluží,281266202,"[49.84133395424396, 13.8598682706608]"
159, , ,Záluží,Záluží,404433202,"[49.84253946639388, 13.859063596522878]"
160, , ,Záluží,Záluží,442931202,"[49.84676106927936, 13.86405866574162]"
97, , ,Záluží,Záluží,281119202,"[49.84014734377041, 13.85806960190264]"
55, , ,Záluží,Záluží,281120202,"[49.84221218704349, 13.860415624786027]"
32, , ,Záluží,Záluží,281236202,"[49.84039146922954, 13.856413163287352]"
27, , ,Záluží,Záluží,281114202,"[49.847781961016516, 13.861384524924592]"
129, , ,Záluží,Záluží,281117202,"[49.83861931161236, 13.856698941028844]"
157, , ,Záluží,Záluží,281089202,"[49.84751714539458, 13.864563327980601]"
51, , ,Záluží,Záluží,281125202,"[49.84007828579106, 13.856174452839088]"
54, , ,Záluží,Záluží,281126202,"[49.84662446116237, 13.861152735593786]"
132, , ,Záluží,Záluží,281129202,"[49.84553153422653, 13.860737847292821]"
79, , ,Záluží,Záluží,281205202,"[49.841380970045584, 13.859014751481391]"
102, , ,Záluží,Záluží,281207202,"[49.83989028939695, 13.857944713267383]"
6, , ,Záluží,Záluží,281122202,"[49.84502951132966, 13.860906811900968]"
104, , ,Záluží,Záluží,281110202,"[49.840660998002775, 13.85802445334894]"
148, , ,Záluží,Záluží,281228202,"[49.84178785945937, 13.861508439030866]"
20, , ,Záluží,Záluží,281067202,"[49.84548738724981, 13.86181559801251]"
39, , ,Záluží,Záluží,281225202,"[49.845715809707436, 13.860668354067412]"
17, , ,Záluží,Záluží,281165202,"[49.844423890285235, 13.861520546169253]"
86, , ,Záluží,Záluží,281211202,"[49.84083728165451, 13.85854681758809]"
96, , ,Záluží,Záluží,281212202,"[49.84040584206724, 13.858306559914814]"
83, , ,Záluží,Záluží,281168202,"[49.841472686907906, 13.859120592555266]"
136, , ,Záluží,Záluží,281144202,"[49.83899910373467, 13.855616153218442]"
61, , ,Záluží,Záluží,281265202,"[49.84176881876449, 13.859854887517882]"
19, , ,Záluží,Záluží,281157202,"[49.84529306877941, 13.86197164425574]"
81, , ,Záluží,Záluží,281183202,"[49.84100123836352, 13.859324839852357]"
71, , ,Záluží,Záluží,281171202,"[49.84577973334437, 13.861735886964148]"
139, , ,Záluží,Záluží,281159202,"[49.84674007088138, 13.862770711175369]"
66, , ,Záluží,Záluží,281069202,"[49.841722342212094, 13.860230611304821]"
111, , ,Záluží,Záluží,281071202,"[49.83911623577085, 13.85734592522886]"
108, , ,Záluží,Záluží,281072202,"[49.83937663515151, 13.857989861928303]"
107, , ,Záluží,Záluží,281073202,"[49.84017540944532, 13.857304650597074]"
103, , ,Záluží,Záluží,281214202,"[49.8396929357392, 13.857778316180756]"
67, , ,Záluží,Záluží,281240202,"[49.84156073402695, 13.860154515743687]"
9, , ,Záluží,Záluží,281241202,"[49.844202682228506, 13.860713173840509]"
5, , ,Záluží,Záluží,281267202,"[49.84545503013023, 13.860600476570982]"
75, , ,Záluží,Záluží,281242202,"[49.84129806182207, 13.859679642905801]"
57, , ,Záluží,Záluží,281243202,"[49.84259892754596, 13.85969652364698]"
146, , ,Záluží,Záluží,281244202,"[49.841513161150694, 13.861485836385663]"
72, , ,Záluží,Záluží,281199202,"[49.84195011470164, 13.860333994392029]"
76, , ,Záluží,Záluží,281200202,"[49.841844629855096, 13.86037173689979]"
137, , ,Záluží,Záluží,281162202,"[49.83909150238925, 13.855342513918595]"
38, , ,Záluží,Záluží,281141202,"[49.84373222524733, 13.860734544483458]"
131, , ,Záluží,Záluží,281138202,"[49.83878761034463, 13.856169426453297]"
99, , ,Záluží,Záluží,281140202,"[49.840363713709564, 13.857374737161592]"
151, , ,Záluží,Záluží,331766202,"[49.84124089901338, 13.86139244079168]"
90, , ,Záluží,Záluží,281153202,"[49.84709317865178, 13.860822637962874]"
13, , ,Záluží,Záluží,281133202,"[49.843329523050755, 13.860993593393255]"
21, , ,Záluží,Záluží,281262202,"[49.84590818427739, 13.861749188460536]"
119, , ,Záluží,Kozlovice,201956506,"[50.45757270905957, 14.312850424731481]"
158, , ,Záluží,Záluží,392568202,"[49.839811881727535, 13.857400371710165]"
22, , ,Záluží,Kozlovice,202005506,"[50.45481399848964, 14.30948465374136]"
15, , ,Záluží,Kozlovice,274800506,"[50.454438533860326, 14.309651774088605]"
56, , ,Záluží,Záluží,14729040010,"[50.46119871355, 14.324459698275495]"
21, , ,Záluží,Záluží,331181506,"[50.456258903640254, 14.3054162019857]"
58, , ,Záluží,Záluží,14518432010,"[50.460828159074715, 14.323658754597584]"
57, , ,Záluží,Záluží,15384052010,"[50.46004056901814, 14.323375152313025]"
26, , ,Záluží,Záluží,201965506,"[50.4613946315457, 14.32646462560329]"
32, , ,Záluží,Kozlovice,16461353010,"[50.45578159284383, 14.304539207924046]"
26, , ,Záluží,Kozlovice,390023506,"[50.45664855568505, 14.31062044277441]"
54, , ,Záluží,Záluží,434407506,"[50.46092687382501, 14.324874330697957]"
55, , ,Záluží,Záluží,453224506,"[50.460239722723436, 14.325621046807797]"
29, , ,Záluží,Kozlovice,397829506,"[50.45686534470227, 14.311426299869874]"
20, , ,Záluží,Kozlovice,225720506,"[50.45566348838097, 14.303925144326108]"
16, , ,Záluží,Záluží,201935506,"[50.45832553183334, 14.324020951227046]"
20, , ,Záluží,Záluží,201915506,"[50.45964692502632, 14.322876858329751]"
4, , ,Záluží,Kozlovice,201994506,"[50.457277347443956, 14.311504026707768]"
23, , ,Záluží,Záluží,369780506,"[50.45749208372418, 14.325650137517563]"
45, , ,Záluží,Záluží,356100506,"[50.46042917662865, 14.324265001914618]"
21, , ,Záluží,Záluží,201932506,"[50.459468432589546, 14.323066707790556]"
8, , ,Záluží,Záluží,201926506,"[50.46251853107012, 14.326232603490173]"
34, , ,Záluží,Záluží,201961506,"[50.457869758772375, 14.325035922693592]"
38, , ,Záluží,Záluží,201930506,"[50.459671570974294, 14.32236161019252]"
7, , ,Záluží,Kozlovice,201925506,"[50.45641515712876, 14.309282187665527]"
11, , ,Záluží,Kozlovice,201971506,"[50.44925131238062, 14.307737590051024]"
36, , ,Záluží,Záluží,201920506,"[50.457992332347494, 14.324317821705709]"
15, , ,Záluží,Záluží,201989506,"[50.45841396821401, 14.32396089987294]"
23, , ,Záluží,Záluží,201946506,"[50.4593722428312, 14.323157029096945]"
25, , ,Záluží,Záluží,201917506,"[50.45919151393151, 14.323351344240326]"
10, , ,Záluží,Záluží,201997506,"[50.459796859388256, 14.3232154784337]"
7, , ,Záluží,Záluží,201985506,"[50.46159568649564, 14.32680053430409]"
43, , ,Záluží,Záluží,221160506,"[50.459182953705714, 14.322814749345705]"
27, , ,Záluží,Kozlovice,382032506,"[50.456811390576824, 14.308295255892588]"
2, , ,Záluží,Záluží,202006506,"[50.46071408600059, 14.322375570423823]"
24, , ,Záluží,Záluží,201941506,"[50.45926828674096, 14.323277477435541]"
41, , ,Záluží,Záluží,201960506,"[50.46150294441362, 14.325050137026142]"
17, , ,Záluží,Záluží,202010506,"[50.45994696221288, 14.32299924588734]"
12, , ,Záluží,Záluží,201918506,"[50.46226553427341, 14.32575925702487]"
14, , ,Záluží,Záluží,201975506,"[50.462060498436884, 14.325960994871272]"
32, , ,Záluží,Záluží,201982506,"[50.45871309470161, 14.324426152777118]"
12, , ,Záluží,Kozlovice,201969506,"[50.45751569291501, 14.312003771091963]"
11, , ,Záluží,Záluží,201974506,"[50.46033248288033, 14.321911767298088]"
20, , ,Záluží,Kozlovice,201937506,"[50.456364977494516, 14.31022981153294]"
24, , ,Záluží,Kozlovice,201928506,"[50.454171192881496, 14.308916692814377]"
29, , ,Záluží,Záluží,201947506,"[50.462374014964475, 14.326500659159166]"
37, , ,Záluží,Záluží,201980506,"[50.45906418886048, 14.323032263418884]"
21, , ,Záluží,Kozlovice,201986506,"[50.456559395943636, 14.310417782293227]"
18, , ,Záluží,Kozlovice,201943506,"[50.45562577890889, 14.309931640416634]"
27, , ,Záluží,Záluží,201972506,"[50.46112977624364, 14.3239238506824]"
2, , ,Záluží,Kozlovice,202007506,"[50.45715954709768, 14.309758373933677]"
4, , ,Záluží,Záluží,201966506,"[50.460921088895155, 14.323245087932772]"
33, , ,Záluží,Záluží,201987506,"[50.457444076533584, 14.324951103944592]"
450, , ,Záluží,Záluží,201984506,"[50.4611989987741, 14.32708675966046]"
28, , ,Záluží,Záluží,201963506,"[50.45987916343429, 14.322234811030757]"
40, , ,Záluží,Záluží,202014506,"[50.459407167057485, 14.323932591103848]"
35, , ,Záluží,Záluží,201964506,"[50.46190230535405, 14.325587463007755]"
5, , ,Záluží,Záluží,201929506,"[50.45051740147035, 14.323192916363706]"
1, , ,Záluží,Záluží,201927506,"[50.460851808303936, 14.32258262655422]"
42, , ,Záluží,Záluží,201996506,"[50.457701061961906, 14.324646370260195]"
4, , ,Záluží,Záluží,201953506,"[50.45156542351826, 14.325975876944874]"
6, , ,Záluží,Záluží,201976506,"[50.46221221211469, 14.326291147614993]"
14, , ,Záluží,Kozlovice,201958506,"[50.456652562726894, 14.309400218061366]"
31, , ,Záluží,Záluží,202011506,"[50.458887125554945, 14.323209571001597]"
44, , ,Záluží,Záluží,201995506,"[50.45518397416388, 14.326540568088689]"
22, , ,Záluží,Záluží,202013506,"[50.46051158741548, 14.322374571170482]"
25, , ,Záluží,Kozlovice,201983506,"[50.45675842968622, 14.307899302577665]"
30, , ,Záluží,Záluží,201952506,"[50.46152755940744, 14.324649059368378]"
18, , ,Záluží,Záluží,201934506,"[50.45984341718728, 14.322683232000438]"
1, , ,Záluží,Kozlovice,201978506,"[50.4567115145149, 14.310172358891215]"
14, , ,Záluží,Záluží,201938506,"[50.45722488952242, 14.325856137673608]"
46, , ,Záluží,Záluží,390594506,"[50.459861622272996, 14.324470835352793]"
48, , ,Záluží,Záluží,316500506,"[50.45947451272135, 14.322392272111479]"
50, , ,Záluží,Záluží,345800506,"[50.45661658251508, 14.321473903950467]"
27, , ,Záluží,Kozlovice,201940506,"[50.456712970790655, 14.305575988473613]"
5, , ,Záluží,Kozlovice,387950506,"[50.45674337255853, 14.306520993136393]"
49, , ,Záluží,Záluží,391271506,"[50.45851782796951, 14.32357530367885]"
7, , ,Záluží,Záluží,401219506,"[50.458339898643395, 14.324500251873724]"
51, , ,Záluží,Záluží,390568506,"[50.460555492528755, 14.324661807307939]"
3, , ,Záluží,Záluží,414116506,"[50.45815533731882, 14.324124244300762]"
30, , ,Záluží,Kozlovice,422428506,"[50.45498206870648, 14.309859348204418]"
25, , ,Záluží,Kozlovice,386779506,"[50.45646039783381, 14.306253807314308]"
22, , ,Záluží,Záluží,201923506,"[50.45770264089133, 14.325559823358317]"
28, , ,Záluží,Kozlovice,389911506,"[50.45511728539492, 14.31037413920691]"
52, , ,Záluží,Záluží,396910506,"[50.460174911743, 14.325094833548848]"
53, , ,Záluží,Záluží,419847506,"[50.46061716330181, 14.323633578365971]"
29, , ,Záluží,Kozlovice,455565506,"[50.45412958667208, 14.30796494233184]"
8, , ,Záluží,Kozlovice,15251654010,"[50.45693495767643, 14.310561450810736]"
30, , ,Záluží,Kozlovice,396486506,"[50.45679738258954, 14.310899109278754]"
167, , ,Záluží,Záluží,29135250010,"[49.83839434399526, 13.855948719025966]"
168, , ,Záluží,Záluží,42085096010,"[49.84487301096678, 13.862529643612701]"
36, , ,Záluží,Záluží,281136202,"[49.84318352338614, 13.860309845670795]"
48, , ,Záluží,Záluží,281150202,"[49.83995234897712, 13.856961394032826]"
58, , ,Záluží,Záluží,281108202,"[49.84246659853477, 13.859641950702144]"
73, , ,Záluží,Záluží,281155202,"[49.83958363396528, 13.855358369053958]"
94, , ,Záluží,Záluží,281213202,"[49.84019403411287, 13.858663219553033]"
95, , ,Záluží,Záluží,281230202,"[49.84002725395191, 13.858532097465396]"
110, , ,Záluží,Záluží,281127202,"[49.840023838071545, 13.857142018003284]"
112, , ,Záluží,Záluží,281186202,"[49.83894184893101, 13.85723056786785]"
114, , ,Záluží,Záluží,281218202,"[49.83906581238814, 13.856809354129025]"
118, , ,Záluží,Záluží,281167202,"[49.839840777589984, 13.856354259001339]"
119, , ,Záluží,Záluží,281174202,"[49.83947466468524, 13.856422469939513]"
123, , ,Záluží,Záluží,281217202,"[49.84042934499991, 13.85787980798007]"
125, , ,Záluží,Záluží,281148202,"[49.83994709497509, 13.856035342349214]"
134, , ,Záluží,Záluží,281151202,"[49.839400059582445, 13.856692110983884]"
143, , ,Záluží,Záluží,281253202,"[49.8421862139972, 13.85839832431762]"
6, , ,Záluží,Kozlovice,201981506,"[50.45648689407769, 14.30961774329503]"
15, , ,Záluží,Kozlovice,201967506,"[50.45609756988561, 14.309731016340839]"
23, , ,Záluží,Kozlovice,201977506,"[50.4551907016373, 14.309331478600054]"
13, , ,Záluží,Kozlovice,395778506,"[50.454667808809184, 14.309473856338526]"
19, , ,Záluží,Záluží,201916506,"[50.45979294795868, 14.32273232274614]"
39, , ,Záluží,Záluží,201933506,"[50.46044969955574, 14.323485176913795]"
62, , ,Záluží,Záluží,30344104010,"[50.459563931543805, 14.32434622225626]"
24, , ,Záluží,Záluží,368340506,"[50.45790690054142, 14.325517229727293]"
170, , ,Záluží,Záluží,57711754010,"[49.84162584984282, 13.862008451495708]"
17, , ,Záluží,Kozlovice,201942506,"[50.45580914026254, 14.309651687064854]"
19, , ,Záluží,Kozlovice,202009506,"[50.45561122835858, 14.309467326946226]"
18, , ,Záluží,Kozlovice,201944506,"[50.45596643166602, 14.304882799438134]"
11, , ,Záluží,Kozlovice,239880506,"[50.453839300771364, 14.308730260155889]"
3, , ,Záluží,Záluží,201955506,"[50.45177294162253, 14.326254580845083]"
11, , ,Záluží,Záluží,201973506,"[50.451859019684605, 14.326918238840078]"
2, , ,Záluží,Záluží,201910506,"[50.451909977439705, 14.32636693422007]"
28, , ,Záluží,Kozlovice,346060506,"[50.455373891021296, 14.310372113123423]"
47, , ,Záluží,Záluží,16444460010,"[50.45877860626983, 14.324067668899671]"
66, , ,Záluží,Záluží,60117290010,"[50.46072958384318, 14.32693450689458]"
67, , ,Záluží,Záluží,60387249010,"[50.460687323325274, 14.323864867205314]"
31, , ,Záluží,Kozlovice,201991506,"[50.45638776730002, 14.305502708716126]"
13, , ,Záluží,Záluží,201914506,"[50.46056867976032, 14.322610977437375]"
9, , ,Záluží,Záluží,201957506,"[50.46066383289574, 14.322865121202327]"
65, , ,Záluží,Záluží,59767619010,"[50.461112989162785, 14.325955860104369]"
3, , ,Záluží,Kozlovice,201959506,"[50.45714515782422, 14.311330927453241]"
