cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Zvěrotice,Zvěrotice,339821308,"[49.273085640477824, 14.744023072218088]"
51, , ,Zvěrotice,Zvěrotice,339914308,"[49.27354308312591, 14.74288098271571]"
79, , ,Zvěrotice,Zvěrotice,339859308,"[49.26992490364341, 14.74319659696759]"
1, , ,Zvěrotice,Zvěrotice,339801308,"[49.26640163744855, 14.729187782531111]"
117, , ,Zvěrotice,Zvěrotice,339923308,"[49.27002342899572, 14.74626801380745]"
13, , ,Zvěrotice,Zvěrotice,339779308,"[49.27280028260762, 14.743828842559518]"
5, , ,Zvěrotice,Zvěrotice,339808308,"[49.26623059970848, 14.729106344748676]"
76, , ,Zvěrotice,Zvěrotice,339788308,"[49.26639922850807, 14.729509328317867]"
104, , ,Zvěrotice,Zvěrotice,339839308,"[49.26655235725298, 14.729237043117715]"
73, , ,Zvěrotice,Zvěrotice,339794308,"[49.272254479299455, 14.732073839459696]"
123, , ,Zvěrotice,Zvěrotice,342880308,"[49.267379217440165, 14.730788146702723]"
125, , ,Zvěrotice,Zvěrotice,412740308,"[49.26415599400221, 14.727998081806122]"
9, , ,Zvěrotice,Zvěrotice,339815308,"[49.272116126371316, 14.743160978395435]"
25, , ,Zvěrotice,Zvěrotice,339825308,"[49.2716844458964, 14.745721715347061]"
33, , ,Zvěrotice,Zvěrotice,339799308,"[49.279683564882895, 14.751410810482014]"
77, , ,Zvěrotice,Zvěrotice,339854308,"[49.27009494231394, 14.743711099354911]"
29, , ,Zvěrotice,Zvěrotice,339952308,"[49.2720442705694, 14.743911216785433]"
17, , ,Zvěrotice,Zvěrotice,339824308,"[49.27289026871398, 14.744518831336414]"
85, , ,Zvěrotice,Zvěrotice,339892308,"[49.26581927964215, 14.729944860296557]"
109, , ,Zvěrotice,Zvěrotice,339866308,"[49.2697527480556, 14.742670329156478]"
106, , ,Zvěrotice,Zvěrotice,339929308,"[49.27060670596937, 14.7429091742396]"
67, , ,Zvěrotice,Zvěrotice,339795308,"[49.26719864814628, 14.729399315282771]"
108, , ,Zvěrotice,Zvěrotice,339851308,"[49.27030850879332, 14.744180699663266]"
44, , ,Zvěrotice,Zvěrotice,339776308,"[49.27391610235026, 14.74236581218412]"
40, , ,Zvěrotice,Zvěrotice,339831308,"[49.27106692130234, 14.746107621579217]"
121, , ,Zvěrotice,Zvěrotice,347380308,"[49.2709997567138, 14.742918292089666]"
81, , ,Zvěrotice,Zvěrotice,339908308,"[49.265481774531374, 14.72902902586]"
49, , ,Zvěrotice,Zvěrotice,339784308,"[49.27313417232487, 14.777351853024467]"
105, , ,Zvěrotice,Zvěrotice,339841308,"[49.26674590002225, 14.729239590628701]"
12, , ,Zvěrotice,Zvěrotice,339780308,"[49.273772285649756, 14.742607912100544]"
84, , ,Zvěrotice,Zvěrotice,339864308,"[49.2698545119036, 14.74295626244512]"
20, , ,Zvěrotice,Zvěrotice,339823308,"[49.272743638834456, 14.745852855611549]"
32, , ,Zvěrotice,Zvěrotice,339827308,"[49.27345066642065, 14.735551487137911]"
62, , ,Zvěrotice,Zvěrotice,339899308,"[49.26548828056099, 14.729254208098386]"
78, , ,Zvěrotice,Zvěrotice,339852308,"[49.27002117596229, 14.74347782753565]"
2, , ,Zvěrotice,Zvěrotice,339874308,"[49.27094327942222, 14.744643168305823]"
36, , ,Zvěrotice,Zvěrotice,339930308,"[49.271998137235386, 14.744187484701836]"
114, , ,Zvěrotice,Zvěrotice,339803308,"[49.26550754319806, 14.728751657152726]"
65, , ,Zvěrotice,Zvěrotice,339846308,"[49.26538211111527, 14.728556681034487]"
101, , ,Zvěrotice,Zvěrotice,339913308,"[49.27037693412467, 14.742097679471046]"
4, , ,Zvěrotice,Zvěrotice,339809308,"[49.27138191663168, 14.743949290218048]"
88, , ,Zvěrotice,Zvěrotice,339865308,"[49.26964948018497, 14.742010261522818]"
68, , ,Zvěrotice,Zvěrotice,339843308,"[49.26569363971024, 14.728740610886954]"
22, , ,Zvěrotice,Zvěrotice,339949308,"[49.27228137584835, 14.746429818803607]"
34, , ,Zvěrotice,Zvěrotice,339828308,"[49.27868438796994, 14.731829778235037]"
86, , ,Zvěrotice,Zvěrotice,339867308,"[49.26969840722976, 14.742396645128759]"
102, , ,Zvěrotice,Zvěrotice,575968308,"[49.2704449015457, 14.742364295007059]"
59, , ,Zvěrotice,Zvěrotice,339782308,"[49.26935916500488, 14.741584444532954]"
7, , ,Zvěrotice,Zvěrotice,339822308,"[49.27155612407935, 14.743153546721388]"
94, , ,Zvěrotice,Zvěrotice,339903308,"[49.27047214717727, 14.743379224344466]"
83, , ,Zvěrotice,Zvěrotice,339954308,"[49.271756072742456, 14.744663762038051]"
99, , ,Zvěrotice,Zvěrotice,339889308,"[49.2701881580257, 14.741591013958875]"
11, , ,Zvěrotice,Zvěrotice,339819308,"[49.272299126431754, 14.743177927477545]"
72, , ,Zvěrotice,Zvěrotice,339787308,"[49.2662076231549, 14.72938661359327]"
89, , ,Zvěrotice,Zvěrotice,339868308,"[49.26994179234189, 14.741937712068038]"
48, , ,Zvěrotice,Zvěrotice,339837308,"[49.273170655668565, 14.743713094929394]"
74, , ,Zvěrotice,Zvěrotice,339789308,"[49.271321382105626, 14.729622276061093]"
58, , ,Zvěrotice,Zvěrotice,339834308,"[49.27302678194273, 14.732509672799996]"
5, , ,Zvěrotice,Zvěrotice,339812308,"[49.27135437747577, 14.743683310298826]"
21, , ,Zvěrotice,Zvěrotice,339783308,"[49.27220210653293, 14.745703412660003]"
50, , ,Zvěrotice,Zvěrotice,339953308,"[49.270512491013456, 14.745811221815172]"
45, , ,Zvěrotice,Zvěrotice,339935308,"[49.27368404238637, 14.743312711866457]"
69, , ,Zvěrotice,Zvěrotice,339840308,"[49.265834629868074, 14.72971023093063]"
122, , ,Zvěrotice,Zvěrotice,339945308,"[49.269851196288926, 14.740692670960605]"
107, , ,Zvěrotice,Zvěrotice,339895308,"[49.27080649648664, 14.74320717996141]"
131, , ,Zvěrotice,Zvěrotice,339948308,"[49.271205839468024, 14.747080285287389]"
118, , ,Zvěrotice,Zvěrotice,339934308,"[49.27254536726903, 14.74506526556048]"
14, , ,Zvěrotice,Zvěrotice,339820308,"[49.27340771894025, 14.74339697657551]"
70, , ,Zvěrotice,Zvěrotice,339845308,"[49.26674076913629, 14.729684793008927]"
38, , ,Zvěrotice,Zvěrotice,339806308,"[49.27289309772805, 14.731657650853805]"
10, , ,Zvěrotice,Zvěrotice,339838308,"[49.270424646887946, 14.746188712565187]"
301, , ,Zvěrotice,Zvěrotice,325251308,"[49.26437116932361, 14.72815174475671]"
52, , ,Zvěrotice,Zvěrotice,339832308,"[49.272441774402445, 14.743340760149582]"
64, , ,Zvěrotice,Zvěrotice,339800308,"[49.2720573027522, 14.730954859396084]"
80, , ,Zvěrotice,Zvěrotice,339816308,"[49.27269160248486, 14.743244977217945]"
95, , ,Zvěrotice,Zvěrotice,339905308,"[49.27053035119356, 14.743689973601642]"
71, , ,Zvěrotice,Zvěrotice,339921308,"[49.265900577164544, 14.728874751709835]"
57, , ,Zvěrotice,Zvěrotice,339781308,"[49.26461543140285, 14.72851697355794]"
54, , ,Zvěrotice,Zvěrotice,339916308,"[49.274030580615666, 14.741658159417517]"
302, , ,Zvěrotice,Zvěrotice,325836308,"[49.26397246285275, 14.727980329407833]"
30, , ,Zvěrotice,Zvěrotice,339847308,"[49.272481800487554, 14.731742042821047]"
55, , ,Zvěrotice,Zvěrotice,339833308,"[49.27413535082778, 14.741492635097076]"
100, , ,Zvěrotice,Zvěrotice,339907308,"[49.27028106070684, 14.741846035055593]"
28, , ,Zvěrotice,Zvěrotice,339924308,"[49.272050582713895, 14.744479036748587]"
92, , ,Zvěrotice,Zvěrotice,339877308,"[49.270269269556486, 14.742792938817704]"
111, , ,Zvěrotice,Zvěrotice,339911308,"[49.267686258011445, 14.729671572068552]"
128, , ,Zvěrotice,Zvěrotice,397380308,"[49.26391670769202, 14.728394243023752]"
127, , ,Zvěrotice,Zvěrotice,342021308,"[49.2696569801048, 14.740494052361624]"
87, , ,Zvěrotice,Zvěrotice,339878308,"[49.26984767857979, 14.741565795635566]"
115, , ,Zvěrotice,Zvěrotice,339910308,"[49.26765648655864, 14.729778423826176]"
3, , ,Zvěrotice,Zvěrotice,339811308,"[49.27145120603514, 14.744490280311554]"
63, , ,Zvěrotice,Zvěrotice,339848308,"[49.266538067114396, 14.732803302749675]"
39, , ,Zvěrotice,Zvěrotice,339792308,"[49.272338305443604, 14.74559555756853]"
31, , ,Zvěrotice,Zvěrotice,339826308,"[49.27377070879236, 14.74180105736149]"
103, , ,Zvěrotice,Zvěrotice,339897308,"[49.27054417153327, 14.742634103607612]"
47, , ,Zvěrotice,Zvěrotice,339836308,"[49.273868672752535, 14.742883178787412]"
27, , ,Zvěrotice,Zvěrotice,339813308,"[49.2702481603932, 14.746226711660137]"
35, , ,Zvěrotice,Zvěrotice,339856308,"[49.28202861683335, 14.754335213308376]"
75, , ,Zvěrotice,Zvěrotice,339774308,"[49.27016745347538, 14.743955995106967]"
91, , ,Zvěrotice,Zvěrotice,339901308,"[49.27016376588547, 14.74253382764883]"
129, , ,Zvěrotice,Zvěrotice,551016308,"[49.266421746095084, 14.730109141272361]"
124, , ,Zvěrotice,Zvěrotice,411301308,"[49.266508396695954, 14.729871341941678]"
305, , ,Zvěrotice,Zvěrotice,570692308,"[49.26510472649854, 14.729666751250898]"
137, , ,Zvěrotice,Zvěrotice,568051308,"[49.27310642116682, 14.746688904129472]"
304, , ,Zvěrotice,Zvěrotice,339900308,"[49.264786399886596, 14.728851125565422]"
132, , ,Zvěrotice,Zvěrotice,575812308,"[49.27124507717948, 14.746609261987835]"
133, , ,Zvěrotice,Zvěrotice,596950308,"[49.27097548658456, 14.746951932086352]"
136, , ,Zvěrotice,Zvěrotice,555903308,"[49.27044179830816, 14.740980259501113]"
140, , ,Zvěrotice,Zvěrotice,585431308,"[49.27325660673878, 14.74100804281857]"
135, , ,Zvěrotice,Zvěrotice,14555442010,"[49.27056203152082, 14.747914170374484]"
307, , ,Zvěrotice,Zvěrotice,339849308,"[49.271287797168185, 14.72825244241408]"
146, , ,Zvěrotice,Zvěrotice,15658116010,"[49.27342557903863, 14.778284923475695]"
151, , ,Zvěrotice,Zvěrotice,29453380010,"[49.273245789587996, 14.77778572305145]"
152, , ,Zvěrotice,Zvěrotice,29593138010,"[49.27346826994744, 14.746977108680893]"
154, , ,Zvěrotice,Zvěrotice,29977668010,"[49.27325240270869, 14.741794300723049]"
153, , ,Zvěrotice,Zvěrotice,29842458010,"[49.26777973328196, 14.729392449343244]"
155, , ,Zvěrotice,Zvěrotice,30244478010,"[49.265376749789326, 14.730131824243042]"
156, , ,Zvěrotice,Zvěrotice,42738111010,"[49.27083023487235, 14.743770884079957]"
159, , ,Zvěrotice,Zvěrotice,51135259010,"[49.26691696118678, 14.730108975252739]"
66, , ,Zvěrotice,Zvěrotice,560513308,"[49.26692227955147, 14.729442486207533]"
57, , ,Zvěrotice,Zvěrotice,339790308,"[49.27134925333192, 14.730688823421735]"
139, , ,Zvěrotice,Zvěrotice,557153308,"[49.27138847673603, 14.747261742834088]"
37, , ,Zvěrotice,Zvěrotice,339773308,"[49.27082479808655, 14.744853332507809]"
160, , ,Zvěrotice,Zvěrotice,59130648010,"[49.270345226029804, 14.745283668222944]"
56, , ,Zvěrotice,Zvěrotice,339835308,"[49.26743865432809, 14.72943425686442]"
161, , ,Zvěrotice,Zvěrotice,60288357010,"[49.273378128236, 14.741155349494203]"
164, , ,Zvěrotice,Zvěrotice,62529000010,"[49.26708406721592, 14.730563153426996]"
56, , ,Zvěrotice,Zvěrotice,0,"[49.2674380895638, 14.72942882689536]"
695, , ,Zvěrotice,Zvěrotice,0,"[49.26415599400221, 14.727998081806122]"
