cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Krásné,Krásné,80712747,"[49.688991890514416, 16.140109489599606]"
12, , ,Krásné,Krásné,80715747,"[49.677536642998, 16.142826026546036]"
64, , ,Krásné,Krásné,80718747,"[49.684196069769825, 16.1469529109331]"
16, , ,Krásné,Krásné,80720747,"[49.6772224467793, 16.143104539645602]"
33, , ,Krásné,Krásné,80722747,"[49.67751732463949, 16.14598141243802]"
5, , ,Krásné,Krásné,80723747,"[49.67883972006086, 16.144409540843046]"
2, , ,Krásné,Krásné,80727747,"[49.6780211864397, 16.147161827658685]"
63, , ,Krásné,Krásné,80728747,"[49.68343952217703, 16.146514288371534]"
4, , ,Krásné,Krásné,80733747,"[49.67597870369661, 16.14573641191529]"
49, , ,Krásné,Krásné,80734747,"[49.67783689865056, 16.146873507345838]"
18, , ,Krásné,Krásné,80741747,"[49.677606848037726, 16.14316232749913]"
58, , ,Krásné,Krásné,80748747,"[49.67774311525492, 16.142315448004226]"
9, , ,Krásné,Krásné,80762747,"[49.67809078119474, 16.14285390277594]"
19, , ,Krásné,Krásné,80742747,"[49.67771456962282, 16.14339439058185]"
25, , ,Krásné,Chlum,187905603,"[49.85110346322202, 15.743045589026545]"
7, , ,Krásné,Krásné,178960603,"[49.820902351084975, 15.745260827619274]"
18, , ,Krásné,Krásné,178923603,"[49.82193772841385, 15.74448141277516]"
34, , ,Krásné,Polánka,187946603,"[49.83774864781936, 15.729751779911004]"
4, , ,Krásné,Polánka,187972603,"[49.8381575983175, 15.728485801564336]"
69, , ,Krásné,Polánka,15900745010,"[49.834804995337706, 15.731263511801178]"
7, , ,Krásné,Polánka,187990603,"[49.83365403853084, 15.729002073001991]"
19, , ,Krásné,Polánka,187941603,"[49.83651033599132, 15.730566735142732]"
18, , ,Krásné,Polánka,187913603,"[49.83330649026638, 15.73121516318411]"
20, , ,Krásné,Krásné,80709747,"[49.67784525680547, 16.14367861427702]"
36, , ,Krásné,Krásné,80761747,"[49.68363923516802, 16.146838560709103]"
34, , ,Krásné,Polánka,187939603,"[49.83747725788108, 15.729535917305437]"
31, , ,Krásné,Polánka,187910603,"[49.83522467662113, 15.729425792163948]"
65, , ,Krásné,Polánka,187934603,"[49.838353173564684, 15.729038884601165]"
24, , ,Krásné,Polánka,187984603,"[49.83956778718369, 15.728030538269678]"
2, , ,Krásné,Chlum,187986603,"[49.84511020211496, 15.735573386675746]"
3, , ,Krásné,Krásné,178914603,"[49.82002628744471, 15.745078161355814]"
25, , ,Krásné,Krásné,80725747,"[49.677706772423214, 16.144659212680967]"
37, , ,Krásné,Krásné,80771747,"[49.68849430280112, 16.1420793548617]"
30, , ,Krásné,Krásné,80752747,"[49.677134377583975, 16.144551131325418]"
37, , ,Krásné,Krásné,331153603,"[49.82203809182207, 15.745174029571695]"
24, , ,Krásné,Krásné,178928603,"[49.819871897158016, 15.745948321634462]"
12, , ,Krásné,Chlum,187966603,"[49.8444301651501, 15.735959714850916]"
38, , ,Krásné,Polánka,187959603,"[49.83785262136509, 15.728914656632414]"
36, , ,Krásné,Krásné,178961603,"[49.82145438957045, 15.744257588427136]"
8, , ,Krásné,Chlum,187903603,"[49.84455480696314, 15.735767317468595]"
16, , ,Krásné,Polánka,187923603,"[49.836063788791705, 15.730239687900301]"
34, , ,Krásné,Krásné,80770747,"[49.67756344072554, 16.146658076829056]"
31, , ,Krásné,Krásné,80756747,"[49.67733737220246, 16.14563445634675]"
17, , ,Krásné,Krásné,80776747,"[49.67729606301513, 16.148186727849826]"
2, , ,Krásné,Mrhov,80738747,"[49.68119137752249, 16.148124452526915]"
9, , ,Krásné,Krásné,178918603,"[49.82100333678296, 15.74472077015679]"
1, , ,Krásné,Polánka,187962603,"[49.835087840307466, 15.731129603307433]"
12, , ,Krásné,Krásné,178921603,"[49.82158685879273, 15.746067642863087]"
45, , ,Krásné,Krásné,178946603,"[49.81773364323384, 15.753898798702567]"
37, , ,Krásné,Polánka,187947603,"[49.83789143793093, 15.729445551944952]"
11, , ,Krásné,Krásné,178939603,"[49.82064166434576, 15.745610818600774]"
30, , ,Krásné,Krásné,178915603,"[49.823046339006275, 15.747710797235216]"
11, , ,Krásné,Krásné,80757747,"[49.677879289561986, 16.14264430909592]"
25, , ,Krásné,Polánka,187964603,"[49.83513307755149, 15.730598840099264]"
33, , ,Krásné,Polánka,187917603,"[49.834183029210635, 15.729322490721584]"
26, , ,Krásné,Polánka,187901603,"[49.83543744681501, 15.730574346189195]"
30, , ,Krásné,Polánka,187896603,"[49.834256386314344, 15.732075168349173]"
35, , ,Krásné,Krásné,178926603,"[49.821714572104995, 15.746322975261782]"
66, , ,Krásné,Polánka,445634603,"[49.83716972614846, 15.730244845470622]"
25, , ,Krásné,Krásné,178909603,"[49.822739910844255, 15.74729688884868]"
3, , ,Krásné,Krásné,80717747,"[49.68639164176343, 16.128631553171676]"
27, , ,Krásné,Polánka,187953603,"[49.83566621094477, 15.729384543762125]"
1, , ,Krásné,Mrhov,80773747,"[49.682987428865744, 16.149012284611498]"
3, , ,Krásné,Polánka,187922603,"[49.8338250310707, 15.731997739319342]"
10, , ,Krásné,Polánka,187997603,"[49.834792224133345, 15.728792469114204]"
5, , ,Krásné,Krásné,178938603,"[49.820476288804244, 15.746975415132779]"
2, , ,Krásné,Polánka,187985603,"[49.834238201301815, 15.732465519142007]"
60, , ,Krásné,Polánka,187952603,"[49.83759490876484, 15.72983740747588]"
56, , ,Krásné,Polánka,446956603,"[49.83791620412018, 15.730026518578649]"
29, , ,Krásné,Polánka,187982603,"[49.81616095895857, 15.727719442145814]"
3, , ,Krásné,Chlum,187899603,"[49.84496268108194, 15.736101634786317]"
4, , ,Krásné,Krásné,178916603,"[49.8197381611876, 15.74596256240157]"
21, , ,Krásné,Krásné,178940603,"[49.821991307674274, 15.746821164212783]"
14, , ,Krásné,Krásné,178925603,"[49.821857374118125, 15.746190743865446]"
27, , ,Krásné,Krásné,178908603,"[49.82155077066405, 15.745484633319174]"
13, , ,Krásné,Polánka,187968603,"[49.834862071632294, 15.729686084688874]"
64, , ,Krásné,Polánka,187958603,"[49.837546625800314, 15.730311356297475]"
68, , ,Krásné,Polánka,187940603,"[49.8420293072364, 15.726993099917431]"
6, , ,Krásné,Chlum,187911603,"[49.844423805510424, 15.736314763910316]"
15, , ,Krásné,Polánka,187909603,"[49.834373372422235, 15.730604544508624]"
12, , ,Krásné,Polánka,187897603,"[49.835103392452766, 15.729816643513354]"
27, , ,Krásné,Krásné,0,"[49.677650964664494, 16.144031394091463]"
46, , ,Krásné,Krásné,379634603,"[49.82217363229698, 15.74681459421839]"
31, , ,Krásné,Krásné,178912603,"[49.82005212569515, 15.747071362069914]"
6, , ,Krásné,Polánka,187915603,"[49.8332773750361, 15.729834228359882]"
14, , ,Krásné,Polánka,187902603,"[49.83486986732168, 15.730522318288617]"
20, , ,Krásné,Polánka,187989603,"[49.83660275500936, 15.730581387640425]"
59, , ,Krásné,Polánka,485456603,"[49.83735613562822, 15.72934498546371]"
19, , ,Krásné,Krásné,178955603,"[49.82286275915093, 15.737465591736367]"
44, , ,Krásné,Krásné,178945603,"[49.82318140464953, 15.747263380118444]"
5, , ,Krásné,Chlum,187906603,"[49.84511667148406, 15.737383297249727]"
68, , ,Krásné,Krásné,80697747,"[49.67648481550237, 16.146052685966133]"
53, , ,Krásné,Polánka,187925603,"[49.83706668926886, 15.729880721151256]"
53, , ,Krásné,Krásné,80735747,"[49.68259797329911, 16.139844464730533]"
29, , ,Krásné,Krásné,80716747,"[49.677348557442414, 16.143758877261607]"
49, , ,Krásné,Polánka,187928603,"[49.837703564726986, 15.730174730756001]"
13, , ,Krásné,Krásné,80714747,"[49.67739567777985, 16.142609446736987]"
72, , ,Krásné,Polánka,481772603,"[49.84154833365393, 15.725966680649412]"
38, , ,Krásné,Krásné,32576945010,"[49.82024575638553, 15.746488009904413]"
33, , ,Krásné,Krásné,178957603,"[49.820010559166555, 15.747733377916909]"
20, , ,Krásné,Krásné,178956603,"[49.81985783518033, 15.748537575228127]"
34, , ,Krásné,Krásné,178958603,"[49.81993809950703, 15.748109842285267]"
8, , ,Krásné,Krásné,178913603,"[49.82060255983553, 15.746184071837671]"
4, , ,Krásné,Chlum,187965603,"[49.84552765299534, 15.736879903349363]"
7, , ,Krásné,Chlum,187920603,"[49.844110021452735, 15.73658239070475]"
10, , ,Krásné,Chlum,187919603,"[49.84472816435837, 15.736495877168062]"
13, , ,Krásné,Chlum,187971603,"[49.84778221722744, 15.7350057220053]"
14, , ,Krásné,Chlum,187957603,"[49.84951768670238, 15.738003307183943]"
16, , ,Krásné,Chlum,187974603,"[49.849387677808565, 15.738195451554239]"
17, , ,Krásné,Chlum,187975603,"[49.849440821734305, 15.738647771064397]"
18, , ,Krásné,Chlum,187976603,"[49.84959617200098, 15.738548968639268]"
19, , ,Krásné,Chlum,187977603,"[49.84960049831228, 15.738254061604849]"
20, , ,Krásné,Chlum,187978603,"[49.84977542054489, 15.738641809570586]"
21, , ,Krásné,Chlum,187898603,"[49.84991221906074, 15.738420397009614]"
22, , ,Krásné,Chlum,187961603,"[49.84992430513456, 15.738810301386382]"
23, , ,Krásné,Chlum,187979603,"[49.850067096320025, 15.73913397954102]"
24, , ,Krásné,Chlum,187981603,"[49.85017620814492, 15.740192166193411]"
26, , ,Krásné,Chlum,51718309010,"[49.85100557297329, 15.743301804434834]"
27, , ,Krásné,Chlum,187980603,"[49.85011879343421, 15.73968460973788]"
28, , ,Krásné,Chlum,187960603,"[49.85023148246883, 15.740672109513564]"
29, , ,Krásné,Chlum,187987603,"[49.84999349725412, 15.73678074178949]"
9, , ,Krásné,Chlum,187936603,"[49.849044750434736, 15.736340307903358]"
1, , ,Krásné,Krásné,178907603,"[49.821269725998675, 15.743807186623428]"
2, , ,Krásné,Krásné,178929603,"[49.820665089171946, 15.744184994212539]"
10, , ,Krásné,Krásné,178934603,"[49.82100354945435, 15.746333844449214]"
17, , ,Krásné,Krásné,178911603,"[49.821605530915356, 15.746740374325395]"
23, , ,Krásné,Krásné,178936603,"[49.8223386036322, 15.746968700235046]"
32, , ,Krásné,Krásné,178941603,"[49.82298277898161, 15.747101498180406]"
42, , ,Krásné,Krásné,178933603,"[49.823507993617866, 15.7474522655897]"
5, , ,Krásné,Polánka,187912603,"[49.83359513043608, 15.731543743890086]"
8, , ,Krásné,Polánka,187916603,"[49.8341213371967, 15.728520060926328]"
9, , ,Krásné,Polánka,187929603,"[49.834385950584824, 15.728429000356662]"
22, , ,Krásné,Polánka,187907603,"[49.8356499759507, 15.730014807842291]"
23, , ,Krásné,Polánka,187908603,"[49.841129759156445, 15.727458603683395]"
46, , ,Krásné,Polánka,500837603,"[49.83683553618512, 15.73000506032871]"
47, , ,Krásné,Polánka,187930603,"[49.838056100294104, 15.72986280629885]"
54, , ,Krásné,Polánka,14738073010,"[49.83698946767405, 15.7296544887489]"
57, , ,Krásné,Polánka,187924603,"[49.838476079662165, 15.729322882554417]"
67, , ,Krásné,Polánka,187954603,"[49.83776688906096, 15.729286338013095]"
70, , ,Krásné,Krásné,80706747,"[49.683543656805334, 16.145965901295124]"
71, , ,Krásné,Krásné,21894865010,"[49.68287541956716, 16.14549779274112]"
32, , ,Krásné,Polánka,187921603,"[49.83454842352155, 15.728538887578356]"
41, , ,Krásné,Polánka,187988603,"[49.83996173707596, 15.726526993258092]"
43, , ,Krásné,Polánka,493533603,"[49.84046558276747, 15.726951649049385]"
1, , ,Krásné,Chlum,187935603,"[49.843822242259094, 15.736257613301683]"
70, , ,Krásné,Polánka,187949603,"[49.83743438546416, 15.730020063906807]"
71, , ,Krásné,Polánka,430085603,"[49.83812112036969, 15.729416693093414]"
28, , ,Krásné,Krásné,178944603,"[49.82138540876337, 15.743897756546891]"
41, , ,Krásné,Krásné,178930603,"[49.821970337679566, 15.745721106784265]"
17, , ,Krásné,Polánka,187956603,"[49.84178717985398, 15.72729467922342]"
61, , ,Krásné,Polánka,187926603,"[49.83727120815668, 15.729784280967984]"
62, , ,Krásné,Polánka,187950603,"[49.83744292385615, 15.730480537782578]"
11, , ,Krásné,Polánka,187963603,"[49.835483222953705, 15.72984970221642]"
51, , ,Krásné,Polánka,187933603,"[49.8375754935471, 15.729153799650625]"
58, , ,Krásné,Polánka,187945603,"[49.83834608474666, 15.72951500665629]"
48, , ,Krásné,Polánka,187937603,"[49.83732864148538, 15.73064173851538]"
11, , ,Krásné,Chlum,187900603,"[49.84490173890778, 15.73628167086843]"
35, , ,Krásné,Polánka,187927603,"[49.837644751268066, 15.729463001024376]"
40, , ,Krásné,Polánka,187944603,"[49.83816006301483, 15.729101430682979]"
42, , ,Krásné,Polánka,187983603,"[49.840207770994525, 15.7266633979551]"
55, , ,Krásné,Polánka,187938603,"[49.838208232396475, 15.729722588269398]"
45, , ,Krásné,Polánka,187932603,"[49.837070838642724, 15.730353486527681]"
63, , ,Krásné,Polánka,187948603,"[49.83731903338875, 15.730167462420747]"
52, , ,Krásné,Polánka,187951603,"[49.837187941655635, 15.73069582206871]"
26, , ,Krásné,Krásné,178931603,"[49.82254417351235, 15.747518553058496]"
39, , ,Krásné,Polánka,187973603,"[49.838209366221186, 15.728686232915368]"
21, , ,Krásné,Krásné,80763747,"[49.677970852471866, 16.14392105873952]"
23, , ,Krásné,Krásné,80779747,"[49.678053063738446, 16.144785233313385]"
52, , ,Krásné,Krásné,80710747,"[49.68285882823526, 16.139419219580795]"
2, , ,Krásné,Krásné,80749747,"[49.68195026873798, 16.137542958487323]"
4, , ,Krásné,Krásné,80731747,"[49.6859656676033, 16.145553146858443]"
5, , ,Krásné,Krásné,88041747,"[49.68592432053722, 16.14572782191533]"
41, , ,Krásné,Krásné,80732747,"[49.685560857812966, 16.146196380398802]"
39, , ,Krásné,Krásné,80754747,"[49.68364907822271, 16.146533167558182]"
13, , ,Krásné,Krásné,178927603,"[49.82091824641882, 15.745773662633315]"
73, , ,Krásné,Krásné,61572903010,"[49.678181746893664, 16.146108865575325]"
