cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Vražné,Vražné,382396804,"[49.629093942022486, 17.866343991515787]"
155, , ,Vražné,Vražné,382355804,"[49.624548321472616, 17.86106617927451]"
99, , ,Vražné,Hynčice,389179804,"[49.617569882053296, 17.83727247743516]"
44, , ,Vražné,Vražné,382417804,"[49.624420565230814, 17.857505956575558]"
175, , ,Vražné,Vražné,382342804,"[49.6266944422545, 17.865230151844067]"
5, , ,Vražné,Emauzy,382467804,"[49.63543915463008, 17.83320430904793]"
130, , ,Vražné,Vražné,382430804,"[49.62304573674565, 17.851583124877674]"
81, , ,Vražné,Hynčice,389230804,"[49.61543382531762, 17.830692176150517]"
208, , ,Vražné,Emauzy,382461804,"[49.636562806730794, 17.833579524995898]"
223, , ,Vražné,Vražné,382349804,"[49.63166326761346, 17.86841863519872]"
209, , ,Vražné,Emauzy,382466804,"[49.63673609607377, 17.833970725078817]"
65, , ,Vražné,Hynčice,389178804,"[49.62084135389858, 17.83801529363618]"
70, , ,Vražné,Hynčice,389207804,"[49.61957195366373, 17.834238655095177]"
138, , ,Vražné,Vražné,382425804,"[49.62308329315687, 17.853976549719167]"
187, , ,Vražné,Vražné,382367804,"[49.627893715399374, 17.86746221951293]"
111, , ,Vražné,Hynčice,389172804,"[49.62093372125938, 17.84166992863594]"
210, , ,Vražné,Emauzy,382462804,"[49.636879846246075, 17.83390870676595]"
29, , ,Vražné,Vražné,382528804,"[49.62721000821825, 17.863763827843016]"
123, , ,Vražné,Vražné,382465804,"[49.62245867892648, 17.847094706706972]"
176, , ,Vražné,Vražné,382358804,"[49.62764843541722, 17.86493962752892]"
196, , ,Vražné,Vražné,382388804,"[49.629201926153236, 17.868158303079245]"
221, , ,Vražné,Vražné,382435804,"[49.62445247627847, 17.84634813379655]"
203, , ,Vražné,Emauzy,382438804,"[49.63547429832403, 17.832798682120963]"
136, , ,Vražné,Vražné,382428804,"[49.6230693295463, 17.853393813635442]"
233, , ,Vražné,Vražné,382542804,"[49.62593372053025, 17.860511260923868]"
1, , ,Vražné,Vražné,382525804,"[49.62341026795782, 17.850579997703836]"
105, , ,Vražné,Hynčice,389176804,"[49.618001230252915, 17.8380259586655]"
141, , ,Vražné,Vražné,382422804,"[49.62312874384732, 17.854566525949227]"
173, , ,Vražné,Vražné,382357804,"[49.627002059315544, 17.864483174777448]"
240, , ,Vražné,Vražné,382515804,"[49.62441249935724, 17.862054159148514]"
198, , ,Vražné,Vražné,382409804,"[49.637326137475036, 17.85725508046202]"
7, , ,Vražné,Vražné,382293804,"[49.63060372745899, 17.868328628762455]"
69, , ,Vražné,Hynčice,389163804,"[49.6196324833434, 17.834814782053783]"
153, , ,Vražné,Vražné,382531804,"[49.62431270904651, 17.860372018665924]"
6, , ,Vražné,Vražné,382292804,"[49.63097670566455, 17.8682022490392]"
72, , ,Vražné,Hynčice,389233804,"[49.618616774168046, 17.833587798976737]"
242, , ,Vražné,Vražné,382489804,"[49.62444582111411, 17.853558231959553]"
60, , ,Vražné,Hynčice,389201804,"[49.62309957721334, 17.84151138441389]"
124, , ,Vražné,Vražné,382450804,"[49.62390531184313, 17.846633348036324]"
19, , ,Vražné,Vražné,382539804,"[49.62890117512117, 17.866547900599823]"
103, , ,Vražné,Hynčice,389167804,"[49.6173585258765, 17.837857638377812]"
139, , ,Vražné,Vražné,382424804,"[49.62295781275063, 17.854139459849964]"
167, , ,Vražné,Vražné,382347804,"[49.62499510121169, 17.862844480760813]"
227, , ,Vražné,Vražné,382332804,"[49.626158255032465, 17.86457196162787]"
12, , ,Vražné,Vražné,382301804,"[49.62941805881762, 17.86693572844822]"
185, , ,Vražné,Vražné,382402804,"[49.62957819716961, 17.87040626002334]"
217, , ,Vražné,Vražné,382376804,"[49.62722180718266, 17.86558756473853]"
11, , ,Vražné,Vražné,382299804,"[49.62927368665981, 17.867326874376623]"
161, , ,Vražné,Vražné,382333804,"[49.62556178656859, 17.861412404258548]"
15, , ,Vražné,Vražné,382523804,"[49.62980441586782, 17.865934539341694]"
101, , ,Vražné,Hynčice,389215804,"[49.61886850453885, 17.838018746152077]"
36, , ,Vražné,Vražné,382534804,"[49.6261805793016, 17.861454184855432]"
195, , ,Vražné,Vražné,382375804,"[49.6269834197186, 17.86566472947353]"
45, , ,Vražné,Vražné,382445804,"[49.624709580163106, 17.854656888681944]"
171, , ,Vražné,Vražné,382352804,"[49.62661530048774, 17.86340826162157]"
150, , ,Vražné,Vražné,382457804,"[49.623915390139906, 17.854375823360584]"
234, , ,Vražné,Vražné,382317804,"[49.62786461025733, 17.863780726210607]"
212, , ,Vražné,Emauzy,382411804,"[49.63703123803787, 17.83415369017952]"
26, , ,Vražné,Vražné,382527804,"[49.628028252861526, 17.86305578108504]"
252, , ,Vražné,Hynčice,441781804,"[49.61868863866256, 17.836227747564433]"
214, , ,Vražné,Emauzy,382387804,"[49.63741941086455, 17.834594755435894]"
192, , ,Vražné,Vražné,382359804,"[49.62831928524758, 17.86656494246857]"
112, , ,Vražné,Hynčice,389225804,"[49.62098294708824, 17.841940108515757]"
147, , ,Vražné,Vražné,382416804,"[49.62303890798444, 17.857614561955575]"
235, , ,Vražné,Vražné,382290804,"[49.63091566441076, 17.869117128297415]"
119, , ,Vražné,Hynčice,389175804,"[49.621499276399874, 17.843941133077156]"
151, , ,Vražné,Vražné,382397804,"[49.62378725831084, 17.859183701838795]"
95, , ,Vražné,Hynčice,389211804,"[49.61796151766929, 17.83633986095493]"
49, , ,Vražné,Vražné,382446804,"[49.62513243718082, 17.852098032336357]"
62, , ,Vražné,Hynčice,389159804,"[49.6227301722823, 17.839247605071645]"
94, , ,Vražné,Hynčice,389200804,"[49.61807973727797, 17.83643879448408]"
146, , ,Vražné,Vražné,382419804,"[49.62292849446998, 17.85692935596868]"
190, , ,Vražné,Vražné,382379804,"[49.63099739092609, 17.87242516461599]"
157, , ,Vražné,Vražné,382560804,"[49.6249300882926, 17.86082483066894]"
68, , ,Vražné,Hynčice,389191804,"[49.62071087960388, 17.83624546219557]"
149, , ,Vražné,Vražné,382480804,"[49.62378053171861, 17.854976469160672]"
2, , ,Vražné,Hynčice,389168804,"[49.62180429136655, 17.84521551630357]"
197, , ,Vražné,Vražné,382374804,"[49.627425431623514, 17.865995788106567]"
93, , ,Vražné,Hynčice,389177804,"[49.61825280874579, 17.83669452782422]"
109, , ,Vražné,Hynčice,389161804,"[49.62042483742133, 17.84082238612193]"
22, , ,Vražné,Vražné,382311804,"[49.6283945580521, 17.865293802583878]"
96, , ,Vražné,Hynčice,389238804,"[49.61810756995101, 17.836995201012154]"
83, , ,Vražné,Hynčice,389186804,"[49.61534437426722, 17.830489835664565]"
92, , ,Vražné,Hynčice,428521804,"[49.618717385804366, 17.836417696421783]"
55, , ,Vražné,Hynčice,389236804,"[49.62299837505599, 17.842049915843614]"
238, , ,Vražné,Vražné,382447804,"[49.624451702560904, 17.85301924482108]"
251, , ,Vražné,Vražné,437101804,"[49.62556125130405, 17.862069480256842]"
54, , ,Vražné,Vražné,382440804,"[49.62495081196898, 17.84707080330924]"
152, , ,Vražné,Vražné,382519804,"[49.62393155045985, 17.86047763340074]"
34, , ,Vražné,Vražné,382323804,"[49.626374314944236, 17.8616134526889]"
43, , ,Vražné,Vražné,382481804,"[49.625058433488874, 17.857924995751645]"
56, , ,Vražné,Hynčice,389197804,"[49.62334598676172, 17.84537294601812]"
84, , ,Vražné,Hynčice,389199804,"[49.61998221186601, 17.835472649381032]"
117, , ,Vražné,Hynčice,389203804,"[49.62138922692027, 17.842990463519847]"
237, , ,Vražné,Vražné,382444804,"[49.62453830412473, 17.854005253606154]"
47, , ,Vražné,Vražné,382415804,"[49.62481276745633, 17.85413407695321]"
128, , ,Vražné,Vražné,382454804,"[49.62316380395892, 17.84929312666525]"
132, , ,Vražné,Vražné,382427804,"[49.622980509723405, 17.85232809267974]"
169, , ,Vražné,Vražné,382351804,"[49.625426406943724, 17.863770765646404]"
145, , ,Vražné,Vražné,382433804,"[49.62354151891874, 17.85613089728818]"
23, , ,Vražné,Vražné,382312804,"[49.62831928597866, 17.864986920663156]"
125, , ,Vražné,Vražné,382414804,"[49.62381212292585, 17.856741855607975]"
154, , ,Vražné,Vražné,382329804,"[49.62414006757689, 17.86062730521478]"
98, , ,Vražné,Hynčice,389181804,"[49.61774203107729, 17.837012758094037]"
226, , ,Vražné,Vražné,382384804,"[49.62959732159668, 17.87001006682647]"
77, , ,Vražné,Hynčice,389237804,"[49.61615411714776, 17.828175829645254]"
142, , ,Vražné,Vražné,382432804,"[49.6234109380632, 17.855771941821747]"
90, , ,Vražné,Hynčice,389205804,"[49.61864833247873, 17.83503951313748]"
126, , ,Vražné,Vražné,382532804,"[49.624117635293594, 17.8487862067709]"
58, , ,Vražné,Hynčice,389221804,"[49.62347446334392, 17.8435616303044]"
205, , ,Vražné,Emauzy,382442804,"[49.634457616672165, 17.829774515040352]"
24, , ,Vražné,Vražné,382296804,"[49.62825901956475, 17.864298469937925]"
115, , ,Vražné,Hynčice,389192804,"[49.62185245669229, 17.842640761713856]"
16, , ,Vražné,Vražné,382305804,"[49.629786417111795, 17.864862737641268]"
53, , ,Vražné,Vražné,382449804,"[49.62472797113647, 17.847771870660765]"
243, , ,Vražné,Vražné,382407804,"[49.630260460803186, 17.868356170401263]"
107, , ,Vražné,Hynčice,389174804,"[49.61919914024211, 17.83848225165152]"
18, , ,Vražné,Vražné,382390804,"[49.62888969427608, 17.865943485569446]"
219, , ,Vražné,Vražné,382482804,"[49.62534988796447, 17.859346270138488]"
21, , ,Vražné,Vražné,382309804,"[49.628608514746766, 17.865911161885297]"
220, , ,Vražné,Vražné,382455804,"[49.62525000978446, 17.859166576957175]"
236, , ,Vražné,Vražné,382291804,"[49.63099895823955, 17.86918645964092]"
193, , ,Vražné,Vražné,382364804,"[49.62833310797768, 17.867417406413963]"
211, , ,Vražné,Emauzy,382463804,"[49.636961656211156, 17.833995160887284]"
76, , ,Vražné,Hynčice,389223804,"[49.61689867968308, 17.829188321089696]"
213, , ,Vražné,Emauzy,382456804,"[49.63711639097339, 17.8344886686686]"
165, , ,Vražné,Vražné,382316804,"[49.62531023091389, 17.86209047892053]"
159, , ,Vražné,Vražné,382331804,"[49.625546420623856, 17.860732408164925]"
74, , ,Vražné,Hynčice,389227804,"[49.618149222066, 17.832056621611788]"
78, , ,Vražné,Hynčice,389216804,"[49.6156378172297, 17.827130264141445]"
82, , ,Vražné,Hynčice,389249804,"[49.61472788920984, 17.829838073972212]"
215, , ,Vražné,Emauzy,382472804,"[49.638585861557786, 17.834957992917087]"
239, , ,Vražné,Vražné,382405804,"[49.6243073013423, 17.86174373275201]"
163, , ,Vražné,Vražné,382308804,"[49.62570740188319, 17.86179832137406]"
14, , ,Vražné,Vražné,382303804,"[49.629538643367525, 17.866604775387582]"
189, , ,Vražné,Vražné,382313804,"[49.63096686337641, 17.872127957261487]"
245, , ,Vražné,Vražné,382543804,"[49.62485521311293, 17.84672513280704]"
89, , ,Vražné,Hynčice,389184804,"[49.61814894811025, 17.835101973955048]"
8, , ,Vražné,Vražné,382295804,"[49.63016065719388, 17.86822160783464]"
199, , ,Vražné,Vražné,382512804,"[49.62566630684925, 17.861506110099665]"
64, , ,Vražné,Hynčice,389252804,"[49.621325987054, 17.83948150870016]"
57, , ,Vražné,Hynčice,389165804,"[49.62362973742165, 17.84412694608219]"
31, , ,Vražné,Vražné,382321804,"[49.626755417019666, 17.86179278389139]"
186, , ,Vražné,Vražné,382386804,"[49.630570102241606, 17.870448961806087]"
199, , ,Vražné,Emauzy,382483804,"[49.63527646612936, 17.833537870749392]"
85, , ,Vražné,Hynčice,389212804,"[49.62050693090332, 17.836480643347613]"
114, , ,Vražné,Hynčice,389208804,"[49.62123653983318, 17.842195772044906]"
127, , ,Vražné,Vražné,382439804,"[49.62308698065303, 17.848921469672064]"
204, , ,Vražné,Emauzy,382473804,"[49.63510622514038, 17.83298123511825]"
48, , ,Vražné,Vražné,382443804,"[49.62497505869059, 17.85337374518909]"
170, , ,Vražné,Vražné,382381804,"[49.626445545696185, 17.862994317034502]"
178, , ,Vražné,Vražné,382322804,"[49.62762657314289, 17.866319577430097]"
248, , ,Vražné,Vražné,382302804,"[49.6297811446727, 17.866149508798216]"
88, , ,Vražné,Hynčice,389222804,"[49.61830299460021, 17.83494458244753]"
180, , ,Vražné,Vražné,382561804,"[49.628057896144924, 17.86680685038484]"
71, , ,Vražné,Hynčice,389219804,"[49.61911698488304, 17.83421313462226]"
228, , ,Vražné,Vražné,382320804,"[49.62707173721404, 17.86171130728682]"
201, , ,Vražné,Emauzy,382468804,"[49.63538396884995, 17.833288846843462]"
27, , ,Vražné,Vražné,382340804,"[49.62765632063812, 17.86240117392143]"
32, , ,Vražné,Vražné,382373804,"[49.62627945443742, 17.862400283565123]"
20, , ,Vražné,Vražné,382306804,"[49.6289884469764, 17.867146941915674]"
35, , ,Vražné,Vražné,382529804,"[49.62608674188806, 17.862071161963705]"
191, , ,Vražné,Vražné,382360804,"[49.631703188330874, 17.870914555260608]"
121, , ,Vražné,Vražné,382452804,"[49.62456110579024, 17.84683387110573]"
86, , ,Vražné,Hynčice,389255804,"[49.61682792877146, 17.834163701737072]"
102, , ,Vražné,Hynčice,389217804,"[49.617103112803015, 17.838209568390344]"
28, , ,Vražné,Vražné,382369804,"[49.62741279898737, 17.86399967052103]"
52, , ,Vražné,Vražné,382448804,"[49.62583569112106, 17.84769660040793]"
134, , ,Vražné,Vražné,382426804,"[49.62297618585821, 17.852865871992417]"
2, , ,Vražné,Vražné,382420804,"[49.62296731057534, 17.85480662983604]"
33, , ,Vražné,Vražné,382327804,"[49.6265251935249, 17.861754983863765]"
225, , ,Vražné,Vražné,382377804,"[49.62743532188688, 17.865526406259622]"
80, , ,Vražné,Hynčice,389187804,"[49.61432254461306, 17.82814289248985]"
104, , ,Vražné,Hynčice,389206804,"[49.61769792861051, 17.83753178727208]"
181, , ,Vražné,Vražné,382366804,"[49.62723450741279, 17.867264117410954]"
121, , ,Vražné,Hynčice,389224804,"[49.62359275116879, 17.84441722396443]"
143, , ,Vražné,Vražné,382471804,"[49.62326352944588, 17.85490500991765]"
79, , ,Vražné,Hynčice,389189804,"[49.61480183568029, 17.82611894076946]"
120, , ,Vražné,Hynčice,389171804,"[49.62167822858933, 17.844434014189552]"
131, , ,Vražné,Vražné,382533804,"[49.622948859661896, 17.852060005322073]"
108, , ,Vražné,Hynčice,389173804,"[49.6199372590275, 17.839245838174943]"
13, , ,Vražné,Vražné,382289804,"[49.629859625948214, 17.86819706497643]"
184, , ,Vražné,Vražné,382401804,"[49.628423909686276, 17.86953753239343]"
25, , ,Vražné,Vražné,382382804,"[49.62868639188945, 17.86343954315719]"
37, , ,Vražné,Vražné,382559804,"[49.62611481695062, 17.861210335697994]"
41, , ,Vražné,Vražné,382478804,"[49.62492119279369, 17.85987832746416]"
75, , ,Vražné,Hynčice,389193804,"[49.61711281526149, 17.830549847684708]"
156, , ,Vražné,Vražné,533204804,"[49.624521246642225, 17.862261654845017]"
5, , ,Vražné,Vražné,382348804,"[49.63183613635189, 17.868064891655806]"
1, , ,Vražné,Vražné,382286804,"[49.63158771581157, 17.870224778168527]"
135, , ,Vražné,Vražné,382429804,"[49.62300135776002, 17.853269546976236]"
232, , ,Vražné,Vražné,382362804,"[49.62739418702882, 17.862443333339332]"
188, , ,Vražné,Vražné,382307804,"[49.63102412021306, 17.871185398417662]"
244, , ,Vražné,Vražné,382485804,"[49.62500429904691, 17.851526771591896]"
9, , ,Vražné,Vražné,382391804,"[49.6295359380891, 17.8668361725547]"
216, , ,Vražné,Vražné,382298804,"[49.62952824665437, 17.86763802814698]"
9, , ,Vražné,Vražné,382288804,"[49.63001230337441, 17.86827471014888]"
124, , ,Vražné,Hynčice,389235804,"[49.61575386399844, 17.827324254904916]"
254, , ,Vražné,Hynčice,694000804,"[49.62260176300768, 17.839003326366775]"
253, , ,Vražné,Hynčice,613804804,"[49.6188675419493, 17.834045600459884]"
256, , ,Vražné,Hynčice,389253804,"[49.62023773012256, 17.83977601929135]"
7, , ,Vražné,Vražné,609884804,"[49.633554808903064, 17.8644432281839]"
202, , ,Vražné,Emauzy,382470804,"[49.635221615772096, 17.83365530845223]"
247, , ,Vražné,Vražné,382518804,"[49.624621678526, 17.861956489167046]"
137, , ,Vražné,Vražné,382484804,"[49.62502706006136, 17.851833649437875]"
257, , ,Vražné,Vražné,382547804,"[49.62384516094188, 17.859549004081728]"
255, , ,Vražné,Hynčice,620824804,"[49.616565444352595, 17.834634631433758]"
258, , ,Vražné,Hynčice,725908804,"[49.61869105069915, 17.835698610793173]"
259, , ,Vražné,Vražné,790156804,"[49.62299379251863, 17.851461188759465]"
13, , ,Vražné,Vražné,0,"[49.62566904087425, 17.853185645164825]"
260, , ,Vražné,Vražné,793108804,"[49.63007114902629, 17.864283924500945]"
222, , ,Vražné,Vražné,382558804,"[49.624618501465775, 17.85114887651952]"
261, , ,Vražné,Vražné,819736804,"[49.62312172898967, 17.857943272100844]"
264, , ,Vražné,Vražné,811149804,"[49.63223817025573, 17.843415770426788]"
263, , ,Vražné,Hynčice,811109804,"[49.6273810711216, 17.832591226274708]"
2, , ,Vražné,Vražné,382287804,"[49.63118799279255, 17.86950573065111]"
148, , ,Vražné,Vražné,382486804,"[49.62389713880594, 17.8586303664848]"
166, , ,Vražné,Vražné,382389804,"[49.62503913589915, 17.862533765364855]"
174, , ,Vražné,Vražné,382310804,"[49.623919984915446, 17.861169318686212]"
249, , ,Vražné,Vražné,382538804,"[49.62627405642107, 17.86293143178161]"
158, , ,Vražné,Vražné,382392804,"[49.62533027285833, 17.86044662373915]"
271, , ,Vražné,Hynčice,29074111010,"[49.614479008400075, 17.828870484669196]"
274, , ,Vražné,Vražné,43585101010,"[49.624804540796944, 17.861421654593524]"
273, , ,Vražné,Vražné,50464297010,"[49.62929768608442, 17.86562660487633]"
50, , ,Vražné,Vražné,382394804,"[49.62450486398725, 17.85197101733331]"
162, , ,Vražné,Vražné,382343804,"[49.62530611408704, 17.86180974601658]"
12, , ,Vražné,Vražné,788947804,"[49.62372537596417, 17.85085776330567]"
5, , ,Vražné,Hynčice,0,"[49.620550057515615, 17.83740738190258]"
275, , ,Vražné,Vražné,51954306010,"[49.62579795081514, 17.859752995622497]"
262, , ,Vražné,Hynčice,811280804,"[49.619077913556524, 17.838310079076738]"
276, , ,Vražné,Vražné,57571600010,"[49.625164951891286, 17.863386267773027]"
277, , ,Vražné,Vražné,56458570010,"[49.626615377766, 17.86013832733088]"
231, , ,Vražné,Vražné,382395804,"[49.62688236560364, 17.86265822084577]"
280, , ,Vražné,Vražné,56456513010,"[49.62951253002701, 17.86434623133758]"
281, , ,Vražné,Vražné,61728760010,"[49.622767637577944, 17.857597155319464]"
118, , ,Vražné,Hynčice,389226804,"[49.621515357397165, 17.84344381585782]"
177, , ,Vražné,Vražné,382354804,"[49.62788178587157, 17.86547446604813]"
