cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Suchomasty,Suchomasty,274196202,"[49.89612078053382, 14.060320823710436]"
31, , ,Suchomasty,Suchomasty,274379202,"[49.896014865916804, 14.061476849984157]"
38, , ,Suchomasty,Suchomasty,274152202,"[49.89575280836549, 14.061981621594578]"
77, , ,Suchomasty,Suchomasty,274170202,"[49.89647674396957, 14.062562591202248]"
91, , ,Suchomasty,Suchomasty,274238202,"[49.895734404159626, 14.06350243841588]"
132, , ,Suchomasty,Suchomasty,274201202,"[49.89484711241937, 14.066785296754336]"
72, , ,Suchomasty,Suchomasty,274176202,"[49.89640954405053, 14.05938806530901]"
84, , ,Suchomasty,Suchomasty,274284202,"[49.89771815494864, 14.063441252386246]"
87, , ,Suchomasty,Suchomasty,274276202,"[49.89306031445615, 14.054395333851298]"
96, , ,Suchomasty,Suchomasty,274289202,"[49.89538180535347, 14.06430540194193]"
105, , ,Suchomasty,Suchomasty,274240202,"[49.89539071783464, 14.063403625926409]"
119, , ,Suchomasty,Suchomasty,274295202,"[49.894766441881174, 14.065908632557559]"
126, , ,Suchomasty,Suchomasty,274154202,"[49.89592942306032, 14.061905260563728]"
155, , ,Suchomasty,Suchomasty,274281202,"[49.89493567291941, 14.061990497395092]"
159, , ,Suchomasty,Suchomasty,274149202,"[49.89662115011575, 14.056816749361362]"
164, , ,Suchomasty,Suchomasty,274340202,"[49.89706365668253, 14.057959891924561]"
69, , ,Suchomasty,Suchomasty,274232202,"[49.89624684170761, 14.063170074865356]"
89, , ,Suchomasty,Suchomasty,274380202,"[49.8959795241776, 14.061203451444463]"
95, , ,Suchomasty,Suchomasty,274280202,"[49.895455325771366, 14.06410556905614]"
103, , ,Suchomasty,Suchomasty,274234202,"[49.89495301406446, 14.063125065084954]"
107, , ,Suchomasty,Suchomasty,274292202,"[49.8956452742832, 14.063085687178143]"
115, , ,Suchomasty,Suchomasty,274127202,"[49.89493139607724, 14.063618398194025]"
129, , ,Suchomasty,Suchomasty,274143202,"[49.89702682057019, 14.055957413413674]"
140, , ,Suchomasty,Suchomasty,274194202,"[49.895192797021544, 14.061426226141608]"
158, , ,Suchomasty,Suchomasty,274335202,"[49.89696461199782, 14.057204926664019]"
161, , ,Suchomasty,Suchomasty,274299202,"[49.89512823173043, 14.058739347361541]"
117, , ,Suchomasty,Suchomasty,274227202,"[49.894851102964296, 14.064850837579648]"
145, , ,Suchomasty,Suchomasty,274260202,"[49.895284866627975, 14.066010403690543]"
147, , ,Suchomasty,Suchomasty,274267202,"[49.894632117800235, 14.06333897076793]"
148, , ,Suchomasty,Suchomasty,274265202,"[49.89467352699217, 14.063690177920119]"
153, , ,Suchomasty,Suchomasty,274202202,"[49.89496930474223, 14.055819513933988]"
74, , ,Suchomasty,Suchomasty,274134202,"[49.896923815014745, 14.0627544483848]"
116, , ,Suchomasty,Suchomasty,274117202,"[49.89492752046178, 14.064193017148856]"
120, , ,Suchomasty,Suchomasty,274153202,"[49.894787109874926, 14.065590411699716]"
127, , ,Suchomasty,Suchomasty,274132202,"[49.89666607122639, 14.05647810934789]"
135, , ,Suchomasty,Suchomasty,274382202,"[49.89638040912747, 14.054967280760371]"
151, , ,Suchomasty,Suchomasty,274133202,"[49.89567513576975, 14.061596649799919]"
157, , ,Suchomasty,Suchomasty,274222202,"[49.89698648090034, 14.056863499185903]"
168, , ,Suchomasty,Suchomasty,274118202,"[49.89499073596212, 14.061278469572116]"
94, , ,Suchomasty,Suchomasty,274215202,"[49.89556482201175, 14.063839734463905]"
98, , ,Suchomasty,Suchomasty,274219202,"[49.89541685447438, 14.063650089274827]"
101, , ,Suchomasty,Suchomasty,274138202,"[49.894966959854884, 14.063412737957954]"
118, , ,Suchomasty,Suchomasty,274261202,"[49.89469144708545, 14.066241503802997]"
123, , ,Suchomasty,Suchomasty,274253202,"[49.89530541884105, 14.0645244247899]"
124, , ,Suchomasty,Suchomasty,274185202,"[49.89513143886781, 14.062811829852036]"
142, , ,Suchomasty,Suchomasty,274204202,"[49.89755042798227, 14.063407949023615]"
143, , ,Suchomasty,Suchomasty,274357202,"[49.89344021514909, 14.056016990904217]"
165, , ,Suchomasty,Suchomasty,274156202,"[49.89498230500124, 14.061630832447436]"
172, , ,Suchomasty,Suchomasty,274322202,"[49.89629576073094, 14.056907830153328]"
173, , ,Suchomasty,Suchomasty,274367202,"[49.89631144062373, 14.056757583068949]"
176, , ,Suchomasty,Suchomasty,274315202,"[49.89771926017217, 14.056917867406716]"
179, , ,Suchomasty,Suchomasty,274360202,"[49.89571072228934, 14.054204738760061]"
65, , ,Suchomasty,Suchomasty,314406202,"[49.896287431232444, 14.05959075983157]"
58, , ,Suchomasty,Suchomasty,274193202,"[49.89721532812565, 14.063566226129007]"
3, , ,Suchomasty,Suchomasty,274355202,"[49.89423675756476, 14.056628502045973]"
37, , ,Suchomasty,Suchomasty,274297202,"[49.8966647497109, 14.06299873387621]"
80, , ,Suchomasty,Suchomasty,274278202,"[49.896198401911285, 14.063679882068488]"
100, , ,Suchomasty,Suchomasty,274206202,"[49.89489792768367, 14.063833999837547]"
125, , ,Suchomasty,Suchomasty,274270202,"[49.895148399169024, 14.062263001824338]"
181, , ,Suchomasty,Suchomasty,274325202,"[49.8968203777013, 14.057956357539112]"
60, , ,Suchomasty,Suchomasty,274212202,"[49.89733303963454, 14.063777455544816]"
139, , ,Suchomasty,Suchomasty,274162202,"[49.897343334646564, 14.057656471959676]"
111, , ,Suchomasty,Suchomasty,274249202,"[49.89518207255233, 14.064220387649977]"
175, , ,Suchomasty,Suchomasty,274314202,"[49.89786549942945, 14.056878559104529]"
73, , ,Suchomasty,Suchomasty,274317202,"[49.89673371148731, 14.062761233913863]"
78, , ,Suchomasty,Suchomasty,274356202,"[49.89437237261745, 14.057336690049528]"
90, , ,Suchomasty,Suchomasty,274287202,"[49.89702446664858, 14.06333485829964]"
32, , ,Suchomasty,Suchomasty,274165202,"[49.89608968857379, 14.061697672300724]"
39, , ,Suchomasty,Suchomasty,274140202,"[49.89571583519572, 14.061730939243194]"
40, , ,Suchomasty,Suchomasty,274247202,"[49.89568489006926, 14.061357310989797]"
104, , ,Suchomasty,Suchomasty,274282202,"[49.895169189391886, 14.063481451341154]"
146, , ,Suchomasty,Suchomasty,274256202,"[49.89534132123932, 14.065726747319637]"
47, , ,Suchomasty,Suchomasty,274145202,"[49.89499887119496, 14.058220273196287]"
166, , ,Suchomasty,Suchomasty,274178202,"[49.895189300257506, 14.06183219343419]"
44, , ,Suchomasty,Suchomasty,274168202,"[49.895402939454186, 14.058702488138778]"
112, , ,Suchomasty,Suchomasty,274349202,"[49.89733525499742, 14.0552020613194]"
138, , ,Suchomasty,Suchomasty,274298202,"[49.894550524445535, 14.067794487678293]"
114, , ,Suchomasty,Suchomasty,274241202,"[49.8954252182936, 14.065332716726418]"
79, , ,Suchomasty,Suchomasty,274199202,"[49.89571349168748, 14.058869458608546]"
68, , ,Suchomasty,Suchomasty,274187202,"[49.8951309408199, 14.06080367853718]"
186, , ,Suchomasty,Suchomasty,433385202,"[49.895306004951394, 14.05583644091565]"
99, , ,Suchomasty,Suchomasty,274252202,"[49.895368130989, 14.063848952628451]"
152, , ,Suchomasty,Suchomasty,274135202,"[49.89495972773723, 14.055680047430952]"
193, , ,Suchomasty,Suchomasty,28082324010,"[49.89756221891903, 14.051885575985692]"
192, , ,Suchomasty,Suchomasty,28084324010,"[49.89745403788478, 14.052584366528874]"
195, , ,Suchomasty,Suchomasty,30090451010,"[49.89707256244846, 14.052584237743845]"
194, , ,Suchomasty,Suchomasty,30096413010,"[49.89739559218614, 14.052245761330786]"
199, , ,Suchomasty,Suchomasty,31260842010,"[49.89410994761979, 14.064795107180254]"
198, , ,Suchomasty,Suchomasty,31508808010,"[49.897489777764584, 14.051592242505357]"
197, , ,Suchomasty,Suchomasty,30327719010,"[49.8968754626349, 14.05261369868731]"
196, , ,Suchomasty,Suchomasty,32388962010,"[49.897514171513926, 14.058068697678857]"
200, , ,Suchomasty,Suchomasty,34878953010,"[49.89380461019528, 14.065424806665705]"
205, , ,Suchomasty,Suchomasty,42492103010,"[49.897865403610616, 14.056557017834367]"
203, , ,Suchomasty,Suchomasty,41104048010,"[49.897774473350125, 14.052612034203953]"
204, , ,Suchomasty,Suchomasty,41154047010,"[49.897841819352415, 14.052948677035616]"
207, , ,Suchomasty,Suchomasty,53275474010,"[49.89412323552205, 14.067505584260271]"
184, , ,Suchomasty,Suchomasty,314086202,"[49.89061110603401, 14.055993022598932]"
21, , ,Suchomasty,Suchomasty,274210202,"[49.89561562075263, 14.058459562313319]"
8, , ,Suchomasty,Suchomasty,274346202,"[49.894968833644995, 14.055973149032043]"
149, , ,Suchomasty,Suchomasty,274166202,"[49.89440071267471, 14.071015418438517]"
76, , ,Suchomasty,Suchomasty,274228202,"[49.89634067257978, 14.06327675952908]"
10, , ,Suchomasty,Borek,274139202,"[49.886622246121625, 14.044643437614425]"
11, , ,Suchomasty,Borek,274147202,"[49.88646459285863, 14.044312773724206]"
12, , ,Suchomasty,Borek,274283202,"[49.886748058857044, 14.045613725937697]"
14, , ,Suchomasty,Borek,274266202,"[49.88638436118611, 14.045904930105081]"
15, , ,Suchomasty,Borek,274318202,"[49.88664126721222, 14.045342109969859]"
211, , ,Suchomasty,Borek,274243202,"[49.88413362152965, 14.026244365698295]"
17, , ,Suchomasty,Suchomasty,274216202,"[49.89530798819042, 14.057979122831833]"
48, , ,Suchomasty,Suchomasty,274182202,"[49.89494824990171, 14.057327413985405]"
49, , ,Suchomasty,Suchomasty,274155202,"[49.895008039741384, 14.05718768200859]"
54, , ,Suchomasty,Suchomasty,274294202,"[49.89548125860873, 14.056113117390609]"
56, , ,Suchomasty,Suchomasty,274158202,"[49.90380886716748, 14.056102755518843]"
88, , ,Suchomasty,Suchomasty,274310202,"[49.893894605940964, 14.054368483233686]"
93, , ,Suchomasty,Suchomasty,274366202,"[49.89559224542251, 14.060868930572045]"
134, , ,Suchomasty,Suchomasty,274184202,"[49.89465366059228, 14.06685438383196]"
154, , ,Suchomasty,Suchomasty,274383202,"[49.89615342090818, 14.058875156401916]"
162, , ,Suchomasty,Suchomasty,274359202,"[49.89632150413422, 14.057642968709265]"
167, , ,Suchomasty,Suchomasty,274364202,"[49.89650201653682, 14.057926510235724]"
189, , ,Suchomasty,Suchomasty,15867052010,"[49.890274120606406, 14.05608145537012]"
191, , ,Suchomasty,Suchomasty,27166438010,"[49.89758621860462, 14.053033235521676]"
1, , ,Suchomasty,Borek,274160202,"[49.88637308499528, 14.043616061377193]"
3, , ,Suchomasty,Borek,274159202,"[49.88672268660209, 14.044846167810597]"
4, , ,Suchomasty,Borek,274208202,"[49.887307511088444, 14.04616490474635]"
5, , ,Suchomasty,Borek,274218202,"[49.88690823258717, 14.046168759095242]"
6, , ,Suchomasty,Borek,274320202,"[49.88680526174296, 14.045840067192888]"
7, , ,Suchomasty,Borek,274332202,"[49.88742458549237, 14.045070657486747]"
8, , ,Suchomasty,Borek,274191202,"[49.884088272581266, 14.03519473681027]"
9, , ,Suchomasty,Borek,274190202,"[49.88704688248875, 14.04560394328653]"
51, , ,Suchomasty,Suchomasty,274248202,"[49.89478188674598, 14.05611283017512]"
110, , ,Suchomasty,Suchomasty,274220202,"[49.897463559200716, 14.06294470671667]"
113, , ,Suchomasty,Suchomasty,274192202,"[49.89496037500378, 14.06584477782782]"
121, , ,Suchomasty,Suchomasty,274171202,"[49.894842267396065, 14.065252212162001]"
128, , ,Suchomasty,Suchomasty,274189202,"[49.89587628247831, 14.058528578063587]"
169, , ,Suchomasty,Suchomasty,274167202,"[49.89740882201484, 14.0570233655867]"
178, , ,Suchomasty,Suchomasty,274339202,"[49.89586303950394, 14.054243239275415]"
180, , ,Suchomasty,Suchomasty,274348202,"[49.89550317511276, 14.054280505837562]"
43, , ,Suchomasty,Suchomasty,274186202,"[49.89546931426371, 14.05884334128482]"
46, , ,Suchomasty,Suchomasty,274233202,"[49.8950701118379, 14.05845340651742]"
64, , ,Suchomasty,Suchomasty,274181202,"[49.89600093465622, 14.064223400662206]"
20, , ,Suchomasty,Suchomasty,274205202,"[49.8955393331817, 14.058420158385248]"
57, , ,Suchomasty,Suchomasty,274362202,"[49.89065436068898, 14.055871009030659]"
66, , ,Suchomasty,Suchomasty,274239202,"[49.896185766345035, 14.062284563478851]"
82, , ,Suchomasty,Suchomasty,274203202,"[49.89754233639905, 14.06320853274915]"
83, , ,Suchomasty,Suchomasty,274309202,"[49.894143638809275, 14.055592913689281]"
130, , ,Suchomasty,Suchomasty,274173202,"[49.89506409190488, 14.056612926090258]"
174, , ,Suchomasty,Suchomasty,274313202,"[49.89756268483285, 14.057017526086161]"
67, , ,Suchomasty,Suchomasty,274257202,"[49.895864826879595, 14.06442213619181]"
81, , ,Suchomasty,Suchomasty,274174202,"[49.89533539106574, 14.06084124169521]"
85, , ,Suchomasty,Suchomasty,274324202,"[49.89462179342657, 14.055360832863895]"
133, , ,Suchomasty,Suchomasty,274336202,"[49.8969969046359, 14.056594054795971]"
183, , ,Suchomasty,Suchomasty,274242202,"[49.896140973066295, 14.057457852752766]"
144, , ,Suchomasty,Suchomasty,274326202,"[49.8954831817656, 14.065110868739358]"
141, , ,Suchomasty,Suchomasty,274146202,"[49.898193012957925, 14.059029657691113]"
160, , ,Suchomasty,Suchomasty,274169202,"[49.89440451879416, 14.066515661544635]"
150, , ,Suchomasty,Suchomasty,274128202,"[49.89368230270038, 14.054035749359395]"
7, , ,Suchomasty,Suchomasty,274327202,"[49.89497897063213, 14.056181805876285]"
52, , ,Suchomasty,Suchomasty,274338202,"[49.89513283345906, 14.056175963999431]"
131, , ,Suchomasty,Suchomasty,274263202,"[49.897537421927, 14.056052937473329]"
3, , ,Suchomasty,Suchomasty,274180202,"[49.89693676996524, 14.058603869647165]"
185, , ,Suchomasty,Suchomasty,382846202,"[49.89741612353719, 14.058779289588838]"
5, , ,Suchomasty,Suchomasty,274197202,"[49.895258459715706, 14.057638561629032]"
16, , ,Suchomasty,Suchomasty,274198202,"[49.89526484118401, 14.057510616274502]"
23, , ,Suchomasty,Suchomasty,274188202,"[49.89569950291207, 14.058680067372556]"
24, , ,Suchomasty,Suchomasty,274161202,"[49.895538026431716, 14.058603223138334]"
170, , ,Suchomasty,Suchomasty,274236202,"[49.89720935506485, 14.056040992089523]"
102, , ,Suchomasty,Suchomasty,274131202,"[49.895795511340076, 14.05508768136318]"
4, , ,Suchomasty,Suchomasty,274312202,"[49.894311813325565, 14.070641359443519]"
13, , ,Suchomasty,Suchomasty,274279202,"[49.89566935536092, 14.056676171318038]"
28, , ,Suchomasty,Suchomasty,274209202,"[49.896163354568294, 14.060068053961945]"
53, , ,Suchomasty,Suchomasty,274213202,"[49.89523961670565, 14.0563492300451]"
71, , ,Suchomasty,Suchomasty,274235202,"[49.89659129802024, 14.062743439445647]"
137, , ,Suchomasty,Suchomasty,274285202,"[49.895729986969116, 14.064634650514344]"
156, , ,Suchomasty,Suchomasty,274226202,"[49.896931861276265, 14.05766292369687]"
171, , ,Suchomasty,Suchomasty,274319202,"[49.897200436787756, 14.056141382568406]"
182, , ,Suchomasty,Suchomasty,274337202,"[49.8980254711939, 14.057407496885078]"
10, , ,Suchomasty,Suchomasty,274221202,"[49.895642901875135, 14.055205728859706]"
15, , ,Suchomasty,Suchomasty,274144202,"[49.89541366366717, 14.057252816116529]"
108, , ,Suchomasty,Suchomasty,274237202,"[49.89506605062722, 14.065315336016155]"
97, , ,Suchomasty,Suchomasty,274381202,"[49.896412117722676, 14.055767047152429]"
210, , ,Suchomasty,Suchomasty,59903820010,"[49.89690718890217, 14.053056621977964]"
122, , ,Suchomasty,Suchomasty,274217202,"[49.89498029739987, 14.062311472362722]"
213, , ,Suchomasty,Suchomasty,61637739010,"[49.892815734015684, 14.053158282208624]"
70, , ,Suchomasty,Suchomasty,274258202,"[49.89485169629189, 14.056483216431255]"
50, , ,Suchomasty,Suchomasty,274172202,"[49.89498694542314, 14.056825522569284]"
136, , ,Suchomasty,Suchomasty,274179202,"[49.89459040988452, 14.067386974856886]"
