cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Červené Poříčí,Červené Poříčí,165198404,"[49.501815949356185, 13.294321727285023]"
23, , ,Červené Poříčí,Červené Poříčí,165316404,"[49.50237803881464, 13.29471568336745]"
3, , ,Červené Poříčí,Červené Poříčí,165256404,"[49.50179415445863, 13.29984600458072]"
97, , ,Červené Poříčí,Červené Poříčí,165353404,"[49.50077782556543, 13.292674946733369]"
25, , ,Červené Poříčí,Červené Poříčí,165228404,"[49.501922303151524, 13.294953736386317]"
43, , ,Červené Poříčí,Červené Poříčí,165269404,"[49.50285930505113, 13.298262375965214]"
4, , ,Červené Poříčí,Červené Poříčí,165303404,"[49.50252852176473, 13.297711127008203]"
103, , ,Červené Poříčí,Červené Poříčí,165347404,"[49.49668909993571, 13.28637737061839]"
32, , ,Červené Poříčí,Červené Poříčí,165220404,"[49.50271181788461, 13.29793317370874]"
52, , ,Červené Poříčí,Červené Poříčí,165277404,"[49.50224448136937, 13.299855920372677]"
73, , ,Červené Poříčí,Červené Poříčí,165204404,"[49.49892436431845, 13.291556371030014]"
5, , ,Červené Poříčí,Červené Poříčí,165344404,"[49.50121032680545, 13.293889821553938]"
31, , ,Červené Poříčí,Červené Poříčí,165244404,"[49.50244833526692, 13.297533445196263]"
3, , ,Červené Poříčí,Červené Poříčí,165232404,"[49.50165037427696, 13.294095953049371]"
8, , ,Červené Poříčí,Červené Poříčí,165321404,"[49.50099578486019, 13.29299552913949]"
99, , ,Červené Poříčí,Červené Poříčí,165290404,"[49.49923742920708, 13.290773069195108]"
38, , ,Červené Poříčí,Červené Poříčí,165301404,"[49.49669208173136, 13.286261315811581]"
101, , ,Červené Poříčí,Červené Poříčí,165306404,"[49.49999294709398, 13.290609659049412]"
27, , ,Červené Poříčí,Červené Poříčí,165352404,"[49.50176068452443, 13.295479829453772]"
57, , ,Červené Poříčí,Červené Poříčí,165214404,"[49.50146083474027, 13.294411146485936]"
54, , ,Červené Poříčí,Červené Poříčí,165225404,"[49.50222145299432, 13.299371658202137]"
24, , ,Červené Poříčí,Červené Poříčí,165216404,"[49.502065464954256, 13.294632256966054]"
87, , ,Červené Poříčí,Červené Poříčí,165343404,"[49.498389505790065, 13.291785374236573]"
59, , ,Červené Poříčí,Červené Poříčí,165346404,"[49.50158140233166, 13.293274997971677]"
2, , ,Červené Poříčí,Červené Poříčí,165318404,"[49.50149285941212, 13.294612982415675]"
81, , ,Červené Poříčí,Červené Poříčí,165284404,"[49.49853382370797, 13.291910958366802]"
71, , ,Červené Poříčí,Červené Poříčí,165279404,"[49.496401262226634, 13.289901558276977]"
45, , ,Červené Poříčí,Červené Poříčí,165271404,"[49.50209800306824, 13.294462181430529]"
80, , ,Červené Poříčí,Červené Poříčí,165209404,"[49.499138871701774, 13.292357058138716]"
92, , ,Červené Poříčí,Červené Poříčí,165234404,"[49.49922135510885, 13.291000580779441]"
15, , ,Červené Poříčí,Červené Poříčí,165223404,"[49.501729435828906, 13.292797061307704]"
1, , ,Červené Poříčí,Červené Poříčí,165336404,"[49.50099141151414, 13.295437602039675]"
29, , ,Červené Poříčí,Červené Poříčí,165265404,"[49.5021868323038, 13.296767329379051]"
88, , ,Červené Poříčí,Červené Poříčí,165251404,"[49.49918084307681, 13.28960121130227]"
104, , ,Červené Poříčí,Červené Poříčí,15386004010,"[49.50111284598471, 13.290856855013141]"
7, , ,Červené Poříčí,Červené Poříčí,165259404,"[49.50123479998449, 13.29332569308498]"
9, , ,Červené Poříčí,Červené Poříčí,165314404,"[49.50066339631781, 13.291881724784858]"
11, , ,Červené Poříčí,Červené Poříčí,165243404,"[49.50153533835581, 13.291229935557164]"
12, , ,Červené Poříčí,Červené Poříčí,165205404,"[49.50149342731932, 13.291630847957995]"
17, , ,Červené Poříčí,Červené Poříčí,165252404,"[49.501471958240224, 13.293423613583684]"
20, , ,Červené Poříčí,Červené Poříčí,165246404,"[49.50210062144446, 13.293890467654574]"
22, , ,Červené Poříčí,Červené Poříčí,165263404,"[49.503239779217466, 13.294642461914318]"
34, , ,Červené Poříčí,Červené Poříčí,165211404,"[49.501211844120135, 13.298847813997792]"
35, , ,Červené Poříčí,Červené Poříčí,165229404,"[49.50092858442009, 13.298104279083189]"
36, , ,Červené Poříčí,Červené Poříčí,165238404,"[49.50137089788824, 13.2980702505413]"
37, , ,Červené Poříčí,Červené Poříčí,165334404,"[49.49681951359188, 13.28781308447969]"
44, , ,Červené Poříčí,Červené Poříčí,165250404,"[49.50165354245032, 13.297529021245747]"
49, , ,Červené Poříčí,Červené Poříčí,165298404,"[49.50167288974248, 13.292245115811424]"
60, , ,Červené Poříčí,Červené Poříčí,165278404,"[49.50133951547102, 13.29182064138437]"
61, , ,Červené Poříčí,Červené Poříčí,165202404,"[49.50185696117611, 13.29317953811586]"
64, , ,Červené Poříčí,Červené Poříčí,165224404,"[49.5012917713829, 13.288968709375682]"
65, , ,Červené Poříčí,Červené Poříčí,165207404,"[49.50193675608903, 13.293523926635046]"
74, , ,Červené Poříčí,Červené Poříčí,165280404,"[49.501341542029756, 13.290563173617137]"
75, , ,Červené Poříčí,Červené Poříčí,165281404,"[49.5013062835726, 13.288658033103085]"
76, , ,Červené Poříčí,Červené Poříčí,165325404,"[49.49517718925114, 13.305110219543408]"
77, , ,Červené Poříčí,Červené Poříčí,165282404,"[49.501196962762116, 13.291211673148487]"
79, , ,Červené Poříčí,Červené Poříčí,165283404,"[49.49995654534767, 13.296838156837069]"
82, , ,Červené Poříčí,Červené Poříčí,165285404,"[49.496305819370846, 13.289777209595325]"
89, , ,Červené Poříčí,Červené Poříčí,165287404,"[49.50105541516696, 13.289973978330014]"
93, , ,Červené Poříčí,Červené Poříčí,165305404,"[49.50015775228273, 13.292740727872316]"
95, , ,Červené Poříčí,Červené Poříčí,165289404,"[49.503342053821925, 13.295121251839229]"
98, , ,Červené Poříčí,Červené Poříčí,165235404,"[49.49881927624401, 13.29875316528718]"
106, , ,Červené Poříčí,Červené Poříčí,26770465010,"[49.50160611219206, 13.289202105192414]"
48, , ,Červené Poříčí,Červené Poříčí,165276404,"[49.50135301864302, 13.292138699664674]"
