cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Starý Jičín,Starojická Lhota,411037804,"[49.5719957419616, 17.91600048182683]"
51, , ,Starý Jičín,Starý Jičín,411203804,"[49.57689412811674, 17.961509209724174]"
85, , ,Starý Jičín,Starý Jičín,411222804,"[49.57409367543864, 17.96133373632189]"
7, , ,Starý Jičín,Dub,382991804,"[49.57145561671137, 17.884037575017153]"
89, , ,Starý Jičín,Vlčnov,419965804,"[49.57606679574811, 17.95620265888756]"
17, , ,Starý Jičín,Dub,383000804,"[49.57103515325439, 17.8843531740509]"
11, , ,Starý Jičín,Starý Jičín,411323804,"[49.57790079207531, 17.96475240133302]"
8, , ,Starý Jičín,Starý Jičín,411239804,"[49.57768354804899, 17.9602025289675]"
70, , ,Starý Jičín,Petřkovice,505865804,"[49.54209487942871, 17.95583783882215]"
71, , ,Starý Jičín,Palačov,404552804,"[49.54986379230727, 17.92451643236916]"
30, , ,Starý Jičín,Dub,382962804,"[49.57197091679837, 17.880585601996103]"
62, , ,Starý Jičín,Janovice,389585804,"[49.560393041951016, 17.949472592750826]"
50, , ,Starý Jičín,Janovice,389561804,"[49.562189009134855, 17.947464079280472]"
18, , ,Starý Jičín,Janovice,389548804,"[49.559251348111914, 17.952124824706438]"
11, , ,Starý Jičín,Heřmanice,387375804,"[49.55905252991967, 17.864278046579262]"
54, , ,Starý Jičín,Janovice,389536804,"[49.559503549045104, 17.951219378772272]"
33, , ,Starý Jičín,Janovice,389546804,"[49.558996720436994, 17.952596613087525]"
37, , ,Starý Jičín,Janovice,389553804,"[49.56155234320896, 17.947730079776157]"
67, , ,Starý Jičín,Palačov,404548804,"[49.549718274865064, 17.92637254307276]"
1, , ,Starý Jičín,Petřkovice,404653804,"[49.545643703919104, 17.948610474430218]"
3, , ,Starý Jičín,Petřkovice,404698804,"[49.54654576478678, 17.95104879678057]"
25, , ,Starý Jičín,Petřkovice,404648804,"[49.54411443081956, 17.949148756632532]"
48, , ,Starý Jičín,Palačov,404569804,"[49.54971085044198, 17.92298438774056]"
65, , ,Starý Jičín,Palačov,404629804,"[49.548231473318026, 17.92280251513859]"
39, , ,Starý Jičín,Petřkovice,404713804,"[49.54524407464521, 17.949544590735783]"
51, , ,Starý Jičín,Petřkovice,404646804,"[49.54589469954261, 17.953873949030623]"
67, , ,Starý Jičín,Petřkovice,504184804,"[49.5455775006379, 17.951607194201532]"
8, , ,Starý Jičín,Petřkovice,404716804,"[49.54535542973753, 17.953427409288633]"
3, , ,Starý Jičín,Palačov,404501804,"[49.55108963860519, 17.9180879999442]"
106, , ,Starý Jičín,Starojická Lhota,411043804,"[49.569223774556285, 17.91137009633523]"
29, , ,Starý Jičín,Starý Jičín,411267804,"[49.57439946509922, 17.96103496546221]"
105, , ,Starý Jičín,Vlčnov,420114804,"[49.57625006075389, 17.957849229133853]"
4, , ,Starý Jičín,Starý Jičín,411354804,"[49.577392410007306, 17.960600368186277]"
61, , ,Starý Jičín,Starý Jičín,411143804,"[49.57709495278943, 17.96098436134232]"
109, , ,Starý Jičín,Vlčnov,420014804,"[49.57889748584068, 17.959062870834842]"
133, , ,Starý Jičín,Vlčnov,420097804,"[49.5821973761641, 17.956616120590557]"
19, , ,Starý Jičín,Starojická Lhota,410998804,"[49.571262361690984, 17.90939279781569]"
36, , ,Starý Jičín,Starý Jičín,411177804,"[49.57602674728164, 17.96031516589642]"
11, , ,Starý Jičín,Vlčnov,419950804,"[49.57924414677686, 17.955881444479655]"
101, , ,Starý Jičín,Starý Jičín,411238804,"[49.579776920872135, 17.975223417571424]"
39, , ,Starý Jičín,Vlčnov,419975804,"[49.575757163224154, 17.957791201396812]"
118, , ,Starý Jičín,Starý Jičín,411286804,"[49.57509779215803, 17.962778558958373]"
51, , ,Starý Jičín,Vlčnov,420046804,"[49.57872707072057, 17.95928377761547]"
16, , ,Starý Jičín,Starý Jičín,411297804,"[49.576830986301026, 17.959461951308924]"
15, , ,Starý Jičín,Vlčnov,420018804,"[49.58052400652307, 17.951592623839915]"
53, , ,Starý Jičín,Vlčnov,420048804,"[49.57829962915874, 17.953691540095864]"
10, , ,Starý Jičín,Starý Jičín,529784804,"[49.58264014679813, 17.96654298202766]"
75, , ,Starý Jičín,Vlčnov,419995804,"[49.57976991115654, 17.954305566768213]"
122, , ,Starý Jičín,Starý Jičín,411183804,"[49.57759968887608, 17.96466719332748]"
44, , ,Starý Jičín,Vlčnov,419966804,"[49.58246018716329, 17.9509235594909]"
129, , ,Starý Jičín,Vlčnov,420098804,"[49.579079343598465, 17.951932848847957]"
27, , ,Starý Jičín,Starý Jičín,0,"[49.58558698408661, 17.96366723277818]"
59, , ,Starý Jičín,Vlčnov,419913804,"[49.582277070266706, 17.947465446549902]"
9, , ,Starý Jičín,Starý Jičín,411246804,"[49.577449359867266, 17.960157781294217]"
56, , ,Starý Jičín,Vlčnov,420009804,"[49.57913413835156, 17.95959655056027]"
72, , ,Starý Jičín,Vlčnov,420035804,"[49.576774769211475, 17.958516361377775]"
26, , ,Starý Jičín,Heřmanice,387415804,"[49.56332267660255, 17.867042794091038]"
15, , ,Starý Jičín,Janovice,389537804,"[49.55978294217369, 17.950603550170836]"
19, , ,Starý Jičín,Janovice,389538804,"[49.55905169952391, 17.952496558705022]"
19, , ,Starý Jičín,Dub,382990804,"[49.57131984338083, 17.88262689758322]"
51, , ,Starý Jičín,Janovice,389619804,"[49.56092135232357, 17.94704095018962]"
50, , ,Starý Jičín,Palačov,404556804,"[49.54898617716822, 17.923493659884226]"
12, , ,Starý Jičín,Palačov,404524804,"[49.549653463685026, 17.9206691738675]"
87, , ,Starý Jičín,Palačov,404589804,"[49.54813248792207, 17.92677346065346]"
69, , ,Starý Jičín,Palačov,404502804,"[49.5502129953814, 17.92699114342352]"
76, , ,Starý Jičín,Starojická Lhota,411056804,"[49.57085375691079, 17.921289434433586]"
52, , ,Starý Jičín,Petřkovice,404737804,"[49.545494681420365, 17.954445111278265]"
9, , ,Starý Jičín,Starojická Lhota,411128804,"[49.57325474919671, 17.917095107590473]"
132, , ,Starý Jičín,Starý Jičín,411256804,"[49.57701214203668, 17.959282604421734]"
95, , ,Starý Jičín,Vlčnov,420020804,"[49.58030954279016, 17.958404840574]"
81, , ,Starý Jičín,Starý Jičín,411342804,"[49.574628166666706, 17.961728942151336]"
77, , ,Starý Jičín,Starý Jičín,411252804,"[49.574416626236406, 17.961532923989108]"
110, , ,Starý Jičín,Starý Jičín,411170804,"[49.57981043280599, 17.97461829859344]"
5, , ,Starý Jičín,Vlčnov,419983804,"[49.57837418068844, 17.957758653004156]"
17, , ,Starý Jičín,Vlčnov,419928804,"[49.580686040760845, 17.951222888128324]"
114, , ,Starý Jičín,Vlčnov,420044804,"[49.579776302835754, 17.953427601546508]"
23, , ,Starý Jičín,Petřkovice,404677804,"[49.54559594408259, 17.94939922637616]"
118, , ,Starý Jičín,Vlčnov,420004804,"[49.581514739597985, 17.95786805614864]"
49, , ,Starý Jičín,Vlčnov,420059804,"[49.58141884802968, 17.947245231921976]"
124, , ,Starý Jičín,Starý Jičín,411157804,"[49.57514401150674, 17.963254868869225]"
49, , ,Starý Jičín,Vlčnov,419923804,"[49.57572570615942, 17.95736073858326]"
105, , ,Starý Jičín,Starojická Lhota,411130804,"[49.57207144761103, 17.913809197029334]"
47, , ,Starý Jičín,Starý Jičín,411244804,"[49.57684939186506, 17.960773195886638]"
99, , ,Starý Jičín,Starý Jičín,411335804,"[49.57874385344495, 17.971764218080935]"
120, , ,Starý Jičín,Starý Jičín,411300804,"[49.57531785882061, 17.96172976293848]"
73, , ,Starý Jičín,Starý Jičín,411181804,"[49.5776622493635, 17.962029104208877]"
50, , ,Starý Jičín,Heřmanice,387404804,"[49.56352536128866, 17.867071387729244]"
24, , ,Starý Jičín,Janovice,389576804,"[49.56030585423961, 17.951038997297324]"
46, , ,Starý Jičín,Heřmanice,387391804,"[49.56206242497061, 17.865505165470303]"
4, , ,Starý Jičín,Janovice,389524804,"[49.560992148472515, 17.94763168118872]"
36, , ,Starý Jičín,Janovice,389549804,"[49.56087734218382, 17.94837960058476]"
34, , ,Starý Jičín,Palačov,404547804,"[49.54981416865534, 17.926144390866906]"
49, , ,Starý Jičín,Petřkovice,404688804,"[49.544557510375874, 17.948542593567282]"
64, , ,Starý Jičín,Palačov,404585804,"[49.54896159212484, 17.923836357406508]"
11, , ,Starý Jičín,Petřkovice,404655804,"[49.545119219975795, 17.95503478325335]"
3, , ,Starý Jičín,Petřkovice,404662804,"[49.54522122118424, 17.948666433172157]"
61, , ,Starý Jičín,Vlčnov,419971804,"[49.57595566406969, 17.958410096526844]"
32, , ,Starý Jičín,Vlčnov,419954804,"[49.577518722389954, 17.958190570294384]"
130, , ,Starý Jičín,Starý Jičín,411339804,"[49.576599088719064, 17.95857805304512]"
108, , ,Starý Jičín,Starojická Lhota,530464804,"[49.57041936786789, 17.91809967354644]"
56, , ,Starý Jičín,Starý Jičín,411299804,"[49.57698066808973, 17.958942653582223]"
107, , ,Starý Jičín,Starojická Lhota,411118804,"[49.5713636256933, 17.918152834068387]"
150, , ,Starý Jičín,Vlčnov,597124804,"[49.58151980564703, 17.956404723272254]"
156, , ,Starý Jičín,Vlčnov,615584804,"[49.58062688055861, 17.95688895469142]"
96, , ,Starý Jičín,Starý Jičín,656864804,"[49.57701887198084, 17.962589421826166]"
38, , ,Starý Jičín,Dub,382974804,"[49.57098371083829, 17.885022605255713]"
47, , ,Starý Jičín,Heřmanice,387425804,"[49.55960501435338, 17.86119161303618]"
23, , ,Starý Jičín,Starý Jičín,411218804,"[49.57471885932098, 17.960777343144386]"
70, , ,Starý Jičín,Starý Jičín,411255804,"[49.57570420331987, 17.95851894045012]"
144, ,Pod hradem,Starý Jičín,Starý Jičín,411290804,"[49.57842134003399, 17.96588905688279]"
13, , ,Starý Jičín,Janovice,389533804,"[49.55988164167117, 17.95035933305563]"
69, , ,Starý Jičín,Janovice,389618804,"[49.56150685257942, 17.94849920271183]"
5, , ,Starý Jičín,Starojická Lhota,410985804,"[49.57130814276669, 17.920766753141216]"
17, , ,Starý Jičín,Starojická Lhota,411094804,"[49.571726728985105, 17.91035546185383]"
37, , ,Starý Jičín,Starojická Lhota,411059804,"[49.57017268294482, 17.921663771127538]"
29, , ,Starý Jičín,Starojická Lhota,411002804,"[49.57127760312161, 17.91731853822885]"
69, , ,Starý Jičín,Starojická Lhota,411074804,"[49.57248447972166, 17.91532273185955]"
94, , ,Starý Jičín,Starý Jičín,411208804,"[49.575748243985664, 17.959678887468602]"
52, , ,Starý Jičín,Palačov,404574804,"[49.54905173796791, 17.924921839018154]"
21, , ,Starý Jičín,Starojická Lhota,411115804,"[49.5722114889812, 17.912788562263657]"
88, , ,Starý Jičín,Vlčnov,419945804,"[49.57942342457024, 17.958601647687644]"
24, , ,Starý Jičín,Starý Jičín,411245804,"[49.57540872037584, 17.963000665747657]"
50, , ,Starý Jičín,Starojická Lhota,411060804,"[49.57104387994608, 17.919913425161493]"
35, , ,Starý Jičín,Vlčnov,420113804,"[49.57625159034501, 17.95740086209696]"
100, , ,Starý Jičín,Vlčnov,420029804,"[49.57989607567241, 17.958167793284044]"
72, , ,Starý Jičín,Palačov,404624804,"[49.54987276819095, 17.924749973574475]"
67, , ,Starý Jičín,Starý Jičín,411192804,"[49.5748115437097, 17.96125609761144]"
43, , ,Starý Jičín,Petřkovice,404659804,"[49.54461241738085, 17.954947668335187]"
57, , ,Starý Jičín,Palačov,404633804,"[49.55056891243942, 17.92013869094782]"
73, , ,Starý Jičín,Palačov,404627804,"[49.55013805747817, 17.924957413913997]"
49, , ,Starý Jičín,Palačov,404571804,"[49.551197288073176, 17.916368071188113]"
63, , ,Starý Jičín,Starojická Lhota,411013804,"[49.56987620109179, 17.91237424820417]"
80, , ,Starý Jičín,Starý Jičín,411194804,"[49.575537921728625, 17.958206426883198]"
97, , ,Starý Jičín,Vlčnov,420038804,"[49.58064913533382, 17.95808369458164]"
35, , ,Starý Jičín,Starojická Lhota,411006804,"[49.570225593204725, 17.924247663278603]"
25, , ,Starý Jičín,Starý Jičín,411353804,"[49.57590818173498, 17.958833868209652]"
50, , ,Starý Jičín,Starý Jičín,411144804,"[49.576937302963, 17.961363144847983]"
81, , ,Starý Jičín,Vlčnov,419977804,"[49.57824607139242, 17.96064162891756]"
16, , ,Starý Jičín,Dub,382979804,"[49.57123571278494, 17.88421804082758]"
84, , ,Starý Jičín,Jičina,390495804,"[49.56932641010183, 17.958978407693774]"
37, , ,Starý Jičín,Heřmanice,387397804,"[49.559918110633866, 17.85884984855191]"
5, , ,Starý Jičín,Palačov,404600804,"[49.55051903378324, 17.922125851423452]"
36, , ,Starý Jičín,Dub,383012804,"[49.57066451516551, 17.883467707293317]"
28, , ,Starý Jičín,Petřkovice,404678804,"[49.54337401039388, 17.955507458060726]"
41, , ,Starý Jičín,Petřkovice,404689804,"[49.545016642587235, 17.955548483022948]"
30, , ,Starý Jičín,Janovice,389598804,"[49.56183676758903, 17.947361670389334]"
20, , ,Starý Jičín,Heřmanice,0,"[49.56045781895069, 17.86139672165278]"
48, , ,Starý Jičín,Heřmanice,387426804,"[49.56128688855776, 17.864697809163204]"
10, , ,Starý Jičín,Janovice,389517804,"[49.56057791222479, 17.949776715451577]"
44, , ,Starý Jičín,Heřmanice,387402804,"[49.55993256685206, 17.864230505499417]"
22, , ,Starý Jičín,Janovice,389539804,"[49.560149543238246, 17.951550740713014]"
18, , ,Starý Jičín,Vlčnov,419931804,"[49.58071010670917, 17.950928247632426]"
83, , ,Starý Jičín,Vlčnov,420021804,"[49.57920274476553, 17.959491660139367]"
4, , ,Starý Jičín,Starý Jičín,411306804,"[49.580685914989736, 17.965823115384975]"
22, , ,Starý Jičín,Vlčnov,419936804,"[49.58003759343535, 17.951249675811624]"
79, , ,Starý Jičín,Vlčnov,419957804,"[49.58100376340517, 17.949712015156248]"
16, , ,Starý Jičín,Starý Jičín,411232804,"[49.58421120415956, 17.965997381375082]"
111, , ,Starý Jičín,Vlčnov,420019804,"[49.57883615760259, 17.95523435910363]"
115, , ,Starý Jičín,Vlčnov,420039804,"[49.57924457743991, 17.954508926768572]"
14, , ,Starý Jičín,Heřmanice,387392804,"[49.5599022385995, 17.863667058050094]"
54, , ,Starý Jičín,Heřmanice,387399804,"[49.563437770740876, 17.867505955527772]"
56, , ,Starý Jičín,Janovice,389578804,"[49.55941643648919, 17.952502751186987]"
31, , ,Starý Jičín,Heřmanice,387405804,"[49.55994005593675, 17.857159035572902]"
26, , ,Starý Jičín,Palačov,404609804,"[49.54831211021114, 17.92492917729055]"
102, , ,Starý Jičín,Starojická Lhota,411129804,"[49.56997701962685, 17.92197144983093]"
46, , ,Starý Jičín,Starojická Lhota,411015804,"[49.57028831425969, 17.908969828092456]"
32, , ,Starý Jičín,Starý Jičín,411197804,"[49.57661480022875, 17.95955035472338]"
83, , ,Starý Jičín,Starý Jičín,411367804,"[49.57546644783479, 17.96427949079472]"
104, , ,Starý Jičín,Starý Jičín,411307804,"[49.57959053487127, 17.972075433303253]"
5, , ,Starý Jičín,Starý Jičín,411214804,"[49.5807893055903, 17.965982358371964]"
79, , ,Starý Jičín,Palačov,404577804,"[49.55068290826863, 17.919769092475203]"
36, , ,Starý Jičín,Petřkovice,404681804,"[49.54398476204399, 17.955758321154196]"
133, , ,Starý Jičín,Starý Jičín,411287804,"[49.577064966350356, 17.95945382761641]"
3, , ,Starý Jičín,Vlčnov,419919804,"[49.578065542951755, 17.959490955733177]"
90, , ,Starý Jičín,Starojická Lhota,410971804,"[49.57091523293796, 17.910214509859916]"
44, , ,Starý Jičín,Starý Jičín,411154804,"[49.57674419101496, 17.960560080826586]"
132, , ,Starý Jičín,Vlčnov,420061804,"[49.5790698589234, 17.95021820762377]"
115, , ,Starý Jičín,Starý Jičín,411369804,"[49.577060201256025, 17.96571622806459]"
148, ,Pod hradem,Starý Jičín,Starý Jičín,411289804,"[49.57866443621427, 17.96613697020516]"
13, , ,Starý Jičín,Starojická Lhota,410991804,"[49.573181198204715, 17.914636787128547]"
89, , ,Starý Jičín,Starojická Lhota,411039804,"[49.57053747132084, 17.911793195444275]"
50, , ,Starý Jičín,Vlčnov,419917804,"[49.57859565967295, 17.95525451405826]"
41, , ,Starý Jičín,Starojická Lhota,411012804,"[49.57140958189472, 17.91520537777911]"
73, , ,Starý Jičín,Starojická Lhota,411025804,"[49.5726520863323, 17.913592155852047]"
10, , ,Starý Jičín,Vlčnov,420103804,"[49.57895169625424, 17.956131917282033]"
86, , ,Starý Jičín,Starojická Lhota,411035804,"[49.57083572935874, 17.918512672271167]"
61, , ,Starý Jičín,Starojická Lhota,411026804,"[49.57363985899113, 17.913879345762588]"
140, ,Pod hradem,Starý Jičín,Starý Jičín,753609804,"[49.578167137754505, 17.965559380792094]"
24, , ,Starý Jičín,Starý Jičín,411227804,"[49.58486685325811, 17.964296844230603]"
1, , ,Starý Jičín,Palačov,404586804,"[49.551200529698434, 17.921991543165895]"
7, , ,Starý Jičín,Petřkovice,404650804,"[49.54571736625071, 17.952739696725853]"
70, , ,Starý Jičín,Janovice,389594804,"[49.559201480226406, 17.95310602115828]"
18, , ,Starý Jičín,Dub,383006804,"[49.57102878960948, 17.884780694527215]"
25, , ,Starý Jičín,Heřmanice,387384804,"[49.559577086733704, 17.85919607355883]"
1, , ,Starý Jičín,Heřmanice,387407804,"[49.559460255791926, 17.85856011925355]"
38, , ,Starý Jičín,Heřmanice,387403804,"[49.5596846797659, 17.860217259991487]"
2, , ,Starý Jičín,Palačov,404527804,"[49.549634327444814, 17.921831637330627]"
51, , ,Starý Jičín,Heřmanice,387401804,"[49.56366600680537, 17.867192535890435]"
4, , ,Starý Jičín,Dub,383009804,"[49.571888956500096, 17.88491622088401]"
8, , ,Starý Jičín,Dub,382968804,"[49.572198822203646, 17.882321032892516]"
7, , ,Starý Jičín,Palačov,404514804,"[49.54965622853936, 17.917980069657315]"
32, , ,Starý Jičín,Palačov,404643804,"[49.550171956951914, 17.921598577361095]"
24, , ,Starý Jičín,Palačov,404535804,"[49.54840380772914, 17.923090179320173]"
18, , ,Starý Jičín,Petřkovice,404671804,"[49.54647521087969, 17.95104650742808]"
48, , ,Starý Jičín,Vlčnov,420022804,"[49.58132940192541, 17.947473282377704]"
58, , ,Starý Jičín,Starý Jičín,411202804,"[49.57710932557544, 17.961505641147692]"
64, , ,Starý Jičín,Vlčnov,419989804,"[49.58169687212197, 17.95067123284156]"
79, , ,Starý Jičín,Starojická Lhota,411042804,"[49.57058309784825, 17.90909680291598]"
59, , ,Starý Jičín,Starojická Lhota,411076804,"[49.56980467427177, 17.920382766028922]"
37, , ,Starý Jičín,Starý Jičín,411173804,"[49.57584345419433, 17.959120501934642]"
27, , ,Starý Jičín,Palačov,404536804,"[49.5484690695615, 17.925218017159604]"
80, , ,Starý Jičín,Palačov,404584804,"[49.54908109106719, 17.924822423374962]"
49, , ,Starý Jičín,Janovice,389573804,"[49.56034983645815, 17.948424333908157]"
6, , ,Starý Jičín,Starý Jičín,411216804,"[49.581018231039636, 17.966338323743063]"
4, , ,Starý Jičín,Vlčnov,419969804,"[49.57817450555848, 17.95879901857216]"
93, , ,Starý Jičín,Vlčnov,420057804,"[49.57997299332484, 17.958727087595605]"
55, , ,Starý Jičín,Heřmanice,693721804,"[49.558799625181386, 17.86370228958457]"
31, , ,Starý Jičín,Vlčnov,420015804,"[49.579988880478936, 17.953385484299677]"
30, , ,Starý Jičín,Starý Jičín,411138804,"[49.57865353884707, 17.96124952755512]"
64, , ,Starý Jičín,Petřkovice,404705804,"[49.54492757919077, 17.950421655143014]"
59, , ,Starý Jičín,Starý Jičín,411275804,"[49.577095819066486, 17.961296621068342]"
27, , ,Starý Jičín,Janovice,389617804,"[49.56081976088524, 17.950239486983236]"
12, , ,Starý Jičín,Starojická Lhota,410990804,"[49.57320359956456, 17.915339625524386]"
53, , ,Starý Jičín,Heřmanice,387373804,"[49.5634575374834, 17.867388798291035]"
30, , ,Starý Jičín,Heřmanice,387387804,"[49.55964856541189, 17.86247997363907]"
12, , ,Starý Jičín,Heřmanice,387385804,"[49.559715623045, 17.86416103813147]"
33, , ,Starý Jičín,Palačov,404604804,"[49.54983936120625, 17.92673604695316]"
2, , ,Starý Jičín,Starý Jičín,411149804,"[49.57733555598302, 17.960814971591148]"
45, , ,Starý Jičín,Heřmanice,387421804,"[49.560961919388674, 17.865422353460044]"
28, , ,Starý Jičín,Starojická Lhota,411001804,"[49.57167023669059, 17.915533037110926]"
33, , ,Starý Jičín,Vlčnov,419937804,"[49.57758897949368, 17.958768670672203]"
11, , ,Starý Jičín,Palačov,404523804,"[49.549100504876336, 17.92026550876869]"
3, , ,Starý Jičín,Starý Jičín,411280804,"[49.58055288795419, 17.965714349970213]"
88, , ,Starý Jičín,Starojická Lhota,411134804,"[49.57317698770668, 17.917912422811987]"
41, , ,Starý Jičín,Palačov,404558804,"[49.55019603860318, 17.922759196952846]"
85, , ,Starý Jičín,Vlčnov,419955804,"[49.5809512556677, 17.94917404442319]"
86, , ,Starý Jičín,Palačov,404590804,"[49.54842452200151, 17.926618069984094]"
95, , ,Starý Jičín,Starojická Lhota,411057804,"[49.57228371891997, 17.91225759538728]"
72, , ,Starý Jičín,Starý Jičín,411264804,"[49.57737555389257, 17.96215142097238]"
23, , ,Starý Jičín,Starojická Lhota,411096804,"[49.56897083825271, 17.909793671306147]"
75, , ,Starý Jičín,Starojická Lhota,410996804,"[49.571129903152595, 17.91963586425354]"
113, , ,Starý Jičín,Starý Jičín,411368804,"[49.576419982953816, 17.96481316995189]"
22, , ,Starý Jičín,Starý Jičín,411188804,"[49.585000010480215, 17.96391584834419]"
26, , ,Starý Jičín,Petřkovice,404654804,"[49.54401380919545, 17.955036160782683]"
134, ,Pod hradem,Starý Jičín,Starý Jičín,411278804,"[49.57839469770815, 17.966377845809838]"
8, , ,Starý Jičín,Vlčnov,419998804,"[49.58139198326478, 17.951719220974844]"
76, , ,Starý Jičín,Vlčnov,419991804,"[49.578839084873, 17.95676134541381]"
40, , ,Starý Jičín,Vlčnov,419947804,"[49.58069757639, 17.950623827767007]"
5, , ,Starý Jičín,Janovice,389522804,"[49.56068217931147, 17.947455816520854]"
68, , ,Starý Jičín,Janovice,705478804,"[49.55811639180416, 17.953975489939943]"
32, , ,Starý Jičín,Dub,382995804,"[49.57186683982945, 17.883982051448204]"
15, , ,Starý Jičín,Heřmanice,387395804,"[49.55824314900592, 17.86453302160868]"
18, , ,Starý Jičín,Heřmanice,387412804,"[49.560286090911134, 17.86453952203423]"
61, , ,Starý Jičín,Janovice,389582804,"[49.55978858529416, 17.950927393935068]"
8, , ,Starý Jičín,Janovice,389528804,"[49.55855394319705, 17.953142222917684]"
41, , ,Starý Jičín,Dub,382996804,"[49.57222421011817, 17.88218572089263]"
70, , ,Starý Jičín,Palačov,404635804,"[49.54981570084815, 17.925045576588744]"
53, , ,Starý Jičín,Starojická Lhota,411114804,"[49.571804393545776, 17.916667437480065]"
65, , ,Starý Jičín,Starojická Lhota,411020804,"[49.571130413418594, 17.923674362651624]"
38, , ,Starý Jičín,Vlčnov,419942804,"[49.58111805334485, 17.950656848821414]"
27, , ,Starý Jičín,Vlčnov,420001804,"[49.57544680705968, 17.947539663896176]"
8, , ,Starý Jičín,Starý Jičín,411234804,"[49.581681222338986, 17.96664351009512]"
12, , ,Starý Jičín,Starý Jičín,411247804,"[49.58303852143329, 17.9665687851343]"
74, , ,Starý Jičín,Vlčnov,419962804,"[49.58133543914286, 17.95699136772666]"
91, , ,Starý Jičín,Vlčnov,419952804,"[49.57967885411825, 17.9590042993926]"
99, , ,Starý Jičín,Vlčnov,420034804,"[49.58123620461649, 17.95121973260744]"
75, , ,Starý Jičín,Palačov,404628804,"[49.55082777197494, 17.91773523902085]"
103, , ,Starý Jičín,Vlčnov,419925804,"[49.578386796800736, 17.952175948312696]"
20, , ,Starý Jičín,Petřkovice,404722804,"[49.546254010562095, 17.94999131382796]"
24, , ,Starý Jičín,Petřkovice,404647804,"[49.545317176207405, 17.94909822934895]"
21, , ,Starý Jičín,Starý Jičín,411263804,"[49.58535746679715, 17.964123231693318]"
107, , ,Starý Jičín,Starý Jičín,411182804,"[49.57525657067414, 17.960649544931748]"
18, , ,Starý Jičín,Starojická Lhota,411081804,"[49.57027171984088, 17.90954368712392]"
57, , ,Starý Jičín,Starý Jičín,411201804,"[49.57713710031801, 17.961597590356806]"
108, , ,Starý Jičín,Vlčnov,420006804,"[49.5790990076968, 17.95469613938074]"
124, , ,Starý Jičín,Vlčnov,420027804,"[49.580240725922835, 17.95028317263285]"
89, , ,Starý Jičín,Palačov,428000804,"[49.54687634763799, 17.926967807485813]"
16, , ,Starý Jičín,Starojická Lhota,411071804,"[49.57123883162497, 17.91082517384913]"
80, , ,Starý Jičín,Starojická Lhota,411063804,"[49.57029498055741, 17.921655479486827]"
123, , ,Starý Jičín,Starý Jičín,411355804,"[49.57525091139124, 17.963170234358536]"
29, , ,Starý Jičín,Dub,382997804,"[49.57193119956053, 17.883407286385594]"
2, , ,Starý Jičín,Starojická Lhota,411077804,"[49.57051105241539, 17.920276982678917]"
48, , ,Starý Jičín,Vlčnov,419979804,"[49.579833136570635, 17.950903854056104]"
11, , ,Starý Jičín,Starojická Lhota,410988804,"[49.572959636704724, 17.915881352774154]"
101, , ,Starý Jičín,Vlčnov,420030804,"[49.57610386734362, 17.956630263796658]"
31, , ,Starý Jičín,Starý Jičín,486185804,"[49.58531106992815, 17.962755516781673]"
42, , ,Starý Jičín,Vlčnov,440920804,"[49.579621520318064, 17.951755032621882]"
139, , ,Starý Jičín,Vlčnov,444960804,"[49.57600006210522, 17.955484701061383]"
34, , ,Starý Jičín,Starý Jičín,411198804,"[49.585307095320495, 17.965819968936817]"
4, , ,Starý Jičín,Starojická Lhota,411097804,"[49.57086883838661, 17.92637205038744]"
6, , ,Starý Jičín,Starý Jičín,411363804,"[49.57774841616975, 17.96065489844962]"
46, , ,Starý Jičín,Starý Jičín,411161804,"[49.57682414746614, 17.960652019420202]"
82, , ,Starý Jičín,Palačov,404634804,"[49.550443377973856, 17.921742981252656]"
26, , ,Starý Jičín,Starý Jičín,411282804,"[49.57611965778373, 17.95900559452783]"
147, ,Pod hradem,Starý Jičín,Starý Jičín,411296804,"[49.578605259825444, 17.966071438360437]"
57, , ,Starý Jičín,Vlčnov,420016804,"[49.57795943594166, 17.95796663570996]"
48, , ,Starý Jičín,Starojická Lhota,410973804,"[49.5732436418109, 17.916228399599316]"
74, , ,Starý Jičín,Palačov,404576804,"[49.55194856726631, 17.915347606677138]"
42, , ,Starý Jičín,Heřmanice,387393804,"[49.560305876679664, 17.862153323101868]"
14, , ,Starý Jičín,Janovice,389534804,"[49.55884740317592, 17.95189354850013]"
38, , ,Starý Jičín,Janovice,389554804,"[49.55972749935857, 17.95180648447616]"
8, , ,Starý Jičín,Heřmanice,387416804,"[49.558973867246195, 17.863811341552857]"
25, , ,Starý Jičín,Starý Jičín,411228804,"[49.58471589676764, 17.96491205367559]"
61, , ,Starý Jičín,Palačov,404508804,"[49.55128172593787, 17.92157391906482]"
66, , ,Starý Jičín,Janovice,389579804,"[49.56050142756817, 17.95072249600303]"
47, , ,Starý Jičín,Vlčnov,419968804,"[49.57523910668856, 17.956869523983976]"
77, , ,Starý Jičín,Palačov,404518804,"[49.54779933013848, 17.924275529873956]"
9, , ,Starý Jičín,Petřkovice,404704804,"[49.547570073116326, 17.949699615300943]"
7, , ,Starý Jičín,Vlčnov,419988804,"[49.57865797767968, 17.95725725837529]"
