cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Veliš,Nespery,317488201,"[49.67871469944255, 14.801369240845736]"
25, , ,Veliš,Nespery,317501201,"[49.68118481898356, 14.799326110244836]"
28, , ,Veliš,Nespery,317487201,"[49.681437643946055, 14.801272489070497]"
33, , ,Veliš,Nespery,317509201,"[49.681121179322275, 14.80298238165265]"
9, , ,Veliš,Nespery,317505201,"[49.67942899288249, 14.801360849151331]"
11, , ,Veliš,Nespery,317504201,"[49.67894274880184, 14.80066558180232]"
3, , ,Veliš,Nespery,317482201,"[49.68074172842573, 14.801681532645315]"
4, , ,Veliš,Nespery,317494201,"[49.680393823703156, 14.8022191469284]"
8, , ,Veliš,Nespery,317510201,"[49.679117346156765, 14.79971367140883]"
18, , ,Veliš,Nespery,317498201,"[49.67868341214861, 14.799808547537102]"
26, , ,Veliš,Nespery,317461201,"[49.68298195669191, 14.812450611510542]"
31, , ,Veliš,Nespery,317507201,"[49.68126102707968, 14.802429078366423]"
35, , ,Veliš,Nespery,317484201,"[49.678174996958326, 14.80008370578899]"
36, , ,Veliš,Nespery,317485201,"[49.67778136703453, 14.799812796995958]"
30, , ,Veliš,Nespery,317489201,"[49.68105130927894, 14.80162043930094]"
34, , ,Veliš,Nespery,317483201,"[49.6789498615776, 14.798522956412391]"
3, , ,Veliš,Sedlečko,317603201,"[49.658490986885504, 14.806357061198174]"
47, , ,Veliš,Veliš,317427201,"[49.66765208246941, 14.825259888341021]"
58, , ,Veliš,Veliš,317456201,"[49.667634269570655, 14.825818991663866]"
2, , ,Veliš,Veliš,317402201,"[49.66710605889692, 14.823758003611314]"
2, , ,Veliš,Sedlečko,317602201,"[49.658481577976254, 14.805258674806485]"
14, , ,Veliš,Sedlečko,317608201,"[49.664195237539616, 14.804750033814356]"
21, , ,Veliš,Sedlečko,317610201,"[49.663925721023894, 14.804660940366698]"
1, , ,Veliš,Veliš,317455201,"[49.66675577006745, 14.82373150169739]"
36, , ,Veliš,Veliš,317414201,"[49.667090184907174, 14.824604016280375]"
4, , ,Veliš,Sedlečko,317597201,"[49.65866480104087, 14.80675740831433]"
57, , ,Veliš,Veliš,317387201,"[49.66562357337372, 14.82281168597367]"
18, , ,Veliš,Veliš,317436201,"[49.66991382000553, 14.821227168214866]"
12, , ,Veliš,Sedlečko,317605201,"[49.66479699875883, 14.805089264468027]"
38, , ,Veliš,Veliš,317434201,"[49.6664530326568, 14.824114538138744]"
53, , ,Veliš,Veliš,317439201,"[49.665749967211205, 14.821813094495752]"
59, , ,Veliš,Veliš,317450201,"[49.67080213073985, 14.82254244423863]"
64, , ,Veliš,Veliš,317389201,"[49.66550157693878, 14.822433103851063]"
63, , ,Veliš,Veliš,317449201,"[49.67085296579874, 14.821998376689292]"
4, , ,Veliš,Veliš,317430201,"[49.667628215570005, 14.82554954247568]"
65, , ,Veliš,Veliš,317400201,"[49.66509583675473, 14.821800408435719]"
60, , ,Veliš,Veliš,317416201,"[49.66533399143312, 14.821999946566674]"
7, , ,Veliš,Lipiny u Veliše,317438201,"[49.66642411956775, 14.80523598523701]"
55, , ,Veliš,Veliš,317403201,"[49.665433460361726, 14.822247009557994]"
50, , ,Veliš,Veliš,317442201,"[49.670828640304805, 14.82151601254092]"
33, , ,Veliš,Veliš,317331201,"[49.66702066230362, 14.825524669688633]"
1, , ,Veliš,Nespery,544278201,"[49.68030819044529, 14.798944404081915]"
6, , ,Veliš,Lipiny u Veliše,317422201,"[49.66629401046653, 14.805331558119537]"
32, , ,Veliš,Nespery,317460201,"[49.681142093028896, 14.8033545596531]"
16, , ,Veliš,Veliš,317385201,"[49.66970868345999, 14.82096317366315]"
13, , ,Veliš,Sedlečko,317606201,"[49.66446614545546, 14.804947141882046]"
19, , ,Veliš,Vesec,294894604,"[50.39965927258984, 15.320308452111364]"
68, , ,Veliš,Veliš,341501201,"[49.670432824724195, 14.821584743798768]"
19, , ,Veliš,Nespery,495705201,"[49.67826776325767, 14.800606833251893]"
15, , ,Veliš,Vesec,294886604,"[50.39905843265822, 15.321219127271272]"
11, , ,Veliš,Vesec,294897604,"[50.400150750120375, 15.322476402072487]"
13, , ,Veliš,Vesec,294880604,"[50.3993812118756, 15.32125929157402]"
7, , ,Veliš,Vesec,294890604,"[50.39999594364479, 15.324419710045436]"
14, , ,Veliš,Vesec,294892604,"[50.39351712713874, 15.313831634506057]"
18, , ,Veliš,Vesec,294891604,"[50.39967149423433, 15.322050594116956]"
3, , ,Veliš,Vesec,294883604,"[50.39940447450547, 15.322622624155448]"
23, , ,Veliš,Vesec,294899604,"[50.40052748357084, 15.325042534431859]"
69, , ,Veliš,Veliš,317447201,"[49.66485023000866, 14.820972740345294]"
8, , ,Veliš,Vesec,294900604,"[50.40057233996422, 15.323086042429875]"
2, , ,Veliš,Nespery,317471201,"[49.68082837135556, 14.8012342837782]"
23, , ,Veliš,Sedlečko,541267201,"[49.658020338870195, 14.80618407499964]"
1, , ,Veliš,Vesec,294902604,"[50.39903823037223, 15.3214204058394]"
4, , ,Veliš,Vesec,294885604,"[50.39963907127655, 15.322904485020457]"
17, , ,Veliš,Vesec,294896604,"[50.398899636174875, 15.323793114220877]"
61, , ,Veliš,Veliš,317399201,"[49.66938456691353, 14.822550767362776]"
10, , ,Veliš,Vesec,294893604,"[50.40079596019097, 15.32455640783618]"
9, , ,Veliš,Vesec,294901604,"[50.400314991154005, 15.3231840001046]"
16, , ,Veliš,Vesec,294898604,"[50.399704316999774, 15.32436122498078]"
29, , ,Veliš,Nespery,317491201,"[49.67951959204534, 14.80087100888804]"
12, , ,Veliš,Vesec,294887604,"[50.399961867259236, 15.32213184985532]"
20, , ,Veliš,Vesec,294889604,"[50.399388662544304, 15.32159987507474]"
6, , ,Veliš,Vesec,294895604,"[50.3998712477031, 15.32318668141528]"
70, , ,Veliš,Veliš,541361201,"[49.670726279466194, 14.82011138126776]"
2, , ,Veliš,Vesec,294903604,"[50.39906224447165, 15.322365702971032]"
37, , ,Veliš,Nespery,582449201,"[49.680454915427056, 14.80318447471672]"
71, , ,Veliš,Veliš,555474201,"[49.665618241046765, 14.821361315558727]"
38, , ,Veliš,Nespery,644549201,"[49.679040952093374, 14.79862135579247]"
24, , ,Veliš,Lipiny u Veliše,582218201,"[49.666342970581304, 14.80480675446895]"
39, , ,Veliš,Nespery,637859201,"[49.6772085785435, 14.799653526510905]"
72, , ,Veliš,Veliš,15071805010,"[49.67087766040152, 14.821243712795205]"
73, , ,Veliš,Veliš,642891201,"[49.66470495579253, 14.820711954165835]"
25, , ,Veliš,Lipiny u Veliše,15704242010,"[49.665146432614485, 14.80491248400152]"
75, , ,Veliš,Veliš,30106548010,"[49.6657421713476, 14.820902889593599]"
72, , ,Veliš,Veliš,42861107010,"[50.403497414092605, 15.319362938611665]"
24, , ,Veliš,Vesec,41893059010,"[50.40082259082173, 15.325331117996672]"
25, , ,Veliš,Vesec,51167242010,"[50.3994226812626, 15.323011561018179]"
37, , ,Veliš,Veliš,317404201,"[49.66688827386165, 14.824218911062456]"
24, , ,Veliš,Nespery,317508201,"[49.681087853022774, 14.799660569344875]"
27, , ,Veliš,Nespery,317496201,"[49.68071889741262, 14.802755275814704]"
40, , ,Veliš,Nespery,29372376010,"[49.67730602502702, 14.799244494874877]"
41, , ,Veliš,Nespery,40869097010,"[49.677091396087384, 14.8005462962658]"
42, , ,Veliš,Nespery,545942201,"[49.68073953416208, 14.804051071343714]"
7, , ,Veliš,Veliš,317358201,"[49.66834544026354, 14.822385047169796]"
9, , ,Veliš,Veliš,317330201,"[49.668880766005145, 14.821647176008698]"
10, , ,Veliš,Veliš,317373201,"[49.66903210650111, 14.821085314554365]"
24, , ,Veliš,Veliš,317412201,"[49.66960663632871, 14.823553664490724]"
25, , ,Veliš,Veliš,340200201,"[49.669461492278955, 14.823764890066375]"
31, , ,Veliš,Veliš,317421201,"[49.66800328859123, 14.82537537146556]"
42, , ,Veliš,Veliš,317393201,"[49.66831593528857, 14.82447325826449]"
46, , ,Veliš,Veliš,317329201,"[49.66770890220943, 14.824163635693875]"
56, , ,Veliš,Veliš,317392201,"[49.665526984992816, 14.822623562714854]"
39, , ,Veliš,Veliš,317446201,"[49.66835073451062, 14.824032963939265]"
18, , ,Veliš,Veliš,317337201,"[49.667767635496986, 14.825060009740902]"
26, , ,Veliš,Veliš,340180201,"[49.669588839106694, 14.824297956290506]"
45, , ,Veliš,Veliš,317428201,"[49.668200743929155, 14.825139534156287]"
1, , ,Veliš,Veliš,294802604,"[50.4094854987709, 15.315735055915193]"
2, , ,Veliš,Veliš,294829604,"[50.40879408014759, 15.315473801288668]"
3, , ,Veliš,Veliš,294873604,"[50.40865027214078, 15.315601278193649]"
4, , ,Veliš,Veliš,294877604,"[50.40846301461317, 15.315864884853529]"
5, , ,Veliš,Veliš,294857604,"[50.40859326474264, 15.315116240638375]"
6, , ,Veliš,Veliš,294852604,"[50.40824106752072, 15.315695785656834]"
7, , ,Veliš,Veliš,294806604,"[50.407911981931534, 15.31520745383237]"
8, , ,Veliš,Veliš,294849604,"[50.40803596959025, 15.315962891704908]"
9, , ,Veliš,Veliš,294842604,"[50.40784212329594, 15.316596407245967]"
10, , ,Veliš,Veliš,294872604,"[50.40759363411479, 15.317226464099589]"
11, , ,Veliš,Veliš,294878604,"[50.407455478977205, 15.31765055170405]"
13, , ,Veliš,Veliš,294868604,"[50.40705680794216, 15.319685278710699]"
14, , ,Veliš,Veliš,294837604,"[50.40769762037763, 15.318297732666057]"
15, , ,Veliš,Veliš,294835604,"[50.407758853105214, 15.31793127475146]"
16, , ,Veliš,Veliš,294838604,"[50.40786465485663, 15.317442646857513]"
17, , ,Veliš,Veliš,294854604,"[50.40802518625651, 15.31729771791733]"
18, , ,Veliš,Veliš,294846604,"[50.408452323854746, 15.317539973860072]"
19, , ,Veliš,Veliš,294809604,"[50.40868987088937, 15.317677664225883]"
20, , ,Veliš,Veliš,294869604,"[50.40682177859374, 15.320709629732647]"
21, , ,Veliš,Veliš,294867604,"[50.4091045798082, 15.317312709675775]"
22, , ,Veliš,Veliš,453979604,"[50.40886252618277, 15.317005768410917]"
23, , ,Veliš,Veliš,294819604,"[50.40924154824053, 15.312805528153946]"
25, , ,Veliš,Veliš,294847604,"[50.410367988256745, 15.313520107648555]"
26, , ,Veliš,Veliš,294848604,"[50.404133123829794, 15.319833620222491]"
27, , ,Veliš,Veliš,294810604,"[50.40317740730118, 15.319439902371641]"
28, , ,Veliš,Veliš,294827604,"[50.408541822946, 15.31865663831192]"
29, , ,Veliš,Veliš,294862604,"[50.40676459525559, 15.319430714091078]"
31, , ,Veliš,Veliš,294824604,"[50.407763237914665, 15.317646861120167]"
32, , ,Veliš,Veliš,294813604,"[50.40637161618216, 15.322102245678307]"
33, , ,Veliš,Veliš,294834604,"[50.409362496864404, 15.314539877732972]"
34, , ,Veliš,Veliš,294840604,"[50.40941818891251, 15.314330448330637]"
35, , ,Veliš,Veliš,294812604,"[50.40877182831938, 15.315648305665]"
36, , ,Veliš,Veliš,294850604,"[50.40796246605024, 15.31628923088766]"
37, , ,Veliš,Veliš,294826604,"[50.409658963280386, 15.31405632198968]"
38, , ,Veliš,Veliš,294814604,"[50.40955951939844, 15.313381111313388]"
39, , ,Veliš,Veliš,294828604,"[50.40647249617375, 15.319629801644664]"
40, , ,Veliš,Veliš,294879604,"[50.4091816560393, 15.313866474693985]"
41, , ,Veliš,Veliš,294839604,"[50.406536468334146, 15.321332693720308]"
43, , ,Veliš,Veliš,294808604,"[50.40921825029705, 15.313192914620856]"
44, , ,Veliš,Veliš,294856604,"[50.40952265100877, 15.31314731989919]"
45, , ,Veliš,Veliš,294811604,"[50.40333903126634, 15.319195546150981]"
47, , ,Veliš,Veliš,294804604,"[50.4092570794935, 15.312547270295063]"
48, , ,Veliš,Veliš,294821604,"[50.40928814029697, 15.312030754063098]"
49, , ,Veliš,Veliš,294817604,"[50.411182387462304, 15.314863138063709]"
50, , ,Veliš,Veliš,294820604,"[50.409263690150446, 15.312290763988829]"
51, , ,Veliš,Veliš,294825604,"[50.41077640914651, 15.314545843463668]"
52, , ,Veliš,Veliš,294823604,"[50.409884169263165, 15.3139270334305]"
53, , ,Veliš,Veliš,294816604,"[50.411042957963396, 15.314706189700663]"
54, , ,Veliš,Veliš,294861604,"[50.41025555485954, 15.314151859913204]"
55, , ,Veliš,Veliš,294841604,"[50.41051762751934, 15.31425636696576]"
56, , ,Veliš,Veliš,294865604,"[50.40891259696633, 15.31661313404266]"
58, , ,Veliš,Veliš,294815604,"[50.41167091609146, 15.315306019532358]"
59, , ,Veliš,Veliš,294803604,"[50.40931255391436, 15.311657324837366]"
60, , ,Veliš,Veliš,294858604,"[50.408345740898795, 15.315193189662361]"
61, , ,Veliš,Veliš,294832604,"[50.40883815632946, 15.317606027029194]"
24, , ,Veliš,Veliš,294864604,"[50.407390890867944, 15.317975133723339]"
42, , ,Veliš,Veliš,470365604,"[50.40786085179237, 15.319995372138097]"
62, , ,Veliš,Veliš,373427604,"[50.40614829298209, 15.320785052555776]"
63, , ,Veliš,Veliš,477523604,"[50.40570379782145, 15.32258766748627]"
64, , ,Veliš,Veliš,0,"[50.406018771579895, 15.320073255265038]"
65, , ,Veliš,Veliš,466447604,"[50.404689557021186, 15.31988039006565]"
12, , ,Veliš,Veliš,464414604,"[50.40623951027276, 15.319888173930828]"
67, , ,Veliš,Veliš,493352604,"[50.40494491392264, 15.319901172144368]"
57, , ,Veliš,Veliš,294863604,"[50.40635670219697, 15.320333026899002]"
68, , ,Veliš,Veliš,507460604,"[50.405332402126916, 15.322249387854221]"
66, , ,Veliš,Veliš,500120604,"[50.40551085725944, 15.322441213020804]"
70, , ,Veliš,Veliš,29311238010,"[50.40664790331053, 15.321027287679943]"
76, , ,Veliš,Veliš,56271554010,"[49.671620679169756, 14.82155036240497]"
2, , ,Veliš,Lipiny u Veliše,317409201,"[49.665609888958905, 14.805418697557265]"
13, , ,Veliš,Veliš,317406201,"[49.669529562595024, 14.820117556124975]"
54, , ,Veliš,Veliš,317417201,"[49.665634069902126, 14.821651541882522]"
45, , ,Veliš,Nespery,59649651010,"[49.681359932500605, 14.802931977231282]"
77, , ,Veliš,Veliš,59638620010,"[49.668325197700824, 14.824792785851484]"
4, , ,Veliš,Veliš,317391201,"[49.667947902196005, 14.8239892081129]"
6, , ,Veliš,Veliš,317418201,"[49.66817053162081, 14.822672204432473]"
23, , ,Veliš,Veliš,317355201,"[49.67002678765721, 14.82348209182756]"
8, , ,Veliš,Veliš,317376201,"[49.66872302083626, 14.822028666970409]"
22, , ,Veliš,Sedlečko,409063201,"[49.66406710517331, 14.805831187678175]"
15, , ,Veliš,Veliš,317384201,"[49.6698298326064, 14.820657322523916]"
27, , ,Veliš,Veliš,317426201,"[49.668725295753134, 14.823747085387396]"
1, , ,Veliš,Lipiny u Veliše,317437201,"[49.66542623443576, 14.80549808010994]"
5, , ,Veliš,Sedlečko,317611201,"[49.65905949009098, 14.806349414778147]"
6, , ,Veliš,Sedlečko,317598201,"[49.65896181608797, 14.805740581170294]"
21, , ,Veliš,Veliš,317378201,"[49.66979847226985, 14.822089158969158]"
22, , ,Veliš,Veliš,317396201,"[49.66972802321931, 14.82253672870562]"
48, , ,Veliš,Veliš,317397201,"[49.6697159280914, 14.822818690396153]"
66, , ,Veliš,Veliš,317395201,"[49.67016908775102, 14.820700026461406]"
28, , ,Veliš,Veliš,317408201,"[49.668724817122495, 14.824376040687833]"
43, , ,Veliš,Veliš,317380201,"[49.66926797149826, 14.821931667931276]"
3, , ,Veliš,Veliš,317407201,"[49.66719804553303, 14.823177652637597]"
35, , ,Veliš,Veliš,317443201,"[49.66720399782063, 14.824727575275995]"
67, , ,Veliš,Veliš,317411201,"[49.666360924876436, 14.823040666502356]"
7, , ,Veliš,Sedlečko,317609201,"[49.65985796101316, 14.80656384208039]"
5, , ,Veliš,Lipiny u Veliše,317423201,"[49.66613162420645, 14.805368174547102]"
11, , ,Veliš,Veliš,317440201,"[49.66908405549364, 14.82073933948721]"
14, , ,Veliš,Veliš,317445201,"[49.66953094794674, 14.820662296617648]"
41, , ,Veliš,Veliš,317405201,"[49.667296536338654, 14.825700903565146]"
12, , ,Veliš,Veliš,317420201,"[49.66929041561494, 14.820501662570358]"
34, , ,Veliš,Veliš,317398201,"[49.66742990617131, 14.825352348497358]"
52, , ,Veliš,Veliš,317435201,"[49.66583105174518, 14.822044618920062]"
3, , ,Veliš,Lipiny u Veliše,317371201,"[49.66578515660107, 14.805452818962152]"
4, , ,Veliš,Lipiny u Veliše,317356201,"[49.6659563565481, 14.805334053205435]"
5, , ,Veliš,Veliš,317332201,"[49.6679823480539, 14.82322757662681]"
49, , ,Veliš,Veliš,317444201,"[49.66738935195693, 14.824773686958967]"
46, , ,Veliš,Nespery,60012775010,"[49.67746513331394, 14.80056785157463]"
30, , ,Veliš,Veliš,294831604,"[50.40709577863163, 15.318843149045748]"
73, , ,Veliš,Veliš,294859604,"[50.40725325926479, 15.318279172525429]"
16, , ,Veliš,Sedlečko,317604201,"[49.65982603598359, 14.805945362298191]"
62, , ,Veliš,Veliš,317382201,"[49.66679740265369, 14.826147103062631]"
