cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, ,Kuřimská,Moravské Knínice,Moravské Knínice,126808733,"[49.293322226301, 16.50344789935082]"
263, ,Pod Strážnou,Moravské Knínice,Moravské Knínice,126962733,"[49.29135238783941, 16.49632298148577]"
7, ,Kuřimská,Moravské Knínice,Moravské Knínice,126964733,"[49.29278991432702, 16.506086033590307]"
32, ,Horní branka,Moravské Knínice,Moravské Knínice,126803733,"[49.292812945144284, 16.500329407658178]"
178, ,Na Hrázi,Moravské Knínice,Moravské Knínice,126709733,"[49.29450448856675, 16.507299710745173]"
174, ,U Jánečka,Moravské Knínice,Moravské Knínice,126692733,"[49.29177446161287, 16.508383947558425]"
128, ,Kuřimská,Moravské Knínice,Moravské Knínice,126802733,"[49.29245661331613, 16.50660722304866]"
188, ,U Jánečka,Moravské Knínice,Moravské Knínice,126863733,"[49.29144758009649, 16.508734614052766]"
58, ,Dolní branka,Moravské Knínice,Moravské Knínice,126701733,"[49.29480641082448, 16.501598814176788]"
196, ,U Školky,Moravské Knínice,Moravské Knínice,126931733,"[49.29095328899341, 16.498909062711377]"
252, ,Dolní branka,Moravské Knínice,Moravské Knínice,126935733,"[49.29415001542159, 16.50156974552523]"
208, ,Vinohradská,Moravské Knínice,Moravské Knínice,126924733,"[49.29666997047336, 16.50018525049295]"
67, ,Mezihoří,Moravské Knínice,Moravské Knínice,126868733,"[49.29614705059665, 16.497001214475613]"
145, ,U Jánečka,Moravské Knínice,Moravské Knínice,126920733,"[49.291995136440974, 16.508050910919327]"
95, ,Kout,Moravské Knínice,Moravské Knínice,126836733,"[49.29411956574071, 16.499896154267557]"
185, ,Horní branka,Moravské Knínice,Moravské Knínice,126785733,"[49.29196342451365, 16.500366175737252]"
43, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126711733,"[49.295296375484746, 16.503401152752186]"
269, ,Horní branka,Moravské Knínice,Moravské Knínice,156822733,"[49.290315740803756, 16.49816614223034]"
220, ,Mezihoří,Moravské Knínice,Moravské Knínice,126724733,"[49.295779850908346, 16.498035950006013]"
170, ,Horní branka,Moravské Knínice,Moravské Knínice,126682733,"[49.29068603945497, 16.498809031005983]"
123, ,Dolní branka,Moravské Knínice,Moravské Knínice,126878733,"[49.294516305735655, 16.501251689033715]"
135, ,Dolní branka,Moravské Knínice,Moravské Knínice,126735733,"[49.29508013059077, 16.501289204481218]"
105, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126947733,"[49.2954731100406, 16.502217456219494]"
200, ,Mezihoří,Moravské Knínice,Moravské Knínice,126656733,"[49.29585887721103, 16.49754067240421]"
38, ,Kuřimská,Moravské Knínice,Moravské Knínice,126790733,"[49.29289552702124, 16.50289364086001]"
156, ,Kuřimská,Moravské Knínice,Moravské Knínice,126676733,"[49.29251150305051, 16.50870692544234]"
213, ,Kuřimská,Moravské Knínice,Moravské Knínice,126677733,"[49.29249613190418, 16.508798013171138]"
249, ,Vinohradská,Moravské Knínice,Moravské Knínice,126858733,"[49.296694069629474, 16.497277472822347]"
44, ,Kuřimská,Moravské Knínice,Moravské Knínice,126755733,"[49.292677461571316, 16.504663560401863]"
79, ,Horní branka,Moravské Knínice,Moravské Knínice,126934733,"[49.29197161864686, 16.499988196080462]"
115, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126831733,"[49.29514371506635, 16.502723525882907]"
83, ,Kuřimská,Moravské Knínice,Moravské Knínice,126936733,"[49.29303992199408, 16.501220823372414]"
248, ,Vinohradská,Moravské Knínice,Moravské Knínice,126882733,"[49.297044092846484, 16.496191230046968]"
35, ,U Školky,Moravské Knínice,Moravské Knínice,126922733,"[49.29261284564302, 16.499425612895838]"
29, , ,Moravské Knínice,Moravské Knínice,126645733,"[49.27994847954639, 16.497770537110593]"
212, ,Vinohradská,Moravské Knínice,Moravské Knínice,126787733,"[49.29660556960948, 16.49852030308873]"
14, ,Kuřimská,Moravské Knínice,Moravské Knínice,126967733,"[49.293458978122395, 16.502752955267603]"
197, ,Mezihoří,Moravské Knínice,Moravské Knínice,126794733,"[49.29617238245327, 16.49987910281573]"
38, , ,Moravské Knínice,Moravské Knínice,126975733,"[49.28365564986333, 16.506599018873192]"
265, ,U Hájenky,Moravské Knínice,Moravské Knínice,144281733,"[49.29030611483162, 16.49744125571603]"
111, ,U Školky,Moravské Knínice,Moravské Knínice,153001733,"[49.29141503102499, 16.498985087807636]"
109, ,Kuřimská,Moravské Knínice,Moravské Knínice,126651733,"[49.292934908731205, 16.505149763381347]"
243, ,Vinohradská,Moravské Knínice,Moravské Knínice,126887733,"[49.297131587892906, 16.495854553750465]"
119, ,Mezihoří,Moravské Knínice,Moravské Knínice,153802733,"[49.29616905580118, 16.497266555897458]"
114, ,Mezihoří,Moravské Knínice,Moravské Knínice,126779733,"[49.29598422786061, 16.499383081031006]"
20, ,Kout,Moravské Knínice,Moravské Knínice,126691733,"[49.29388035687152, 16.50070122532349]"
53, ,Na Okřínku,Moravské Knínice,Moravské Knínice,126871733,"[49.29092407979985, 16.49700357009581]"
101, ,Dolní branka,Moravské Knínice,Moravské Knínice,126961733,"[49.2940560756535, 16.50111591106168]"
143, ,Dolní branka,Moravské Knínice,Moravské Knínice,126835733,"[49.294969373386515, 16.50126225002694]"
16, ,Pod Školou,Moravské Knínice,Moravské Knínice,126715733,"[49.29358947376549, 16.50208312032715]"
280, ,Na Okřínku,Moravské Knínice,Moravské Knínice,251861733,"[49.292067552383905, 16.49788978400516]"
29, ,Kout,Moravské Knínice,Moravské Knínice,126965733,"[49.29361622237815, 16.500081577089965]"
187, ,Vinohradská,Moravské Knínice,Moravské Knínice,126941733,"[49.29669703920115, 16.501330700681716]"
33, ,Horní branka,Moravské Knínice,Moravské Knínice,126695733,"[49.29250016123108, 16.500223852751592]"
45, ,Kuřimská,Moravské Knínice,Moravské Knínice,126736733,"[49.2926230074697, 16.504897287148957]"
49, ,Kuřimská,Moravské Knínice,Moravské Knínice,126702733,"[49.29249619950409, 16.505916949734065]"
37, ,Na Hrázi,Moravské Knínice,Moravské Knínice,126764733,"[49.29623418212212, 16.50840388292815]"
219, ,Na Okřínku,Moravské Knínice,Moravské Knínice,126957733,"[49.29220061121896, 16.49804106512266]"
85, ,Kuřimská,Moravské Knínice,Moravské Knínice,126875733,"[49.292610438168886, 16.507429018186674]"
118, ,Kuřimská,Moravské Knínice,Moravské Knínice,126820733,"[49.29224083048559, 16.507573304365017]"
199, ,Vinohradská,Moravské Knínice,Moravské Knínice,126710733,"[49.296575660568756, 16.498287267115053]"
231, ,U Hájenky,Moravské Knínice,Moravské Knínice,126850733,"[49.290904287139995, 16.495930053893467]"
159, ,Dolní branka,Moravské Knínice,Moravské Knínice,126917733,"[49.294854531809854, 16.501257833375565]"
183, ,Horní branka,Moravské Knínice,Moravské Knínice,126955733,"[49.29053971157216, 16.49866066709702]"
179, ,U Jánečka,Moravské Knínice,Moravské Knínice,126712733,"[49.291671756216175, 16.508489647987886]"
127, ,Úvoz,Moravské Knínice,Moravské Knínice,126923733,"[49.29115680959173, 16.50050556904772]"
215, ,U Školky,Moravské Knínice,Moravské Knínice,126739733,"[49.29244549510551, 16.49947743651342]"
131, ,Dolní branka,Moravské Knínice,Moravské Knínice,126657733,"[49.29514513526538, 16.501720508414202]"
251, ,Vinohradská,Moravské Knínice,Moravské Knínice,209405733,"[49.296676542971504, 16.500018166496286]"
102, ,Dolní branka,Moravské Knínice,Moravské Knínice,158062733,"[49.294155955943864, 16.501175391728985]"
65, ,Dolní branka,Moravské Knínice,Moravské Knínice,126969733,"[49.29453544930536, 16.501636311985706]"
171, ,Horní branka,Moravské Knínice,Moravské Knínice,126666733,"[49.29078831715103, 16.49889562381615]"
282, ,Dolní branka,Moravské Knínice,Moravské Knínice,213445733,"[49.30027870263248, 16.50088995711602]"
289, ,Horní branka,Moravské Knínice,Moravské Knínice,153842733,"[49.2930671776228, 16.500446016175186]"
285, ,Mezihoří,Moravské Knínice,Moravské Knínice,254027733,"[49.29576050136156, 16.496965851529197]"
272, ,U Hájenky,Moravské Knínice,Moravské Knínice,364535703,"[49.29014187960058, 16.49701915599899]"
278, ,Na Okřínku,Moravské Knínice,Moravské Knínice,390519703,"[49.2911113865007, 16.49711781815142]"
277, ,U Hájenky,Moravské Knínice,Moravské Knínice,396584703,"[49.290547964008724, 16.49601978041965]"
281, ,Pod Strážnou,Moravské Knínice,Moravské Knínice,252658733,"[49.291867186752555, 16.496770572875754]"
34, ,Vinohradská,Moravské Knínice,Moravské Knínice,0,"[49.29653562996516, 16.49766185594865]"
33, ,Na Hrázi,Moravské Knínice,Moravské Knínice,0,"[49.294795855672014, 16.505449976513958]"
283, ,Vinohradská,Moravské Knínice,Moravské Knínice,448478703,"[49.29688376932087, 16.496739845399482]"
290, ,Vinohradská,Moravské Knínice,Moravské Knínice,405316703,"[49.29671349796095, 16.501532655985397]"
291, ,Vinohradská,Moravské Knínice,Moravské Knínice,420646703,"[49.296715582539704, 16.501435483551305]"
273, ,U Hájenky,Moravské Knínice,Moravské Knínice,455608703,"[49.29022340550228, 16.496818787965786]"
284, ,Mezihoří,Moravské Knínice,Moravské Knínice,372998703,"[49.295804263842, 16.49725202700266]"
286, ,U Hájenky,Moravské Knínice,Moravské Knínice,360002703,"[49.29039669793156, 16.497241029848063]"
194, ,U Jánečka,Moravské Knínice,Moravské Knínice,126671733,"[49.291165663676395, 16.508697421816752]"
15, ,Pod Školou,Moravské Knínice,Moravské Knínice,126857733,"[49.293526234333136, 16.50237724635258]"
52, ,Na Okřínku,Moravské Knínice,Moravské Knínice,27453322010,"[49.29137162840897, 16.496798292467364]"
314, ,Na Okřínku,Moravské Knínice,Moravské Knínice,27453323010,"[49.291378365317385, 16.49701845148941]"
336, ,Na Hrázi,Moravské Knínice,Moravské Knínice,26723335010,"[49.29568675200328, 16.506269039262925]"
335, ,Na Hrázi,Moravské Knínice,Moravské Knínice,26589410010,"[49.29569693208925, 16.50603219937454]"
344, ,Mezihoří,Moravské Knínice,Moravské Knínice,27073410010,"[49.29658067920826, 16.496271111944314]"
51, ,Mezihoří,Moravské Knínice,Moravské Knínice,27073411010,"[49.296636151470295, 16.496413966557977]"
353, ,Horní branka,Moravské Knínice,Moravské Knínice,29277145010,"[49.29256048044103, 16.500637661649673]"
315, ,U Jánečka,Moravské Knínice,Moravské Knínice,30154466010,"[49.288952195954806, 16.51151740572335]"
320, ,Na Hrázi,Moravské Knínice,Moravské Knínice,30391690010,"[49.295077788878125, 16.50648162429162]"
346, ,Na Okřínku,Moravské Knínice,Moravské Knínice,30258568010,"[49.29075729735954, 16.497440617707134]"
350, ,Ulička,Moravské Knínice,Moravské Knínice,30641688010,"[49.29418577372988, 16.503878540360056]"
318, ,Na Hrázi,Moravské Knínice,Moravské Knínice,33432943010,"[49.29471670788232, 16.506113295129797]"
347, ,Mezihoří,Moravské Knínice,Moravské Knínice,32147005010,"[49.296137514995394, 16.50056408343154]"
372, ,Zahrady,Moravské Knínice,Moravské Knínice,42363117010,"[49.293561408545656, 16.507413150902146]"
19, ,Pod Školou,Moravské Knínice,Moravské Knínice,126706733,"[49.29374443829628, 16.501379861168477]"
180, ,Na Hrázi,Moravské Knínice,Moravské Knínice,126983733,"[49.294837875049524, 16.505152485012932]"
287, ,U Školky,Moravské Knínice,Moravské Knínice,351461703,"[49.292550119408936, 16.499669999215687]"
288, ,U Jánečka,Moravské Knínice,Moravské Knínice,370675703,"[49.29052573912798, 16.50953776421137]"
45, , ,Moravské Knínice,Moravské Knínice,0,"[49.282731962786194, 16.496404588380514]"
46, , ,Moravské Knínice,Moravské Knínice,0,"[49.28262149778257, 16.496443562238056]"
48, , ,Moravské Knínice,Moravské Knínice,0,"[49.28307496561328, 16.495010207801666]"
69, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126661733,"[49.295231209799795, 16.502182033325127]"
75, ,Horní branka,Moravské Knínice,Moravské Knínice,126721733,"[49.29275053209517, 16.500260058284606]"
76, ,Horní branka,Moravské Knínice,Moravské Knínice,126737733,"[49.29268600082888, 16.500243205992216]"
92, ,Kuřimská,Moravské Knínice,Moravské Knínice,126669733,"[49.29254280502081, 16.508095354512292]"
107, ,Dolní branka,Moravské Knínice,Moravské Knínice,126745733,"[49.29435926754791, 16.50124922240926]"
167, ,Mezihoří,Moravské Knínice,Moravské Knínice,126654733,"[49.29579562596656, 16.50084265947324]"
210, ,U Školky,Moravské Knínice,Moravské Knínice,126647733,"[49.29195841576654, 16.498926695680897]"
30, ,Vinohradská,Moravské Knínice,Moravské Knínice,51621247010,"[49.29709101838467, 16.501372599626134]"
296, ,U Hřiště,Moravské Knínice,Moravské Knínice,496472703,"[49.29650535758378, 16.505952196201623]"
300, ,U Hřiště,Moravské Knínice,Moravské Knínice,14650923010,"[49.296271509010744, 16.505465738421826]"
303, ,Ulička,Moravské Knínice,Moravské Knínice,16585011010,"[49.29389470282428, 16.50398260000807]"
316, ,Kout,Moravské Knínice,Moravské Knínice,25276722010,"[49.29419693013037, 16.499741147691218]"
338, ,Na Hrázi,Moravské Knínice,Moravské Knínice,25555033010,"[49.29589234930728, 16.50623462376749]"
340, ,Na Hrázi,Moravské Knínice,Moravské Knínice,25556846010,"[49.29615242796345, 16.506329404517277]"
339, ,Na Hrázi,Moravské Knínice,Moravské Knínice,25554958010,"[49.29601638551107, 16.506324513715796]"
334, ,Na Hrázi,Moravské Knínice,Moravské Knínice,26583518010,"[49.295747891965526, 16.50573320652718]"
341, ,Na Hrázi,Moravské Knínice,Moravské Knínice,26583460010,"[49.296239729416804, 16.50641161255858]"
321, ,Na Hrázi,Moravské Knínice,Moravské Knínice,30196524010,"[49.295171093463836, 16.506521331877483]"
319, ,Na Hrázi,Moravské Knínice,Moravské Knínice,36431033010,"[49.2946917168599, 16.506269622027762]"
28, ,Úvoz,Moravské Knínice,Moravské Knínice,51940307010,"[49.290574075208674, 16.500942703963283]"
100, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126714733,"[49.29525032046841, 16.501943697689917]"
99, ,Kuřimská,Moravské Knínice,Moravské Knínice,126646733,"[49.29339960962429, 16.50161741715554]"
297, ,Horní branka,Moravské Knínice,Moravské Knínice,126675733,"[49.29117913028393, 16.49966578419471]"
113, ,U Sokolovny,Moravské Knínice,Moravské Knínice,126881733,"[49.295498526314965, 16.501998949021512]"
295, ,U Hřiště,Moravské Knínice,Moravské Knínice,499159703,"[49.29608196292377, 16.505345322245287]"
204, ,Mezihoří,Moravské Knínice,Moravské Knínice,126806733,"[49.29594590652346, 16.49852142160089]"
126, ,Horní branka,Moravské Knínice,Moravské Knínice,126854733,"[49.29159240421224, 16.499499741824764]"
6, ,Kuřimská,Moravské Knínice,Moravské Knínice,126873733,"[49.29276813369896, 16.506314981436084]"
4, ,Kuřimská,Moravské Knínice,Moravské Knínice,126789733,"[49.29269315915294, 16.506783942863517]"
330, ,Na Hrázi,Moravské Knínice,Moravské Knínice,26583345010,"[49.296291931026715, 16.505877270413812]"
5, ,Kuřimská,Moravské Knínice,Moravské Knínice,126946733,"[49.29272121834329, 16.506544125064536]"
375, ,Kout,Moravské Knínice,Moravské Knínice,59380618010,"[49.2945449411079, 16.499295571029485]"
129, ,Dolní branka,Moravské Knínice,Moravské Knínice,126740733,"[49.29548693094103, 16.50070072470012]"
64, ,Úvoz,Moravské Knínice,Moravské Knínice,126672733,"[49.291496392004, 16.50017968799222]"
236, ,Kuřimská,Moravské Knínice,Moravské Knínice,126865733,"[49.29255690261324, 16.507913197522733]"
254, ,Mezihoří,Moravské Knínice,Moravské Knínice,126979733,"[49.29592129466363, 16.49830423756516]"
54, ,Mezihoří,Moravské Knínice,Moravské Knínice,59978717010,"[49.29577409928489, 16.496503114481904]"
376, ,Mezihoří,Moravské Knínice,Moravské Knínice,59978716010,"[49.2957728776194, 16.49673845865462]"
377, ,Kuřimská,Moravské Knínice,Moravské Knínice,60521339010,"[49.29304291562629, 16.501402751198903]"
164, ,Na Hrázi,Moravské Knínice,Moravské Knínice,126658733,"[49.29492623127826, 16.504691079510167]"
275, ,U Hájenky,Moravské Knínice,Moravské Knínice,368582703,"[49.29039364442942, 16.496440080141145]"
357, ,Pod Sadem,Moravské Knínice,Moravské Knínice,61671744010,"[49.29086354851805, 16.504987278485537]"
106, ,Úvoz,Moravské Knínice,Moravské Knínice,126937733,"[49.2912760464021, 16.500434978234175]"
380, ,Mezihoří,Moravské Knínice,Moravské Knínice,61935721010,"[49.29579433839243, 16.50066181879027]"
