cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Rájec,Rájec,209595809,"[49.85600295009782, 16.901595991097317]"
22, , ,Rájec,Rájec,209558809,"[49.85670363632726, 16.89953619140605]"
114, , ,Rájec,Rájec,209457809,"[49.85651146880617, 16.902207296062482]"
27, , ,Rájec,Rájec,209597809,"[49.85594091355838, 16.89791470288422]"
97, , ,Rájec,Rájec,209477809,"[49.85578826940829, 16.902913013996177]"
149, , ,Rájec,Rájec,297161809,"[49.854473664700734, 16.903837150385417]"
148, , ,Rájec,Rájec,254182809,"[49.855217444442644, 16.888614548767823]"
24, , ,Rájec,Rájec,387560809,"[49.856489564542194, 16.89886374767648]"
126, , ,Rájec,Rájec,209483809,"[49.856742364360976, 16.906554097546888]"
86, , ,Rájec,Rájec,209516809,"[49.85428771596621, 16.90391631666613]"
122, , ,Rájec,Rájec,209561809,"[49.858536158186375, 16.900656741020722]"
57, , ,Rájec,Rájec,209530809,"[49.85686690899262, 16.901440844386887]"
138, , ,Rájec,Rájec,209603809,"[49.85266528930363, 16.90531149991679]"
47, , ,Rájec,Rájec,209617809,"[49.85657933493063, 16.906261974695987]"
112, , ,Rájec,Rájec,209588809,"[49.85650400040346, 16.901999744327775]"
26, , ,Rájec,Rájec,209565809,"[49.856107618345085, 16.898238224379178]"
51, , ,Rájec,Rájec,209495809,"[49.85717218017743, 16.90633625397727]"
116, , ,Rájec,Rájec,209461809,"[49.85652785202745, 16.90263181426423]"
124, , ,Rájec,Rájec,209490809,"[49.855827260012106, 16.895794871759776]"
10, , ,Rájec,Rájec,209535809,"[49.85697262235806, 16.905286577253822]"
93, , ,Rájec,Rájec,209470809,"[49.85524913142202, 16.903480702408817]"
113, , ,Rájec,Rájec,209546809,"[49.85652048069024, 16.902107548889973]"
141, , ,Rájec,Rájec,209554809,"[49.85565605850756, 16.891919773093395]"
7, , ,Rájec,Rájec,209510809,"[49.85731040953098, 16.9068669984696]"
82, , ,Rájec,Rájec,209531809,"[49.853202102354324, 16.9050864985148]"
37, , ,Rájec,Rájec,209513809,"[49.85577876290946, 16.897144978417057]"
131, , ,Rájec,Rájec,209528809,"[49.85420341342746, 16.903990715040717]"
99, , ,Rájec,Rájec,209601809,"[49.85219973536508, 16.90554361613119]"
143, , ,Rájec,Rájec,209556809,"[49.855690679652405, 16.892280382160244]"
115, , ,Rájec,Rájec,209586809,"[49.85652232965822, 16.90237529077107]"
42, , ,Rájec,Rájec,209481809,"[49.856073992453275, 16.898126893243262]"
3, , ,Rájec,Rájec,209539809,"[49.85645995089011, 16.90396477167433]"
146, , ,Rájec,Rájec,209615809,"[49.85693605420607, 16.899292072467667]"
130, , ,Rájec,Rájec,209524809,"[49.85584030789625, 16.893467246898133]"
48, , ,Rájec,Rájec,209476809,"[49.85573124193928, 16.898385023140314]"
14, , ,Rájec,Rájec,209575809,"[49.85681818646606, 16.90428291221095]"
40, , ,Rájec,Rájec,209568809,"[49.85657500990309, 16.905879419290695]"
76, , ,Rájec,Rájec,209592809,"[49.85407683505574, 16.904859081320232]"
9, , ,Rájec,Rájec,209488809,"[49.856769325468825, 16.905559253783117]"
21, , ,Rájec,Rájec,209580809,"[49.85667795725401, 16.899808511499966]"
6, , ,Rájec,Rájec,209551809,"[49.85653681704912, 16.905318731785275]"
18, , ,Rájec,Rájec,209579809,"[49.85694807508002, 16.901824586211244]"
67, , ,Rájec,Rájec,209504809,"[49.85530069651322, 16.903854520807702]"
84, , ,Rájec,Rájec,209478809,"[49.85390102841015, 16.904554496488604]"
2, , ,Rájec,Rájec,209633809,"[49.856394027623466, 16.89705138011116]"
55, , ,Rájec,Rájec,209465809,"[49.85680765058937, 16.90097974662422]"
127, , ,Rájec,Rájec,209523809,"[49.85711561375286, 16.90605453009544]"
79, , ,Rájec,Rájec,209549809,"[49.85348992270881, 16.905359060971563]"
12, , ,Rájec,Rájec,209538809,"[49.856912485567946, 16.904869941759284]"
100, , ,Rájec,Rájec,209616809,"[49.85614532316106, 16.902347662455927]"
1, , ,Rájec,Rájec,209536809,"[49.85642482894284, 16.90306452230662]"
132, , ,Rájec,Rájec,209525809,"[49.85577402727327, 16.89294940953306]"
144, , ,Rájec,Rájec,209612809,"[49.85779596063655, 16.897280213180288]"
147, , ,Rájec,Rájec,249801809,"[49.85859608465824, 16.901099569527393]"
11, , ,Rájec,Rájec,209621809,"[49.85573464052839, 16.892634731023563]"
78, , ,Rájec,Rájec,209618809,"[49.85362755734972, 16.905237628836872]"
106, , ,Rájec,Rájec,209482809,"[49.855966230864084, 16.901430626616094]"
61, , ,Rájec,Rájec,209497809,"[49.85609692114632, 16.903222351863512]"
110, , ,Rájec,Rájec,209552809,"[49.85648058578538, 16.901834611279675]"
23, , ,Rájec,Rájec,209494809,"[49.85663036473298, 16.899026878587733]"
90, , ,Rájec,Rájec,209590809,"[49.85492590627986, 16.903775211800724]"
72, , ,Rájec,Rájec,209500809,"[49.85464024781904, 16.9043846856336]"
101, , ,Rájec,Rájec,209464809,"[49.856179652156676, 16.902243977034534]"
125, , ,Rájec,Rájec,209564809,"[49.852709374510994, 16.90589118716957]"
64, , ,Rájec,Rájec,209506809,"[49.85570704116505, 16.90359961239707]"
145, , ,Rájec,Rájec,209613809,"[49.858964596783785, 16.90138360789051]"
129, , ,Rájec,Rájec,209467809,"[49.85337432965839, 16.904831706204426]"
75, , ,Rájec,Rájec,209614809,"[49.85421513196369, 16.9046803550655]"
135, , ,Rájec,Rájec,209607809,"[49.852819398455075, 16.90520517268131]"
52, , ,Rájec,Rájec,209578809,"[49.855910480119014, 16.897134370007482]"
60, , ,Rájec,Rájec,209508809,"[49.85768992053551, 16.90174882218789]"
33, , ,Rájec,Rájec,209537809,"[49.855963064492464, 16.89993952388085]"
45, , ,Rájec,Rájec,209577809,"[49.855876336617044, 16.89649222010017]"
104, , ,Rájec,Rájec,209541809,"[49.85603169896608, 16.901745022503846]"
69, , ,Rájec,Rájec,209581809,"[49.85502830733424, 16.90406226219219]"
49, , ,Rájec,Rájec,209634809,"[49.85675601443329, 16.903009072333536]"
29, , ,Rájec,Rájec,209544809,"[49.85646373076503, 16.89829379802661]"
13, , ,Rájec,Rájec,209600809,"[49.85688869414358, 16.904425221103374]"
15, , ,Rájec,Rájec,209522809,"[49.85689368384007, 16.903738025239004]"
80, , ,Rájec,Rájec,209489809,"[49.85326426998892, 16.90547956660319]"
63, , ,Rájec,Rájec,209485809,"[49.85584077247804, 16.90349138211082]"
139, , ,Rájec,Rájec,209555809,"[49.85559902992752, 16.89154460248366]"
73, , ,Rájec,Rájec,209474809,"[49.85721486792432, 16.902647952396322]"
41, , ,Rájec,Rájec,209512809,"[49.85682718114798, 16.90587488440731]"
102, , ,Rájec,Rájec,209548809,"[49.85609912803863, 16.902046938694614]"
142, , ,Rájec,Rájec,209596809,"[49.85569933115505, 16.895063679030905]"
44, , ,Rájec,Rájec,209450809,"[49.855280579795554, 16.895690906221187]"
36, , ,Rájec,Rájec,209453809,"[49.85633296404894, 16.901262753866252]"
3, , ,Rájec,Rájec,209557809,"[49.8545651250712, 16.886575268410006]"
31, , ,Rájec,Rájec,209566809,"[49.85595054359163, 16.899108206005437]"
59, , ,Rájec,Rájec,209473809,"[49.85652544399617, 16.903672760144143]"
71, , ,Rájec,Rájec,209545809,"[49.85481331631212, 16.90436394150139]"
140, , ,Rájec,Rájec,209553809,"[49.855506438715246, 16.890871337261277]"
35, , ,Rájec,Rájec,209459809,"[49.85621980514821, 16.900612079273095]"
50, , ,Rájec,Rájec,209480809,"[49.856113816962115, 16.897177791954043]"
58, , ,Rájec,Rájec,209447809,"[49.855142366632094, 16.894239908554354]"
66, , ,Rájec,Rájec,209451809,"[49.85543628718599, 16.903759135650326]"
70, , ,Rájec,Rájec,209532809,"[49.85497346182116, 16.904382190512052]"
91, , ,Rájec,Rájec,209471809,"[49.85501102411934, 16.903495427885243]"
1, , ,Rájec,Rájec,209469809,"[49.85600100834014, 16.884383688560696]"
111, , ,Rájec,Rájec,209533809,"[49.85292753927858, 16.905848786979384]"
62, , ,Rájec,Rájec,209498809,"[49.855981176576385, 16.90342318361826]"
83, , ,Rájec,Rájec,209582809,"[49.853539275245, 16.904668823734138]"
46, , ,Rájec,Rájec,209608809,"[49.85542223766568, 16.896679526847667]"
25, , ,Rájec,Rájec,209543809,"[49.85656758066906, 16.89854579865465]"
38, , ,Rájec,Rájec,209547809,"[49.85527088310136, 16.895352566643687]"
103, , ,Rájec,Rájec,209517809,"[49.85605989247607, 16.901867018205273]"
20, , ,Rájec,Rájec,209491809,"[49.85676833709649, 16.900016265258873]"
156, , ,Rájec,Rájec,455046809,"[49.852263613755866, 16.904689158362455]"
157, , ,Rájec,Rájec,209623809,"[49.85768357287564, 16.9008156672227]"
159, , ,Rájec,Rájec,209559809,"[49.856754800509975, 16.903404547502735]"
161, , ,Rájec,Rájec,451176809,"[49.85521666325681, 16.894415425596915]"
160, , ,Rájec,Rájec,453545809,"[49.85394007905024, 16.90552397313162]"
153, , ,Rájec,Rájec,470468809,"[49.85208582913826, 16.903627555943935]"
152, , ,Rájec,Rájec,452888809,"[49.85213688123914, 16.903311751588785]"
158, , ,Rájec,Rájec,446105809,"[49.85754625507087, 16.901084028363183]"
163, , ,Rájec,Rájec,498909809,"[49.85735280036472, 16.90117924132113]"
164, , ,Rájec,Rájec,464055809,"[49.855318291128, 16.888879314871566]"
109, , ,Rájec,Rájec,209587809,"[49.8564400978511, 16.90159448800754]"
170, , ,Rájec,Rájec,29336131010,"[49.85448891671255, 16.906022816835556]"
154, , ,Rájec,Rájec,30105445010,"[49.85218587037985, 16.903905042984995]"
16, , ,Rájec,Rájec,209560809,"[49.85674243036802, 16.903223511966953]"
32, , ,Rájec,Rájec,209479809,"[49.85599910391112, 16.89954724914256]"
34, , ,Rájec,Rájec,209511809,"[49.856057520560576, 16.900152770053346]"
118, , ,Rájec,Rájec,209502809,"[49.857529675949394, 16.9019116706672]"
121, , ,Rájec,Rájec,209594809,"[49.85801741923626, 16.900966156401548]"
166, , ,Rájec,Rájec,23799709010,"[49.855398123515926, 16.88825904422153]"
180, , ,Rájec,Rájec,209628809,"[49.854413498287435, 16.904902452850763]"
175, , ,Rájec,Rájec,55754323010,"[49.85212571256217, 16.90180360378615]"
172, , ,Rájec,Rájec,55948417010,"[49.852550466242064, 16.90408399779123]"
2, , ,Rájec,Rájec,209576809,"[49.856437929906875, 16.903369181470058]"
181, , ,Rájec,Rájec,61742725010,"[49.85857899491382, 16.901930388077627]"
