cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Láz,Láz,284341211,"[49.65140041562032, 13.907008650820995]"
90, , ,Láz,Láz,284403211,"[49.650569772425854, 13.90616994400946]"
98, , ,Láz,Láz,284294211,"[49.650702387446906, 13.904180559928239]"
100, , ,Láz,Láz,284394211,"[49.65069963515301, 13.903863953556009]"
101, , ,Láz,Láz,284509211,"[49.6510479458531, 13.904099794971184]"
106, , ,Láz,Láz,284268211,"[49.65039887943264, 13.904874496139417]"
109, , ,Láz,Láz,284256211,"[49.650301665084044, 13.906407930998732]"
10, , ,Láz,Láz,284438211,"[49.65194571703772, 13.914536663550775]"
12, , ,Láz,Láz,284457211,"[49.653575752886006, 13.913227463918238]"
1, , ,Láz,Láz,284391211,"[49.65197878028688, 13.911408433753582]"
72, , ,Láz,Láz,284419211,"[49.65329819783985, 13.905219320300839]"
77, , ,Láz,Láz,284486211,"[49.65665924259422, 13.903711570041564]"
79, , ,Láz,Láz,284310211,"[49.650958745055576, 13.90631544421698]"
81, , ,Láz,Láz,284456211,"[49.65096609668374, 13.905571340853445]"
94, , ,Láz,Láz,284317211,"[49.650669473497814, 13.905015152905333]"
104, , ,Láz,Láz,284308211,"[49.650365370498264, 13.90547931341811]"
110, , ,Láz,Láz,284461211,"[49.65048386245287, 13.903981990660231]"
111, , ,Láz,Láz,284414211,"[49.651319744588214, 13.903935971121426]"
13, , ,Láz,Láz,284311211,"[49.652464061668574, 13.915187835572619]"
14, , ,Láz,Láz,284399211,"[49.652293738623534, 13.914663221087952]"
15, , ,Láz,Láz,284424211,"[49.652240776386634, 13.915283008285632]"
23, , ,Láz,Láz,284272211,"[49.65283415015684, 13.914966653219228]"
34, , ,Láz,Láz,284482211,"[49.653690912478936, 13.910354694547202]"
52, , ,Láz,Láz,284275211,"[49.65111020168047, 13.90726569348099]"
58, , ,Láz,Láz,284344211,"[49.65092311205474, 13.906778710865556]"
71, , ,Láz,Láz,284533211,"[49.65082461873447, 13.90663637218685]"
82, , ,Láz,Láz,284263211,"[49.65108336522823, 13.908683976841582]"
108, , ,Láz,Láz,284266211,"[49.65045257301214, 13.904454643578578]"
133, , ,Láz,Láz,284467211,"[49.65289124860708, 13.917063844799838]"
137, , ,Láz,Láz,284468211,"[49.65249092217187, 13.916783509990708]"
156, , ,Láz,Láz,284312211,"[49.65581413168913, 13.911108065349223]"
157, , ,Láz,Láz,284269211,"[49.65596554655588, 13.910782430046956]"
168, , ,Láz,Láz,284464211,"[49.651605836281604, 13.904843356950416]"
174, , ,Láz,Láz,284489211,"[49.6570886625336, 13.903485731903341]"
182, , ,Láz,Láz,284551211,"[49.66245833956044, 13.90531954050771]"
188, , ,Láz,Láz,284369211,"[49.649642676596514, 13.904741553818086]"
190, , ,Láz,Láz,284384211,"[49.650078737667414, 13.905065312098552]"
193, , ,Láz,Láz,284545211,"[49.649351257370334, 13.905288515107511]"
204, , ,Láz,Láz,284435211,"[49.65305885256768, 13.911361347652827]"
112, , ,Láz,Láz,284453211,"[49.65130388578874, 13.904302065462037]"
123, , ,Láz,Láz,284530211,"[49.65179598416073, 13.918085009801985]"
126, , ,Láz,Láz,284348211,"[49.65341504473004, 13.917142771697137]"
138, , ,Láz,Láz,284365211,"[49.65280374934821, 13.916903923133251]"
149, , ,Láz,Láz,284543211,"[49.65516216440863, 13.91297155703593]"
160, , ,Láz,Láz,284345211,"[49.655581741935165, 13.910859356212276]"
161, , ,Láz,Láz,284471211,"[49.65534034602825, 13.911313338138374]"
162, , ,Láz,Láz,284264211,"[49.655172211004334, 13.911641850393497]"
163, , ,Láz,Láz,284318211,"[49.65496017664227, 13.912015678704837]"
173, , ,Láz,Láz,284488211,"[49.65707030354432, 13.90334441717308]"
178, , ,Láz,Láz,284329211,"[49.65171453432512, 13.91415937539012]"
189, , ,Láz,Láz,284386211,"[49.6496438471721, 13.90534801179121]"
209, , ,Láz,Láz,284513211,"[49.65283850189476, 13.912054101460324]"
114, , ,Láz,Láz,284462211,"[49.653567098193164, 13.904953986948232]"
121, , ,Láz,Láz,284300211,"[49.65220029684042, 13.918099856532752]"
122, , ,Láz,Láz,284466211,"[49.65195754730038, 13.918301353883308]"
124, , ,Láz,Láz,284355211,"[49.653474017042434, 13.918355606731636]"
127, , ,Láz,Láz,284284211,"[49.65339035401054, 13.916986083135235]"
135, , ,Láz,Láz,284259211,"[49.652359142915984, 13.917449378907452]"
140, , ,Láz,Láz,284336211,"[49.65282777499511, 13.915705375710662]"
147, , ,Láz,Láz,284319211,"[49.656004434138545, 13.912806854702923]"
159, , ,Láz,Láz,284265211,"[49.65644402454959, 13.909784020445992]"
176, , ,Láz,Láz,284367211,"[49.64935467082552, 13.904374883164763]"
181, , ,Láz,Láz,284372211,"[49.65799195185573, 13.908443413572943]"
192, , ,Láz,Láz,284368211,"[49.64944212461793, 13.903799895806106]"
203, , ,Láz,Láz,284404211,"[49.64937504914298, 13.904682796462856]"
16, , ,Láz,Láz,284440211,"[49.65237819207693, 13.915653467020382]"
25, , ,Láz,Láz,284258211,"[49.652531471547825, 13.911133972911708]"
50, , ,Láz,Láz,284374211,"[49.65084217610042, 13.907590694028132]"
55, , ,Láz,Láz,284377211,"[49.65142235900219, 13.906470208005551]"
59, , ,Láz,Láz,284446211,"[49.650884120419555, 13.907093980035258]"
68, , ,Láz,Láz,284353211,"[49.652337269445205, 13.905382034421379]"
80, , ,Láz,Láz,284432211,"[49.65095260973217, 13.905868896807117]"
84, , ,Láz,Láz,284354211,"[49.65227055522226, 13.90634830259143]"
91, , ,Láz,Láz,284301211,"[49.650577959687354, 13.905885605012866]"
96, , ,Láz,Láz,284324211,"[49.650965171051496, 13.90470916035499]"
225, , ,Láz,Láz,495329211,"[49.65638082961246, 13.91197226025613]"
235, , ,Láz,Láz,284427211,"[49.653749747821294, 13.918000113605643]"
2, , ,Láz,Láz,284326211,"[49.65204642044038, 13.911907480970472]"
210, , ,Láz,Láz,284497211,"[49.65414340448396, 13.913289591474223]"
212, , ,Láz,Láz,284376211,"[49.64935482590418, 13.904176294643042]"
217, , ,Láz,Láz,347400211,"[49.6496912948196, 13.907562960239032]"
224, , ,Láz,Láz,284518211,"[49.65308139819239, 13.912141777651497]"
226, , ,Láz,Láz,284514211,"[49.65646575778652, 13.912372902045654]"
229, , ,Láz,Láz,284516211,"[49.656082968223174, 13.911324031484323]"
1, , ,Láz,Láz,284549211,"[49.66383319914566, 13.904996250546105]"
9, , ,Láz,Láz,284528211,"[49.66373485733061, 13.906262605260348]"
13, , ,Láz,Láz,284521211,"[49.66218166845701, 13.904787048919387]"
21, , ,Láz,Láz,284307211,"[49.651262863622826, 13.907098618282363]"
22, , ,Láz,Láz,400000211,"[49.649285837183164, 13.905539980633991]"
237, , ,Láz,Láz,465304211,"[49.650341325613155, 13.903060274944213]"
243, , ,Láz,Láz,284323211,"[49.659868755748086, 13.904285911684749]"
2, , ,Láz,Láz,284479211,"[49.663855988568, 13.905166410842845]"
8, , ,Láz,Láz,284476211,"[49.66385620556478, 13.905380651690145]"
211, , ,Láz,Láz,284433211,"[49.649690583024146, 13.904131437759029]"
220, , ,Láz,Láz,284431211,"[49.653248724293576, 13.911580050919648]"
15, , ,Láz,Láz,284439211,"[49.65253170185243, 13.915519531465765]"
115, , ,Láz,Láz,284463211,"[49.65127651588046, 13.904744887032685]"
146, , ,Láz,Láz,284469211,"[49.65487925693189, 13.9134876605861]"
167, , ,Láz,Láz,284388211,"[49.651887464907816, 13.903987058320586]"
169, , ,Láz,Láz,284352211,"[49.65016576026315, 13.903919789315486]"
172, , ,Láz,Láz,284287211,"[49.65019271366859, 13.90354899245609]"
175, , ,Láz,Láz,284283211,"[49.658194936067275, 13.908601409054775]"
183, , ,Láz,Láz,284422211,"[49.65892894180686, 13.905674986147433]"
196, , ,Láz,Láz,284413211,"[49.65124073086484, 13.909068300864757]"
200, , ,Láz,Láz,284383211,"[49.6534657522876, 13.91616566443692]"
8, , ,Láz,Láz,284436211,"[49.65214458899005, 13.913804639818743]"
26, , ,Láz,Láz,284480211,"[49.652941207964325, 13.914615522285462]"
29, , ,Láz,Láz,284387211,"[49.65282728585588, 13.91366470864513]"
42, , ,Láz,Láz,284451211,"[49.65331617835761, 13.913767601165379]"
43, , ,Láz,Láz,284452211,"[49.65192704774706, 13.916473947845342]"
70, , ,Láz,Láz,284396211,"[49.65261804250142, 13.905348592467073]"
73, , ,Láz,Láz,284416211,"[49.65090159447555, 13.90803390827612]"
78, , ,Láz,Láz,284292211,"[49.65672062580928, 13.909226036396188]"
92, , ,Láz,Láz,284375211,"[49.6505972153544, 13.905629164680182]"
95, , ,Láz,Láz,284454211,"[49.65097803643335, 13.905008682535172]"
107, , ,Láz,Láz,284370211,"[49.65677560583434, 13.908413163771439]"
4, , ,Láz,Láz,284332211,"[49.65182786966323, 13.912359976015724]"
19, , ,Láz,Láz,284257211,"[49.651897279644096, 13.91686845635972]"
20, , ,Láz,Láz,284541211,"[49.65199524515176, 13.91744989230132]"
21, , ,Láz,Láz,284442211,"[49.65182081192228, 13.91772980360704]"
27, , ,Láz,Láz,284425211,"[49.653123226195746, 13.914324527801664]"
28, , ,Láz,Láz,284296211,"[49.65042191758596, 13.907325797675924]"
32, , ,Láz,Láz,284382211,"[49.65331485654704, 13.912381565728175]"
38, , ,Láz,Láz,284444211,"[49.6532681856801, 13.9145497400377]"
46, , ,Láz,Láz,284286211,"[49.65190594971207, 13.916250977732345]"
48, , ,Láz,Láz,284285211,"[49.65212828628255, 13.911021820446166]"
49, , ,Láz,Láz,284305211,"[49.65199199056717, 13.910806727553695]"
64, , ,Láz,Láz,284547211,"[49.651907102835054, 13.905648299500099]"
65, , ,Láz,Láz,284448211,"[49.651862470154384, 13.9064065985496]"
66, , ,Láz,Láz,284335211,"[49.652048531681196, 13.905524158867374]"
69, , ,Láz,Láz,284401211,"[49.652833804863214, 13.905175284462807]"
74, , ,Láz,Láz,284314211,"[49.65130788826956, 13.907712678116901]"
75, , ,Láz,Láz,284455211,"[49.65200146658293, 13.906857424327002]"
76, , ,Láz,Láz,284309211,"[49.65212890189104, 13.906749697793417]"
86, , ,Láz,Láz,284254211,"[49.65154044523417, 13.905840102396873]"
88, , ,Láz,Láz,284417211,"[49.65162910554947, 13.903960240929822]"
89, , ,Láz,Láz,284371211,"[49.65056330761627, 13.906460055938503]"
97, , ,Láz,Láz,284398211,"[49.650652215657864, 13.90472206839415]"
103, , ,Láz,Láz,284298211,"[49.650361371964664, 13.905789864394865]"
223, , ,Láz,Láz,284512211,"[49.656162680527906, 13.912075688708923]"
228, , ,Láz,Láz,597564211,"[49.659650816000415, 13.904310262508126]"
232, , ,Láz,Láz,284366211,"[49.64987071820723, 13.903529499841348]"
239, , ,Láz,Láz,453625211,"[49.65022298457608, 13.901081888745498]"
244, , ,Láz,Láz,284517211,"[49.652822251506294, 13.911652472601682]"
10, , ,Láz,Láz,284477211,"[49.66355921647187, 13.906382359071355]"
14, , ,Láz,Láz,284267211,"[49.66213528560327, 13.904579463505343]"
129, , ,Láz,Láz,284315211,"[49.65333177506084, 13.916632773106786]"
130, , ,Láz,Láz,284380211,"[49.65315626688498, 13.916953515253613]"
132, , ,Láz,Láz,284400211,"[49.65282721340866, 13.917351661144314]"
142, , ,Láz,Láz,284339211,"[49.65304950911097, 13.915171439397396]"
155, , ,Láz,Láz,284532211,"[49.65567465153926, 13.911429221805307]"
166, , ,Láz,Láz,284429211,"[49.652610981241985, 13.918427710601526]"
170, , ,Láz,Láz,284487211,"[49.66042182074039, 13.903986465285413]"
171, , ,Láz,Láz,284293211,"[49.65227328424661, 13.918796699552306]"
191, , ,Láz,Láz,284321211,"[49.65218880944149, 13.903995623077217]"
194, , ,Láz,Láz,284410211,"[49.65005503247561, 13.905377872613954]"
201, , ,Láz,Láz,436062211,"[49.64936184875358, 13.90498433740509]"
208, , ,Láz,Láz,284504211,"[49.65261907056398, 13.912052857917104]"
120, , ,Láz,Láz,284306211,"[49.65222299308213, 13.918434836051315]"
125, , ,Láz,Láz,284320211,"[49.653590717889514, 13.917352621976084]"
139, , ,Láz,Láz,284282211,"[49.65289988475614, 13.916240660872486]"
143, , ,Láz,Láz,284304211,"[49.653393256838996, 13.914702416446232]"
144, , ,Láz,Láz,284271211,"[49.654378943954725, 13.913731695607154]"
145, , ,Láz,Láz,284389211,"[49.654694028526606, 13.913543028247222]"
158, , ,Láz,Láz,284472211,"[49.65614114452859, 13.910478276470846]"
165, , ,Láz,Láz,284418211,"[49.654655777458785, 13.912681267578277]"
180, , ,Láz,Láz,284338211,"[49.653436188203116, 13.911051898275304]"
198, , ,Láz,Láz,584736211,"[49.65464636957884, 13.91625009731035]"
202, , ,Láz,Láz,284430211,"[49.6530430054214, 13.911843030343247]"
207, , ,Láz,Láz,284498211,"[49.652609606444024, 13.911741935621013]"
219, , ,Láz,Láz,284493211,"[49.65264725152793, 13.912708465222687]"
240, , ,Láz,Láz,284526211,"[49.65287841624153, 13.918179438751858]"
5, , ,Láz,Láz,284478211,"[49.66374602255883, 13.905788291182976]"
6, , ,Láz,Láz,284483211,"[49.66375796977476, 13.905591355759872]"
7, , ,Láz,Láz,284527211,"[49.66376522628193, 13.905497360987507]"
12, , ,Láz,Láz,284529211,"[49.66349913184818, 13.906404283924726]"
213, , ,Láz,Láz,284500211,"[49.64996612565905, 13.907137243860966]"
214, , ,Láz,Láz,284502211,"[49.65001118422717, 13.907415876411687]"
216, , ,Láz,Láz,284508211,"[49.649766080552915, 13.90797727517983]"
218, , ,Láz,Láz,284505211,"[49.649666811415734, 13.90726155670542]"
230, , ,Láz,Láz,379280211,"[49.65651524521476, 13.912750227832802]"
246, , ,Láz,Láz,284499211,"[49.65430705515214, 13.91316402064751]"
17, , ,Láz,Láz,284347211,"[49.65402758825127, 13.903826484307915]"
102, , ,Láz,Láz,284278211,"[49.65035247190958, 13.90607338146933]"
186, , ,Láz,Láz,284302211,"[49.65141735917959, 13.909521381049123]"
30, , ,Láz,Láz,284342211,"[49.65273901235734, 13.911134361414822]"
35, , ,Láz,Láz,83683741,"[49.01214226544709, 15.786616368511954]"
47, , ,Láz,Láz,83703741,"[49.01050748870393, 15.785249918798884]"
234, , ,Láz,Láz,284475211,"[49.65441960386062, 13.904474522465453]"
56, , ,Láz,Láz,284356211,"[49.651172240918505, 13.906830127398097]"
17, , ,Láz,Láz,284542211,"[49.652150882850854, 13.91601274168635]"
79, , ,Láz,Láz,83627741,"[49.01327999043121, 15.79013502464596]"
44, , ,Láz,Láz,284445211,"[49.65340701327982, 13.914144095382165]"
33, , ,Láz,Láz,284327211,"[49.6523612456203, 13.911233023987327]"
35, , ,Láz,Láz,284379211,"[49.650566354402216, 13.906932754160675]"
117, , ,Láz,Láz,284460211,"[49.65407669827769, 13.904640621808698]"
113, , ,Láz,Láz,284343211,"[49.656358336810186, 13.909348284638025]"
241, , ,Láz,Láz,284523211,"[49.64968979682313, 13.90385511850146]"
245, , ,Láz,Láz,284520211,"[49.652745369272196, 13.911416030888548]"
247, , ,Láz,Láz,284510211,"[49.65178067119032, 13.915517922229204]"
87, , ,Láz,Láz,284540211,"[49.65067906931576, 13.904462394726467]"
252, , ,Láz,Láz,284524211,"[49.65287866202438, 13.91240073108069]"
184, , ,Láz,Láz,284405211,"[49.65878151752949, 13.906121389675423]"
20, , ,Láz,Láz,83608741,"[49.01323381676944, 15.78331750946413]"
58, , ,Láz,Láz,83630741,"[49.01351609483725, 15.782454479947047]"
67, , ,Láz,Láz,284447211,"[49.652194993673255, 13.905442975195266]"
57, , ,Láz,Láz,284334211,"[49.6511581704424, 13.90664253702846]"
195, , ,Láz,Láz,284407211,"[49.65377564803392, 13.914270543598413]"
89, , ,Láz,Láz,83610741,"[49.011929741020346, 15.786001872149113]"
4, , ,Láz,Láz,83629741,"[49.01124926407535, 15.78475514240251]"
21, , ,Láz,Láz,83646741,"[49.0130273662151, 15.783405714581544]"
222, , ,Láz,Láz,284358211,"[49.65014687547956, 13.904208189668473]"
179, , ,Láz,Láz,284360211,"[49.652478609284636, 13.90399444586564]"
63, , ,Láz,Láz,284408211,"[49.651569267414125, 13.906378294187206]"
37, , ,Láz,Láz,284313211,"[49.65224978384114, 13.916117928428205]"
45, , ,Láz,Láz,83642741,"[49.012899102985585, 15.788584915627537]"
128, , ,Láz,Láz,284470211,"[49.65362040197831, 13.916788658701078]"
93, , ,Láz,Láz,284346211,"[49.65062301880348, 13.905327327821887]"
83, , ,Láz,Láz,284316211,"[49.651205444992485, 13.90590269155502]"
61, , ,Láz,Láz,284281211,"[49.65248140790769, 13.905360279649727]"
85, , ,Láz,Láz,284322211,"[49.65172845496538, 13.905638279753518]"
55, , ,Láz,Láz,83667741,"[49.01305863741048, 15.78687610733404]"
84, , ,Láz,Láz,83691741,"[49.01283095833311, 15.788478027176224]"
87, , ,Láz,Láz,83692741,"[49.011669784011566, 15.789496538748052]"
91, , ,Láz,Láz,121061741,"[49.01432552032942, 15.78522251289672]"
231, , ,Láz,Láz,284522211,"[49.655972883651316, 13.91158280685309]"
105, , ,Láz,Láz,284261211,"[49.65038016045694, 13.905187907158464]"
45, , ,Láz,Láz,284449211,"[49.65604787063489, 13.910010085984815]"
3, , ,Láz,Láz,284423211,"[49.651952747600475, 13.912115562785162]"
227, , ,Láz,Láz,284525211,"[49.65307183671004, 13.91243972653024]"
177, , ,Láz,Láz,284359211,"[49.65009970443593, 13.90477197147035]"
215, , ,Láz,Láz,284507211,"[49.650009169969586, 13.907766000809092]"
205, , ,Láz,Láz,284492211,"[49.652503463297855, 13.912452214742196]"
43, , ,Láz,Láz,83674741,"[49.01199369144984, 15.786349893005312]"
118, , ,Láz,Láz,284299211,"[49.651581814578115, 13.904328302783547]"
46, , ,Láz,Láz,83685741,"[49.01140724026489, 15.785172722720949]"
134, , ,Láz,Láz,284297211,"[49.65048014716466, 13.907339275069925]"
255, , ,Láz,Láz,493891211,"[49.64997048159402, 13.900388284880565]"
251, , ,Láz,Láz,553481211,"[49.651812881850994, 13.906184237881417]"
256, , ,Láz,Láz,559332211,"[49.64992651829622, 13.9024154202408]"
19, , ,Láz,Láz,555392211,"[49.655663920016124, 13.910618830045347]"
260, , ,Láz,Láz,565635211,"[49.650171973332874, 13.901741964677045]"
262, , ,Láz,Láz,550620211,"[49.65025183016393, 13.900673305190951]"
254, , ,Láz,Láz,568859211,"[49.649245649518164, 13.902982008986056]"
257, , ,Láz,Láz,547498211,"[49.64925867046916, 13.90261768053519]"
20, , ,Láz,Láz,284406211,"[49.65260572412495, 13.915167780786996]"
259, , ,Láz,Láz,592954211,"[49.65017811633076, 13.902434080123651]"
164, , ,Láz,Láz,593402211,"[49.65475377448888, 13.912425333308024]"
268, , ,Láz,Láz,14975229010,"[49.64994410881616, 13.902815471157059]"
267, , ,Láz,Láz,609255211,"[49.65297319024788, 13.910228903497819]"
270, , ,Láz,Láz,15667923010,"[49.65131606816996, 13.914214623596536]"
271, , ,Láz,Láz,15607410010,"[49.64933520186207, 13.90228145768339]"
187, , ,Láz,Láz,284303211,"[49.6515965153216, 13.909892042075297]"
18, , ,Láz,Láz,284279211,"[49.65482970736705, 13.912310890639356]"
24, , ,Láz,Láz,284402211,"[49.653070422426126, 13.914851095599637]"
131, , ,Láz,Láz,284357211,"[49.653016471964904, 13.917231744538766]"
233, , ,Láz,Láz,284519211,"[49.65841712407108, 13.906563783613942]"
62, , ,Láz,Láz,284340211,"[49.65173704343859, 13.906558936015571]"
99, , ,Láz,Láz,284411211,"[49.651006754818056, 13.904386733117493]"
11, , ,Láz,Láz,29465542010,"[49.65224084884826, 13.914963250469397]"
93, , ,Láz,Láz,29809468010,"[49.013358953792896, 15.782404613166113]"
288, , ,Láz,Láz,39566114010,"[49.64912464678151, 13.900545024820541]"
236, , ,Láz,Láz,284555211,"[49.65263851907056, 13.912950393413466]"
66, , ,Láz,Láz,83638741,"[49.01332420946891, 15.78392536343084]"
80, , ,Láz,Láz,83688741,"[49.01338440000822, 15.784231118176557]"
13, , ,Láz,Láz,83723741,"[49.01238513803168, 15.784191852215224]"
14, , ,Láz,Láz,83607741,"[49.012433811629904, 15.78400405748886]"
15, , ,Láz,Láz,83655741,"[49.01252861297637, 15.783711533220993]"
25, , ,Láz,Láz,83634741,"[49.01259583510044, 15.784222522373968]"
28, , ,Láz,Láz,83619741,"[49.01323624929307, 15.78476736141076]"
38, , ,Láz,Láz,83682741,"[49.0116008805123, 15.789785732677805]"
44, , ,Láz,Láz,83628741,"[49.012584355782344, 15.7881208053083]"
49, , ,Láz,Láz,83700741,"[49.01236108201785, 15.783769417788758]"
54, , ,Láz,Láz,83621741,"[49.01306433238229, 15.783036238651933]"
56, , ,Láz,Láz,83623741,"[49.012848546002786, 15.783171706954816]"
61, , ,Láz,Láz,83701741,"[49.012541841146465, 15.784342443540114]"
67, , ,Láz,Láz,83707741,"[49.01353675906825, 15.783170931507332]"
70, , ,Láz,Láz,83720741,"[49.013055569929904, 15.78535079580475]"
77, , ,Láz,Láz,83640741,"[49.011819427381525, 15.789223014338003]"
78, , ,Láz,Láz,83675741,"[49.01332003658469, 15.789997671021847]"
86, , ,Láz,Láz,83677741,"[49.01239555125603, 15.787907178373]"
36, , ,Láz,Láz,284362211,"[49.65097143560574, 13.905310861949662]"
119, , ,Láz,Láz,284535211,"[49.652115152614144, 13.918853291050025]"
148, , ,Láz,Láz,284325211,"[49.65537074284391, 13.912979139195645]"
150, , ,Láz,Láz,284277211,"[49.65485952561351, 13.91295300887213]"
151, , ,Láz,Láz,284255211,"[49.65500031322966, 13.91261379974837]"
152, , ,Láz,Láz,284273211,"[49.65514367242419, 13.912302003871394]"
153, , ,Láz,Láz,284280211,"[49.655317587288714, 13.912025385007743]"
154, , ,Láz,Láz,284350211,"[49.65549911430463, 13.911733075056935]"
197, , ,Láz,Láz,316280211,"[49.65564908608085, 13.912847202109376]"
41, , ,Láz,Láz,83652741,"[49.01188184490791, 15.78689881294492]"
64, , ,Láz,Láz,83664741,"[49.012652997725965, 15.787378699457989]"
72, , ,Láz,Láz,83658741,"[49.01368661487503, 15.782772048824834]"
42, , ,Láz,Láz,83620741,"[49.013727420936625, 15.782599440747086]"
242, , ,Láz,Láz,284503211,"[49.652208253895004, 13.911808062586019]"
82, , ,Láz,Láz,83666741,"[49.011901700342044, 15.789001610562636]"
19, , ,Láz,Láz,83681741,"[49.01267721178213, 15.786878684352162]"
34, , ,Láz,Láz,83662741,"[49.0125664179244, 15.786389351393442]"
31, , ,Láz,Láz,83650741,"[49.01227551609531, 15.785450780166288]"
36, , ,Láz,Láz,83660741,"[49.01217058275953, 15.787232011138322]"
7, , ,Láz,Láz,83708741,"[49.01119729386464, 15.784172981247947]"
33, , ,Láz,Láz,83672741,"[49.01221346279456, 15.785930111343905]"
