cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Chocerady,Chocerady,291379201,"[49.872093851504175, 14.81172721623626]"
178, , ,Chocerady,Chocerady,291158201,"[49.88327455041448, 14.818358147742792]"
179, , ,Chocerady,Chocerady,291159201,"[49.88316426550486, 14.818181956812222]"
210, , ,Chocerady,Chocerady,291452201,"[49.87101155486489, 14.805304011716498]"
295, , ,Chocerady,Chocerady,291610201,"[49.87138018636842, 14.79859062328852]"
310, , ,Chocerady,Chocerady,291434201,"[49.87122494931009, 14.798274411571354]"
311, , ,Chocerady,Chocerady,291138201,"[49.8773038644995, 14.804323664536799]"
48, , ,Chocerady,Chocerady,291084201,"[49.874198085915644, 14.787995757235505]"
54, , ,Chocerady,Chocerady,291132201,"[49.87883058044488, 14.79514022947186]"
55, , ,Chocerady,Chocerady,291646201,"[49.878872892364576, 14.794892941251177]"
62, , ,Chocerady,Chocerady,291625201,"[49.87598633434582, 14.802216385458719]"
73, , ,Chocerady,Chocerady,291163201,"[49.86741489242666, 14.810759062783427]"
89, , ,Chocerady,Chocerady,291050201,"[49.870119103463544, 14.808468850953423]"
97, , ,Chocerady,Chocerady,291569201,"[49.870118687553195, 14.809538112023303]"
109, , ,Chocerady,Chocerady,291477201,"[49.869755202251305, 14.810597925648961]"
125, , ,Chocerady,Chocerady,291231201,"[49.868130497794404, 14.809993314325876]"
147, , ,Chocerady,Chocerady,291091201,"[49.87659268840734, 14.810748184086323]"
152, , ,Chocerady,Chocerady,291584201,"[49.87659098410707, 14.810171419660962]"
160, , ,Chocerady,Chocerady,291575201,"[49.87441929533429, 14.806307566440877]"
165, , ,Chocerady,Chocerady,291085201,"[49.87475410103799, 14.811308900393099]"
167, , ,Chocerady,Chocerady,291436201,"[49.87509002733369, 14.811551547195553]"
92, , ,Chocerady,Chocerady,291456201,"[49.870322342412955, 14.80905605503694]"
102, , ,Chocerady,Chocerady,291557201,"[49.87034767008653, 14.811459362338665]"
114, , ,Chocerady,Chocerady,291571201,"[49.86918920336945, 14.809831844327116]"
141, , ,Chocerady,Chocerady,291422201,"[49.87585564259587, 14.80965969574241]"
144, , ,Chocerady,Chocerady,291351201,"[49.87617939461789, 14.810410081165427]"
163, , ,Chocerady,Chocerady,291331201,"[49.87319286867533, 14.805317614363192]"
164, , ,Chocerady,Chocerady,291301201,"[49.87465346344594, 14.811192670238231]"
170, , ,Chocerady,Chocerady,291072201,"[49.87459933029088, 14.811793192084274]"
198, , ,Chocerady,Chocerady,465205201,"[49.87724277758632, 14.813424180132417]"
304, , ,Chocerady,Komorní Hrádek,291130201,"[49.864875720118775, 14.797649794515713]"
8, , ,Chocerady,Samechov,291715201,"[49.8796327099026, 14.848015739669199]"
31, , ,Chocerady,Samechov,291921201,"[49.88035238412499, 14.847574198598032]"
37, , ,Chocerady,Samechov,291724201,"[49.88634474375421, 14.835720330075278]"
228, , ,Chocerady,Chocerady,291295201,"[49.87422483907022, 14.786271009488349]"
251, , ,Chocerady,Chocerady,291542201,"[49.87697031664302, 14.80342007284355]"
276, , ,Chocerady,Chocerady,291201201,"[49.884384058471454, 14.821454483191228]"
232, , ,Chocerady,Komorní Hrádek,291490201,"[49.86770600586857, 14.799892682841081]"
303, , ,Chocerady,Komorní Hrádek,291151201,"[49.86514321500758, 14.798125507599424]"
41, , ,Chocerady,Samechov,291779201,"[49.88138782268496, 14.846967310300451]"
133, , ,Chocerady,Komorní Hrádek,291164201,"[49.8601649633142, 14.799614135180786]"
4, , ,Chocerady,Samechov,291914201,"[49.880436834621854, 14.848645528353218]"
9, , ,Chocerady,Samechov,291866201,"[49.87940951206846, 14.847671804457773]"
20, , ,Chocerady,Samechov,291707201,"[49.8811882342288, 14.847605370539334]"
24, , ,Chocerady,Samechov,291719201,"[49.88013911188627, 14.848491381370339]"
93, , ,Chocerady,Chocerady,291455201,"[49.870600784334975, 14.809010406666541]"
106, , ,Chocerady,Chocerady,291066201,"[49.87004382258725, 14.811565346462643]"
107, , ,Chocerady,Chocerady,291553201,"[49.86990429589493, 14.811458912453226]"
119, , ,Chocerady,Chocerady,291229201,"[49.86857340798572, 14.809564168979747]"
122, , ,Chocerady,Chocerady,291221201,"[49.86850488727549, 14.810088561551348]"
189, , ,Chocerady,Chocerady,291362201,"[49.87648462884356, 14.812839599888981]"
192, , ,Chocerady,Chocerady,291461201,"[49.87674207265607, 14.813145628585989]"
203, , ,Chocerady,Chocerady,291654201,"[49.882234796506864, 14.816844435070223]"
207, , ,Chocerady,Chocerady,291016201,"[49.882837327348554, 14.817911560177343]"
211, , ,Chocerady,Chocerady,291152201,"[49.88458044247004, 14.821780813360498]"
232, , ,Chocerady,Chocerady,291296201,"[49.875566185073566, 14.803705119261366]"
233, , ,Chocerady,Chocerady,291376201,"[49.86976641659735, 14.807858650215326]"
295, , ,Chocerady,Chocerady,291620201,"[49.87847128219297, 14.812193450405243]"
1, , ,Chocerady,Samechov,291833201,"[49.87889107058642, 14.849224807253746]"
23, , ,Chocerady,Samechov,291784201,"[49.879539727400335, 14.848961001460319]"
30, , ,Chocerady,Samechov,291749201,"[49.880117713261285, 14.847853647546637]"
34, , ,Chocerady,Samechov,291763201,"[49.88593970075297, 14.835143893562073]"
38, , ,Chocerady,Samechov,291821201,"[49.885926101430144, 14.836779727888079]"
43, , ,Chocerady,Samechov,291824201,"[49.88637892657763, 14.835004475214097]"
63, , ,Chocerady,Samechov,291807201,"[49.886350527727934, 14.834777822736655]"
68, , ,Chocerady,Samechov,291803201,"[49.88625672852878, 14.83957279146236]"
31, , ,Chocerady,Samechov,291829201,"[49.8790529832177, 14.85341618579683]"
71, , ,Chocerady,Samechov,291869201,"[49.87587858699262, 14.871512942294986]"
244, , ,Chocerady,Chocerady,291328201,"[49.87521318845757, 14.812541161077908]"
263, , ,Chocerady,Chocerady,291188201,"[49.883972647831776, 14.819934804094766]"
234, , ,Chocerady,Komorní Hrádek,548312201,"[49.86394932639014, 14.802886094600215]"
3, , ,Chocerady,Samechov,291783201,"[49.879676881672495, 14.84896025412426]"
16, , ,Chocerady,Samechov,291813201,"[49.881206989079686, 14.847385822338149]"
53, , ,Chocerady,Samechov,291781201,"[49.88092872258148, 14.849043442236924]"
57, , ,Chocerady,Samechov,291733201,"[49.88640438498061, 14.835382767561406]"
60, , ,Chocerady,Samechov,291705201,"[49.88489400773943, 14.832866417183155]"
9, , ,Chocerady,Samechov,291832201,"[49.88500235567366, 14.851445177616887]"
20, , ,Chocerady,Samechov,291884201,"[49.880135116561746, 14.852664067124786]"
23, , ,Chocerady,Samechov,291747201,"[49.87957074068004, 14.852680051845928]"
29, , ,Chocerady,Samechov,291828201,"[49.87846470502101, 14.853283498629459]"
52, , ,Chocerady,Samechov,291861201,"[49.87467906708341, 14.86861632438463]"
61, , ,Chocerady,Samechov,291919201,"[49.87618801172616, 14.870165097056503]"
61, , ,Chocerady,Samechov,291871201,"[49.88556492383299, 14.831973862917728]"
60, , ,Chocerady,Samechov,291788201,"[49.87586951213121, 14.86953877943454]"
63, , ,Chocerady,Samechov,291720201,"[49.87512200909756, 14.870306533522415]"
76, , ,Chocerady,Samechov,291766201,"[49.886215474764086, 14.840746559185622]"
230, , ,Chocerady,Komorní Hrádek,291147201,"[49.86520109279202, 14.797106856793665]"
302, , ,Chocerady,Komorní Hrádek,291131201,"[49.86535624166318, 14.79796523779971]"
69, , ,Chocerady,Samechov,291808201,"[49.88040405771197, 14.853319679316872]"
71, , ,Chocerady,Samechov,291714201,"[49.88557216367687, 14.83718974394765]"
15, , ,Chocerady,Samechov,291760201,"[49.87985664543948, 14.852615583727092]"
16, , ,Chocerady,Samechov,291888201,"[49.880664143909556, 14.854510571745044]"
25, , ,Chocerady,Samechov,291847201,"[49.87937003413102, 14.85335856546327]"
70, , ,Chocerady,Samechov,291830201,"[49.87558447239263, 14.871066755384229]"
78, , ,Chocerady,Samechov,291879201,"[49.88614416523028, 14.84146562834747]"
84, , ,Chocerady,Samechov,291920201,"[49.8849437454758, 14.842731001339114]"
85, , ,Chocerady,Samechov,291840201,"[49.884791830101854, 14.842837385725568]"
14, , ,Chocerady,Samechov,291842201,"[49.88220272349569, 14.856591630702853]"
32, , ,Chocerady,Samechov,291838201,"[49.87864188360523, 14.852395769552416]"
34, , ,Chocerady,Samechov,291834201,"[49.87803621127988, 14.852898182573162]"
48, , ,Chocerady,Samechov,291831201,"[49.874394262187955, 14.866801332947494]"
51, , ,Chocerady,Samechov,291732201,"[49.87461200126577, 14.868414149273601]"
67, , ,Chocerady,Samechov,291789201,"[49.87464526248177, 14.869432759473153]"
142, , ,Chocerady,Samechov,291854201,"[49.88567702438442, 14.833433677050966]"
9, , ,Chocerady,Vestec,291986201,"[49.86916311695182, 14.840418014162754]"
8, , ,Chocerady,Vlkovec,292049201,"[49.872092496889124, 14.81928533821585]"
135, , ,Chocerady,Samechov,291860201,"[49.87574336146087, 14.870574839116822]"
137, , ,Chocerady,Samechov,291785201,"[49.88076650801359, 14.846340518220222]"
153, , ,Chocerady,Samechov,291867201,"[49.87555223690169, 14.870273430091643]"
10, , ,Chocerady,Vestec,291976201,"[49.85893804833897, 14.823929874434576]"
13, , ,Chocerady,Vestec,291955201,"[49.85837994952472, 14.824975211502808]"
1, , ,Chocerady,Vestec,291968201,"[49.87047654470486, 14.83654360888813]"
52, , ,Chocerady,Samechov,291709201,"[49.886185972877016, 14.838737443736559]"
62, , ,Chocerady,Samechov,291700201,"[49.885499344812054, 14.833883365532337]"
65, , ,Chocerady,Samechov,291849201,"[49.88629541719074, 14.837455275069575]"
67, , ,Chocerady,Samechov,291793201,"[49.886242972578074, 14.840443503037392]"
24, , ,Chocerady,Samechov,291907201,"[49.87900480340932, 14.852410331156438]"
75, , ,Chocerady,Samechov,291780201,"[49.88612412484228, 14.8398344243531]"
82, , ,Chocerady,Samechov,291772201,"[49.88531049016281, 14.842365724114805]"
128, , ,Chocerady,Samechov,291817201,"[49.881048147433, 14.84882174827771]"
143, , ,Chocerady,Samechov,291870201,"[49.88380179333048, 14.83679601552787]"
10, , ,Chocerady,Vestec,291983201,"[49.86930973525994, 14.840834587457437]"
12, , ,Chocerady,Vestec,291956201,"[49.869415617541385, 14.845454893956644]"
19, , ,Chocerady,Vlkovec,292118201,"[49.868257869651224, 14.82093882922005]"
20, , ,Chocerady,Vlkovec,292116201,"[49.87279822427715, 14.8165185200236]"
129, , ,Chocerady,Samechov,291773201,"[49.880713181924435, 14.846113782779424]"
144, , ,Chocerady,Samechov,291819201,"[49.88093081936315, 14.846979000532736]"
35, , ,Chocerady,Vestec,291988201,"[49.859157982244405, 14.826531293669909]"
18, , ,Chocerady,Vestec,291944201,"[49.85955293539896, 14.824545230476657]"
12, , ,Chocerady,Vlkovec,292011201,"[49.87221702972759, 14.818234584867826]"
17, , ,Chocerady,Vlkovec,292204201,"[49.86766665306114, 14.823587175451067]"
18, , ,Chocerady,Vlkovec,292072201,"[49.8686969038642, 14.82204150822992]"
29, , ,Chocerady,Vlkovec,292036201,"[49.872535972490496, 14.818835925830374]"
136, , ,Chocerady,Samechov,291742201,"[49.8821094111615, 14.85626776652773]"
138, , ,Chocerady,Samechov,291799201,"[49.880302806772356, 14.84715189339815]"
12, , ,Chocerady,Vestec,291987201,"[49.858275382470396, 14.823698038771218]"
18, , ,Chocerady,Vestec,291962201,"[49.85972386944782, 14.826082450585117]"
2, , ,Chocerady,Vestec,291951201,"[49.870226239002584, 14.836759598311627]"
3, , ,Chocerady,Vestec,291950201,"[49.87008402010119, 14.836886021112507]"
6, , ,Chocerady,Vestec,291947201,"[49.86982175118397, 14.837506192290533]"
3, , ,Chocerady,Vlkovec,292010201,"[49.868407888118575, 14.821593904152628]"
27, , ,Chocerady,Vlkovec,292123201,"[49.8683383563092, 14.82438999833544]"
30, , ,Chocerady,Vlkovec,292012201,"[49.87307847395104, 14.81312633931118]"
32, , ,Chocerady,Vlkovec,292009201,"[49.885077980826885, 14.829619312172785]"
121, , ,Chocerady,Samechov,291889201,"[49.88534990412918, 14.84083288039382]"
1, , ,Chocerady,Vestec,291963201,"[49.85981864032971, 14.825891220152892]"
9, , ,Chocerady,Vestec,291967201,"[49.85860845695177, 14.822049830554294]"
33, , ,Chocerady,Vlkovec,292179201,"[49.87356004266755, 14.81410402596194]"
36, , ,Chocerady,Vlkovec,292199201,"[49.87392587669617, 14.814033499996595]"
15, , ,Chocerady,Vlkovec,292135201,"[49.87141979325845, 14.823460963821768]"
22, , ,Chocerady,Vlkovec,292174201,"[49.885675484973426, 14.829801085074283]"
121, , ,Chocerady,Chocerady,291230201,"[49.868367678088894, 14.809661438887863]"
82, , ,Chocerady,Chocerady,291234201,"[49.86685467719244, 14.811460425336342]"
78, , ,Chocerady,Chocerady,291212201,"[49.867251967406766, 14.811743935133771]"
8, , ,Chocerady,Samechov,291835201,"[49.88500365058201, 14.851194085209581]"
191, , ,Chocerady,Chocerady,291093201,"[49.87660992327217, 14.813018297430304]"
11, , ,Chocerady,Samechov,291708201,"[49.87926501094672, 14.848064359259286]"
142, , ,Chocerady,Chocerady,291474201,"[49.87587391557631, 14.809899876424291]"
105, , ,Chocerady,Chocerady,291171201,"[49.870231065897286, 14.811792800485275]"
16, , ,Chocerady,Chocerady,291049201,"[49.87101780240832, 14.80149616649779]"
171, , ,Chocerady,Chocerady,291124201,"[49.87488893506176, 14.812169808708706]"
135, , ,Chocerady,Chocerady,291111201,"[49.87031381176197, 14.800172128141334]"
49, , ,Chocerady,Samechov,291734201,"[49.8813841834141, 14.847868980536571]"
125, , ,Chocerady,Samechov,291826201,"[49.886392885581216, 14.833249792370319]"
66, , ,Chocerady,Vlkovec,292057201,"[49.87400060881815, 14.815372485528096]"
219, , ,Chocerady,Chocerady,291369201,"[49.873101165860945, 14.81262265297433]"
12, , ,Chocerady,Samechov,291757201,"[49.88110716118585, 14.848649990173191]"
111, , ,Chocerady,Vlkovec,292084201,"[49.8751265031756, 14.831701480111958]"
5, , ,Chocerady,Vlkovec,292008201,"[49.86877444206475, 14.821770685720317]"
224, , ,Chocerady,Chocerady,291264201,"[49.87452645699793, 14.787461709594504]"
285, , ,Chocerady,Chocerady,291563201,"[49.86982987850899, 14.810745699465503]"
4, , ,Chocerady,Vestec,291949201,"[49.870130172840355, 14.837108131127575]"
64, , ,Chocerady,Vlkovec,292020201,"[49.872148955939515, 14.816801247081289]"
76, , ,Chocerady,Vlkovec,292198201,"[49.872618714465794, 14.817681442674516]"
32, , ,Chocerady,Samechov,291816201,"[49.8862359879937, 14.840201950192382]"
77, , ,Chocerady,Samechov,291806201,"[49.87851142707382, 14.848853135137082]"
51, , ,Chocerady,Vlkovec,292019201,"[49.872655559900664, 14.820408613731665]"
31, , ,Chocerady,Vlkovec,292190201,"[49.87039911849894, 14.816809707326517]"
158, , ,Chocerady,Chocerady,291408201,"[49.87665377873756, 14.803404232842997]"
264, , ,Chocerady,Chocerady,291696201,"[49.87404237383408, 14.799174646386739]"
8, , ,Chocerady,Chocerady,291449201,"[49.87089011524528, 14.803672951961426]"
154, , ,Chocerady,Chocerady,291339201,"[49.87141380026659, 14.80457256347051]"
30, , ,Chocerady,Chocerady,291642201,"[49.872702395731054, 14.803905096733509]"
4, , ,Chocerady,Chocerady,291649201,"[49.87136318147365, 14.80400755992234]"
195, , ,Chocerady,Chocerady,291101201,"[49.87320875885688, 14.804774049634931]"
260, , ,Chocerady,Chocerady,291356201,"[49.872401746276715, 14.797770734090387]"
137, , ,Chocerady,Chocerady,291651201,"[49.87244524542823, 14.798450322694164]"
18, , ,Chocerady,Vlkovec,292055201,"[49.869797171613186, 14.81646501365866]"
95, , ,Chocerady,Chocerady,291413201,"[49.87395084950098, 14.801098570808266]"
107, , ,Chocerady,Chocerady,291313201,"[49.8726973977239, 14.799129383837961]"
152, , ,Chocerady,Chocerady,291010201,"[49.87430535657019, 14.803611753390342]"
57, , ,Chocerady,Chocerady,291036201,"[49.87023163057136, 14.808150411943856]"
262, , ,Chocerady,Chocerady,291367201,"[49.87472687052867, 14.808618059366415]"
283, , ,Chocerady,Chocerady,291386201,"[49.87351053991109, 14.803610545809503]"
84, , ,Chocerady,Chocerady,291365201,"[49.86692450018689, 14.811905681629476]"
186, , ,Chocerady,Chocerady,291459201,"[49.876111565363, 14.804226624214648]"
47, , ,Chocerady,Chocerady,291013201,"[49.874172504289135, 14.78838513724452]"
111, , ,Chocerady,Chocerady,291247201,"[49.87271438109229, 14.798774771295161]"
141, , ,Chocerady,Chocerady,291447201,"[49.87508566838437, 14.804184333751591]"
123, , ,Chocerady,Chocerady,291467201,"[49.87385517725691, 14.80970626204872]"
254, , ,Chocerady,Chocerady,291380201,"[49.87243131248558, 14.798857496931504]"
44, , ,Chocerady,Vlkovec,292181201,"[49.87345693799614, 14.81941151867135]"
251, , ,Chocerady,Chocerady,291353201,"[49.871958553649215, 14.796315202106628]"
288, , ,Chocerady,Chocerady,291626201,"[49.87499652893846, 14.798242231521147]"
157, , ,Chocerady,Chocerady,291403201,"[49.87649916161078, 14.809429673439356]"
287, , ,Chocerady,Chocerady,291360201,"[49.87410040909567, 14.78884034048061]"
99, , ,Chocerady,Chocerady,291427201,"[49.86997390847445, 14.810456182242781]"
212, , ,Chocerady,Chocerady,291679201,"[49.88468322562658, 14.822042351398357]"
81, , ,Chocerady,Chocerady,291213201,"[49.8670437893617, 14.811271711270434]"
112, , ,Chocerady,Chocerady,291561201,"[49.869426103091776, 14.81010960307725]"
204, , ,Chocerady,Chocerady,291592201,"[49.88233152290261, 14.817193094258096]"
208, , ,Chocerady,Chocerady,291622201,"[49.88260767448671, 14.817672632287346]"
23, , ,Chocerady,Chocerady,291129201,"[49.87153432285161, 14.80319882681831]"
5, , ,Chocerady,Chocerady,291079201,"[49.87092931085925, 14.804144722936124]"
35, , ,Chocerady,Chocerady,291532201,"[49.87242781230637, 14.803399158776754]"
115, , ,Chocerady,Vlkovec,292115201,"[49.872460266087344, 14.834042423334532]"
123, , ,Chocerady,Chocerady,291209201,"[49.868254109518325, 14.809807615588001]"
29, , ,Chocerady,Samechov,291710201,"[49.87927336623611, 14.847097768335146]"
56, , ,Chocerady,Samechov,291751201,"[49.88618820936028, 14.838976457092098]"
77, , ,Chocerady,Samechov,291740201,"[49.88615015994576, 14.841243323987031]"
286, , ,Chocerady,Chocerady,291236201,"[49.87049692309812, 14.811163021682205]"
111, , ,Chocerady,Chocerady,291568201,"[49.86953832607071, 14.81029445282137]"
21, , ,Chocerady,Samechov,291863201,"[49.8803188113432, 14.852717840154]"
106, , ,Chocerady,Samechov,291915201,"[49.87610823545188, 14.832949928000827]"
5, , ,Chocerady,Vestec,291984201,"[49.863113633251025, 14.82228622907787]"
42, , ,Chocerady,Vlkovec,292107201,"[49.873702658442916, 14.819155939277579]"
265, , ,Chocerady,Chocerady,291190201,"[49.88405992502781, 14.820133675638553]"
277, , ,Chocerady,Chocerady,291139201,"[49.877536914650435, 14.811285513471002]"
115, , ,Chocerady,Chocerady,291550201,"[49.86904436083155, 14.809729031127677]"
314, , ,Chocerady,Chocerady,291674201,"[49.87498111127056, 14.808448524356661]"
129, , ,Chocerady,Chocerady,438765201,"[49.874797589035545, 14.809272034157079]"
324, , ,Chocerady,Chocerady,491126201,"[49.8747392563972, 14.807529682704912]"
299, , ,Chocerady,Chocerady,291628201,"[49.86792320762326, 14.81076375210056]"
24, , ,Chocerady,Chocerady,291495201,"[49.87324452444495, 14.802012537066764]"
330, , ,Chocerady,Chocerady,494306201,"[49.87298153435628, 14.809671976754851]"
323, , ,Chocerady,Chocerady,476885201,"[49.87377074158046, 14.804584395486206]"
321, , ,Chocerady,Chocerady,343740201,"[49.87649573117799, 14.79806118537429]"
332, , ,Chocerady,Chocerady,507446201,"[49.87394563434293, 14.800057589993799]"
136, , ,Chocerady,Chocerady,537674201,"[49.87266890270748, 14.808879932682832]"
78, , ,Chocerady,Vlkovec,428343201,"[49.86936371560266, 14.820824932028886]"
40, , ,Chocerady,Samechov,483185201,"[49.879126246200286, 14.846701547795366]"
239, , ,Chocerady,Chocerady,291670201,"[49.87380596252893, 14.802770273695016]"
28, , ,Chocerady,Vlkovec,469305201,"[49.872570872567394, 14.813460952077966]"
155, , ,Chocerady,Samechov,521587201,"[49.88281061028397, 14.856953781375655]"
100, , ,Chocerady,Vlkovec,292039201,"[49.87744769116936, 14.832013153653367]"
299, , ,Chocerady,Chocerady,291637201,"[49.87235720195644, 14.796548385782398]"
161, , ,Chocerady,Samechov,456265201,"[49.87676307997822, 14.872009234117659]"
313, , ,Chocerady,Komorní Hrádek,419564201,"[49.86344820571386, 14.796947012143123]"
327, , ,Chocerady,Chocerady,504745201,"[49.87274401223787, 14.807531340775343]"
312, , ,Chocerady,Komorní Hrádek,291081201,"[49.86338739060185, 14.798460833453369]"
21, , ,Chocerady,Samechov,291752201,"[49.87932591638887, 14.848553676476891]"
90, , ,Chocerady,Vlkovec,292091201,"[49.87906789735007, 14.830699659857489]"
32, , ,Chocerady,Vlkovec,291994201,"[49.86735271731542, 14.815618764790448]"
316, , ,Chocerady,Komorní Hrádek,386763201,"[49.86340251525725, 14.79906108084578]"
325, , ,Chocerady,Chocerady,505587201,"[49.87289017034293, 14.809452109875503]"
75, , ,Chocerady,Chocerady,291593201,"[49.87229542414905, 14.80250089506311]"
52, , ,Chocerady,Vlkovec,292028201,"[49.86727901780554, 14.824450524432223]"
97, , ,Chocerady,Vlkovec,292054201,"[49.87808867876862, 14.83144711239986]"
25, , ,Chocerady,Vlkovec,504387201,"[49.867314364761796, 14.815841723457112]"
320, , ,Chocerady,Chocerady,368940201,"[49.873624210665746, 14.800011197158776]"
319, , ,Chocerady,Chocerady,291683201,"[49.87351882538599, 14.789885959117235]"
93, , ,Chocerady,Vlkovec,292134201,"[49.87884755672584, 14.831306085624345]"
79, , ,Chocerady,Vlkovec,461585201,"[49.871776277499414, 14.821355931004847]"
140, , ,Chocerady,Chocerady,291435201,"[49.8755446917658, 14.809086621266031]"
315, , ,Chocerady,Chocerady,291021201,"[49.87250763602482, 14.794598385436483]"
328, , ,Chocerady,Chocerady,544527201,"[49.87184797782542, 14.79445242520586]"
218, , ,Chocerady,Chocerady,291410201,"[49.874429982941635, 14.806555469019168]"
237, , ,Chocerady,Chocerady,291599201,"[49.87593964880594, 14.812869620851064]"
334, , ,Chocerady,Chocerady,469727201,"[49.87343391177408, 14.809340768497192]"
48, , ,Chocerady,Vlkovec,292137201,"[49.87299303208948, 14.819886163246249]"
79, , ,Chocerady,Samechov,554225201,"[49.879574314910144, 14.846638205496948]"
336, , ,Chocerady,Chocerady,514047201,"[49.873317773541274, 14.808831260306045]"
311, , ,Chocerady,Chocerady,541266201,"[49.87387747643903, 14.789096606150318]"
205, , ,Chocerady,Chocerady,541442201,"[49.873173318042674, 14.807990738996484]"
170, , ,Chocerady,Samechov,558336201,"[49.876780256267416, 14.871037434660243]"
350, , ,Chocerady,Chocerady,547696201,"[49.87306894412581, 14.805710550285436]"
349, , ,Chocerady,Chocerady,557202201,"[49.874066650934466, 14.804989849501009]"
343, , ,Chocerady,Chocerady,541210201,"[49.874855530564396, 14.807828659761519]"
96, , ,Chocerady,Vlkovec,292074201,"[49.87838469696076, 14.831302418338636]"
342, , ,Chocerady,Chocerady,547733201,"[49.87305814529771, 14.80991872273322]"
346, , ,Chocerady,Chocerady,556178201,"[49.87189346078874, 14.795369895496558]"
313, , ,Chocerady,Chocerady,547180201,"[49.87541485493318, 14.810338565286578]"
104, , ,Chocerady,Samechov,291777201,"[49.876491324508585, 14.83313480976718]"
168, , ,Chocerady,Samechov,547827201,"[49.884688299255316, 14.835558701449738]"
338, , ,Chocerady,Chocerady,545011201,"[49.87276262716762, 14.809127381914754]"
339, , ,Chocerady,Chocerady,514447201,"[49.875138238206446, 14.802016581947127]"
341, , ,Chocerady,Chocerady,540929201,"[49.873026501801625, 14.809031245649523]"
348, , ,Chocerady,Chocerady,547900201,"[49.87295611085173, 14.808526407631213]"
347, , ,Chocerady,Chocerady,548351201,"[49.87243753868638, 14.808295794047948]"
353, , ,Chocerady,Chocerady,555249201,"[49.87310844895983, 14.807649106334962]"
171, , ,Chocerady,Samechov,582978201,"[49.88610257292965, 14.840933981488115]"
31, , ,Chocerady,Vestec,340520201,"[49.859238551470646, 14.826837506317451]"
354, , ,Chocerady,Chocerady,291394201,"[49.874357144447856, 14.807621978569344]"
356, , ,Chocerady,Chocerady,548467201,"[49.873164261127855, 14.810111712999088]"
352, , ,Chocerady,Komorní Hrádek,539276201,"[49.863373540834935, 14.797859622916363]"
358, , ,Chocerady,Chocerady,566954201,"[49.871633432174676, 14.801552864950745]"
357, , ,Chocerady,Chocerady,588991201,"[49.87140268678103, 14.794824698993446]"
355, , ,Chocerady,Chocerady,588574201,"[49.873567631263555, 14.810989185391437]"
163, , ,Chocerady,Samechov,291837201,"[49.867940468944155, 14.84836565889311]"
206, , ,Chocerady,Chocerady,291672201,"[49.87010047080893, 14.799428306601166]"
28, , ,Chocerady,Samechov,291725201,"[49.87911498573271, 14.84736782584397]"
359, , ,Chocerady,Chocerady,568674201,"[49.87445205138251, 14.807883226659095]"
119, , ,Chocerady,Vlkovec,618263201,"[49.867989023187114, 14.815962154178225]"
361, , ,Chocerady,Chocerady,582132201,"[49.873319200078896, 14.810332599052026]"
362, , ,Chocerady,Chocerady,621669201,"[49.87480633418435, 14.798351396584598]"
340, , ,Chocerady,Chocerady,542130201,"[49.87673974000325, 14.809604123675745]"
82, , ,Chocerady,Vlkovec,643417201,"[49.86841797460651, 14.823267426037726]"
363, , ,Chocerady,Chocerady,616532201,"[49.8732490858335, 14.80845237604156]"
367, , ,Chocerady,Chocerady,634086201,"[49.873481606921764, 14.809631188784566]"
370, , ,Chocerady,Chocerady,14788985010,"[49.87335262454269, 14.792633470690085]"
314, , ,Chocerady,Chocerady,291598201,"[49.876145092568606, 14.812299018766184]"
368, , ,Chocerady,Chocerady,291099201,"[49.87162110322529, 14.803841888054192]"
369, , ,Chocerady,Chocerady,569375201,"[49.872621609810246, 14.807891255440904]"
315, , ,Chocerady,Chocerady,291600201,"[49.87629217436368, 14.812471569406897]"
19, , ,Chocerady,Samechov,291756201,"[49.87943640387826, 14.849091687068261]"
262, , ,Chocerady,Komorní Hrádek,291177201,"[49.86037553481411, 14.797581465479576]"
47, , ,Chocerady,Samechov,291910201,"[49.885472353488964, 14.832602541820059]"
59, , ,Chocerady,Vlkovec,292142201,"[49.87318704132566, 14.816929158220917]"
11, , ,Chocerady,Komorní Hrádek,291181201,"[49.860435373032544, 14.798729101405591]"
345, , ,Chocerady,Chocerady,291556201,"[49.875330057688146, 14.802191300991444]"
1, , ,Chocerady,Komorní Hrádek,291042201,"[49.859887639949555, 14.799641079166742]"
337, , ,Chocerady,Chocerady,430483201,"[49.87695156741079, 14.810066004756495]"
277, , ,Chocerady,Komorní Hrádek,291635201,"[49.86176189733225, 14.792297654144917]"
37, , ,Chocerady,Vestec,15366879010,"[49.85887134426952, 14.827781938762346]"
83, , ,Chocerady,Vlkovec,15397053010,"[49.8679596457167, 14.823723581513594]"
38, , ,Chocerady,Chocerady,291080201,"[49.87117631728036, 14.801135578945972]"
17, , ,Chocerady,Chocerady,291337201,"[49.87306532152414, 14.790203557686404]"
80, , ,Chocerady,Chocerady,291260201,"[49.87259720908211, 14.801152285972318]"
284, , ,Chocerady,Chocerady,291591201,"[49.87431691364957, 14.799216890954833]"
22, , ,Chocerady,Samechov,291745201,"[49.87968209104119, 14.852482757043056]"
62, , ,Chocerady,Vlkovec,292103201,"[49.872134051328224, 14.820023271328854]"
203, , ,Chocerady,Chocerady,291336201,"[49.87512046933569, 14.800325537689718]"
