cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Jablonec nad Jizerou,Stromkovice,147232631,"[50.696626259873014, 15.49074497077848]"
253, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138854631,"[50.70421852237003, 15.429900083804254]"
803, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139213631,"[50.70109210107426, 15.433219657847486]"
413, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138451631,"[50.70370390388908, 15.42761856323436]"
323, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138526631,"[50.69900817314336, 15.43781877312134]"
271, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138992631,"[50.702599949297365, 15.43258335864998]"
328, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139021631,"[50.7004730905425, 15.433525750589883]"
115, , ,Jablonec nad Jizerou,Bratrouchov,132252631,"[50.70900825445865, 15.468305736412706]"
58, , ,Jablonec nad Jizerou,Bratrouchov,132304631,"[50.69555285939678, 15.47910365357555]"
27, , ,Jablonec nad Jizerou,Bratrouchov,132223631,"[50.69260307713316, 15.462950582670874]"
52, , ,Jablonec nad Jizerou,Bratrouchov,132312631,"[50.692975940221295, 15.47938960843171]"
116, , ,Jablonec nad Jizerou,Bratrouchov,132412631,"[50.70774897735015, 15.472002013139095]"
5, , ,Jablonec nad Jizerou,Stromkovice,147252631,"[50.690330411472, 15.491536794465034]"
35, , ,Jablonec nad Jizerou,Stromkovice,147283631,"[50.69446410503005, 15.486372931230346]"
41, , ,Jablonec nad Jizerou,Stromkovice,147260631,"[50.695046169881316, 15.491849562534941]"
59, , ,Jablonec nad Jizerou,Bratrouchov,132245631,"[50.69587026573662, 15.486171682557105]"
113, , ,Jablonec nad Jizerou,Bratrouchov,132422631,"[50.70853876780628, 15.469480949430055]"
35, , ,Jablonec nad Jizerou,Bratrouchov,132228631,"[50.69602208107876, 15.486955027991577]"
47, , ,Jablonec nad Jizerou,Bratrouchov,132347631,"[50.700218764761324, 15.477157472034685]"
749, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,46228234010,"[50.69780136065369, 15.429383257622217]"
703, , ,Jablonec nad Jizerou,Blansko,0,"[50.70405316641071, 15.416753222288921]"
747, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,28985512010,"[50.69806701019912, 15.428960653682577]"
64, , ,Jablonec nad Jizerou,Stromkovice,26566564010,"[50.69143342213249, 15.488500125072502]"
295, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138577631,"[50.70207931871895, 15.43252799198409]"
197, , ,Jablonec nad Jizerou,Buřany,25038595010,"[50.706984742493184, 15.445621027835394]"
35, , ,Jablonec nad Jizerou,Buřany,132784631,"[50.70608686375981, 15.453683345936165]"
399, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138633631,"[50.70337146032984, 15.426271404839445]"
76, , ,Jablonec nad Jizerou,Bratrouchov,132390631,"[50.69598452817612, 15.483811031295863]"
7, , ,Jablonec nad Jizerou,Bratrouchov,132316631,"[50.70392949080108, 15.481871111094515]"
19, , ,Jablonec nad Jizerou,Horní Dušnice,136620631,"[50.70164190499499, 15.491070908630974]"
34, , ,Jablonec nad Jizerou,Horní Dušnice,136583631,"[50.70845426812084, 15.500604742422086]"
83, , ,Jablonec nad Jizerou,Bratrouchov,132441631,"[50.70044211479909, 15.467402516525345]"
513, , ,Jablonec nad Jizerou,Blansko,138882631,"[50.71512528530235, 15.420710290262557]"
54, , ,Jablonec nad Jizerou,Bratrouchov,132352631,"[50.70033953922172, 15.469561573315097]"
652, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139112631,"[50.703326670928384, 15.424896649289488]"
702, , ,Jablonec nad Jizerou,Blansko,15870632010,"[50.70396271889811, 15.416984838653605]"
124, , ,Jablonec nad Jizerou,Dolní Dušnice,132740631,"[50.685276531255944, 15.455107179940631]"
601, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139135631,"[50.69917285602667, 15.427589766181567]"
233, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138558631,"[50.7065051341294, 15.428455583176067]"
486, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139209631,"[50.7077244933949, 15.427376101970616]"
487, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139210631,"[50.70762518315519, 15.427495328370007]"
484, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139211631,"[50.707933451104985, 15.426693440811517]"
485, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139212631,"[50.70783414155505, 15.4268126691594]"
212, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138505631,"[50.706866762240075, 15.426259715793947]"
150, , ,Jablonec nad Jizerou,Bratrouchov,0,"[50.69560119502647, 15.477753911035853]"
813, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,15123839010,"[50.70348793053302, 15.431896746732187]"
341, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,0,"[50.69749031321762, 15.43694516059612]"
349, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,0,"[50.69716567784235, 15.437193814511135]"
70, , ,Jablonec nad Jizerou,Horní Dušnice,136589631,"[50.707011856858394, 15.493382037748237]"
477, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138748631,"[50.70710581244194, 15.428837627480648]"
71, , ,Jablonec nad Jizerou,Končiny,262351631,"[50.713973210074265, 15.445458249706325]"
196, , ,Jablonec nad Jizerou,Buřany,249191631,"[50.70236675103358, 15.444252549964647]"
75, , ,Jablonec nad Jizerou,Bratrouchov,0,"[50.70140084886415, 15.467501509627544]"
89, , ,Jablonec nad Jizerou,Bratrouchov,132421631,"[50.696372006178954, 15.469091401820187]"
294, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138746631,"[50.702138199316444, 15.432816019136304]"
38, , ,Jablonec nad Jizerou,Horní Dušnice,136647631,"[50.70684340598202, 15.515135606212489]"
163, , ,Jablonec nad Jizerou,Dolní Dušnice,132756631,"[50.68656765546677, 15.463253492365853]"
211, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138467631,"[50.70712347936488, 15.425838755359372]"
450, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138513631,"[50.70796763726941, 15.428854923924527]"
5, , ,Jablonec nad Jizerou,Horní Dušnice,136591631,"[50.70986617043018, 15.496133693933892]"
127, , ,Jablonec nad Jizerou,Dolní Dušnice,132781631,"[50.68498213600353, 15.45516442342497]"
136, , ,Jablonec nad Jizerou,Dolní Dušnice,132743631,"[50.68660722427318, 15.453251626411236]"
462, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138756631,"[50.70837521467047, 15.429545677266269]"
324, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139117631,"[50.69857622046794, 15.438430606983678]"
243, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138970631,"[50.7053082668498, 15.429245353123799]"
247, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138476631,"[50.70476394762612, 15.429579745986903]"
79, , ,Jablonec nad Jizerou,Vojtěšice,132839631,"[50.704698226844016, 15.460228993749922]"
262, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138747631,"[50.70355815147863, 15.430371199157904]"
99, , ,Jablonec nad Jizerou,Bratrouchov,132425631,"[50.70012425390098, 15.467507041011212]"
120, , ,Jablonec nad Jizerou,Dolní Dušnice,132623631,"[50.687876022637795, 15.455685262214807]"
397, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138527631,"[50.703840626157465, 15.426593481282596]"
134, , ,Jablonec nad Jizerou,Bratrouchov,132339631,"[50.704694000781934, 15.474163999711813]"
244, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138664631,"[50.704981998129455, 15.42866715349113]"
105, , ,Jablonec nad Jizerou,Vojtěšice,132661631,"[50.69216408569422, 15.446852173589166]"
447, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138515631,"[50.70760416752813, 15.429559727618175]"
8, , ,Jablonec nad Jizerou,Horní Dušnice,136622631,"[50.70813634225728, 15.491408045156636]"
89, , ,Jablonec nad Jizerou,Vojtěšice,132818631,"[50.698073517086144, 15.450365023039737]"
348, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139015631,"[50.70519601346659, 15.428739508375699]"
25, , ,Jablonec nad Jizerou,Buřany,132798631,"[50.70596483088159, 15.449242774059984]"
398, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139036631,"[50.70390425323908, 15.426481225043615]"
232, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138656631,"[50.70659228843217, 15.428181832144535]"
631, , ,Jablonec nad Jizerou,Dolní Tříč,139058631,"[50.687822722181025, 15.450505888312259]"
193, , ,Jablonec nad Jizerou,Hradsko,132614631,"[50.6784597729464, 15.450188913266766]"
53, , ,Jablonec nad Jizerou,Stromkovice,147217631,"[50.69256320169866, 15.477587565195163]"
555, , ,Jablonec nad Jizerou,Blansko,138741631,"[50.705368811823725, 15.420347400932634]"
23, , ,Jablonec nad Jizerou,Horní Dušnice,136621631,"[50.706203152919436, 15.492210470863496]"
185, , ,Jablonec nad Jizerou,Hradsko,132851631,"[50.67795297619505, 15.449617527446675]"
45, , ,Jablonec nad Jizerou,Stromkovice,147245631,"[50.694239939620644, 15.486032250620083]"
67, , ,Jablonec nad Jizerou,Stromkovice,147264631,"[50.68481173538892, 15.463152667635997]"
229, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138841631,"[50.707205829449514, 15.429303088024893]"
281, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138576631,"[50.70297016701652, 15.430956546857969]"
374, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139016631,"[50.702678888506476, 15.429786777303997]"
261, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138597631,"[50.7035983350016, 15.430306310367227]"
370, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139190631,"[50.70191952826381, 15.429920628535633]"
12, , ,Jablonec nad Jizerou,Buřany,132625631,"[50.70373414322142, 15.44632529669973]"
245, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139176631,"[50.704625173162704, 15.428736764697193]"
568, , ,Jablonec nad Jizerou,Blansko,138986631,"[50.702115530469456, 15.425389734554319]"
556, , ,Jablonec nad Jizerou,Blansko,138700631,"[50.705187582930996, 15.419718393147372]"
186, , ,Jablonec nad Jizerou,Hradsko,132852631,"[50.67801512426391, 15.449947549719237]"
367, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138757631,"[50.70151020226696, 15.430128825590195]"
156, , ,Jablonec nad Jizerou,Dolní Dušnice,132649631,"[50.68127903873222, 15.456796760973829]"
522, , ,Jablonec nad Jizerou,Blansko,138465631,"[50.71349543720529, 15.416805832809944]"
23, , ,Jablonec nad Jizerou,Bratrouchov,132371631,"[50.69687073056415, 15.468752135644586]"
41, , ,Jablonec nad Jizerou,Končiny,132691631,"[50.712291535201466, 15.452304844661933]"
429, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138583631,"[50.705581338592694, 15.427765739120893]"
325, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138532631,"[50.69772131636523, 15.43953839941418]"
239, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138454631,"[50.7056867271609, 15.428529668379854]"
43, , ,Jablonec nad Jizerou,Končiny,132599631,"[50.71229672376256, 15.442332612610791]"
63, , ,Jablonec nad Jizerou,Končiny,132705631,"[50.71287417306629, 15.45765493709881]"
26, , ,Jablonec nad Jizerou,Buřany,132673631,"[50.70600873653194, 15.450032958177623]"
135, , ,Jablonec nad Jizerou,Bratrouchov,0,"[50.70936763212572, 15.478783750096156]"
13, , ,Jablonec nad Jizerou,Bratrouchov,132382631,"[50.70148136842785, 15.480677372188433]"
566, , ,Jablonec nad Jizerou,Blansko,139054631,"[50.702732612231536, 15.424598966777417]"
106, , ,Jablonec nad Jizerou,Bratrouchov,132327631,"[50.70031531182449, 15.466015316216994]"
510, , ,Jablonec nad Jizerou,Blansko,138601631,"[50.71594132830231, 15.420836252180461]"
47, , ,Jablonec nad Jizerou,Horní Dušnice,136610631,"[50.70358913376109, 15.491020783738485]"
2, , ,Jablonec nad Jizerou,Buřany,132807631,"[50.69976296358505, 15.444773856004556]"
563, , ,Jablonec nad Jizerou,Blansko,138736631,"[50.70308560202305, 15.416428751722178]"
29, , ,Jablonec nad Jizerou,Stromkovice,147227631,"[50.68993655375068, 15.483372359000972]"
251, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,254117631,"[50.70466256474972, 15.431568117310519]"
343, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138834631,"[50.70394591512277, 15.430694928623357]"
417, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139037631,"[50.7040361770698, 15.427582261043488]"
564, , ,Jablonec nad Jizerou,Blansko,138442631,"[50.70244858903509, 15.41708090741596]"
515, , ,Jablonec nad Jizerou,Blansko,231048631,"[50.71397882323765, 15.421219507303869]"
572, , ,Jablonec nad Jizerou,Blansko,138824631,"[50.70166233045719, 15.426191290164029]"
635, , ,Jablonec nad Jizerou,Dolní Tříč,138791631,"[50.69041865499343, 15.442158654060629]"
32, , ,Jablonec nad Jizerou,Stromkovice,147251631,"[50.69110929749877, 15.481576647235107]"
4, , ,Jablonec nad Jizerou,Buřany,132662631,"[50.69970631858583, 15.444513921685408]"
340, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139085631,"[50.70411074314352, 15.430948039463257]"
168, , ,Jablonec nad Jizerou,Dolní Dušnice,132829631,"[50.68792591837176, 15.465213741189272]"
445, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138512631,"[50.70742836195627, 15.429944346153011]"
354, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138640631,"[50.70067612039593, 15.431846051609106]"
806, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138774631,"[50.69854173021863, 15.438337499882486]"
157, , ,Jablonec nad Jizerou,Dolní Dušnice,132790631,"[50.685928019822434, 15.453483521829668]"
161, , ,Jablonec nad Jizerou,Dolní Dušnice,132832631,"[50.684187702854636, 15.462817700282335]"
449, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138511631,"[50.707737831563314, 15.429042398225185]"
39, , ,Jablonec nad Jizerou,Končiny,132797631,"[50.71076628836465, 15.454798378365695]"
408, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138443631,"[50.70331131816293, 15.427809259802277]"
452, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138759631,"[50.70822601517837, 15.429260970592486]"
174, , ,Jablonec nad Jizerou,Končiny,132811631,"[50.71418298393124, 15.449169231881807]"
13, , ,Jablonec nad Jizerou,Buřany,132822631,"[50.70416857589793, 15.446782687278835]"
107, , ,Jablonec nad Jizerou,Bratrouchov,132405631,"[50.708829831305096, 15.468340396374733]"
87, , ,Jablonec nad Jizerou,Bratrouchov,132357631,"[50.69505496622208, 15.469389930468711]"
124, , ,Jablonec nad Jizerou,Bratrouchov,132408631,"[50.70973275640561, 15.478834141503137]"
129, , ,Jablonec nad Jizerou,Dolní Dušnice,132601631,"[50.68392635344276, 15.455098838801375]"
224, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138669631,"[50.70645594932755, 15.427024543158216]"
42, , ,Jablonec nad Jizerou,Stromkovice,147236631,"[50.6954729939871, 15.49290759231827]"
68, , ,Jablonec nad Jizerou,Bratrouchov,0,"[50.6980089222646, 15.47102661969782]"
369, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138468631,"[50.70705756504056, 15.426037050158598]"
330, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138768631,"[50.70477041642614, 15.429892273824592]"
9, , ,Jablonec nad Jizerou,Stromkovice,147277631,"[50.69189201303644, 15.4936723962582]"
32, , ,Jablonec nad Jizerou,Horní Dušnice,136646631,"[50.71048300706388, 15.502420098613255]"
66, , ,Jablonec nad Jizerou,Horní Dušnice,136657631,"[50.70719321450285, 15.490219028807319]"
248, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138591631,"[50.705035986793554, 15.429583733056024]"
365, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138648631,"[50.701576823212356, 15.430515173257632]"
418, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138626631,"[50.70417109150016, 15.427570201417755]"
475, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139205631,"[50.70760007963336, 15.428327542033292]"
65, , ,Jablonec nad Jizerou,Končiny,132708631,"[50.71347510002683, 15.461161374482952]"
117, , ,Jablonec nad Jizerou,Vojtěšice,132813631,"[50.68906153680408, 15.450364672079958]"
344, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138782631,"[50.702721165096655, 15.431475772450218]"
463, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138606631,"[50.708471211825604, 15.42938430718062]"
61, , ,Jablonec nad Jizerou,Končiny,132703631,"[50.714090761708476, 15.455036000025647]"
80, , ,Jablonec nad Jizerou,Vojtěšice,132802631,"[50.70436021302642, 15.459267821998555]"
422, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138536631,"[50.703631827411385, 15.428659551981513]"
84, , ,Jablonec nad Jizerou,Vojtěšice,132618631,"[50.701206227165535, 15.45912516552237]"
385, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138514631,"[50.701948831179024, 15.42787539781316]"
91, , ,Jablonec nad Jizerou,Vojtěšice,132720631,"[50.69374524896358, 15.450494247641883]"
86, , ,Jablonec nad Jizerou,Bratrouchov,132319631,"[50.69473229000849, 15.483722286720035]"
536, , ,Jablonec nad Jizerou,Blansko,138698631,"[50.70771101454353, 15.424212091881335]"
520, , ,Jablonec nad Jizerou,Blansko,138445631,"[50.71332546036287, 15.411888701774899]"
10, , ,Jablonec nad Jizerou,Bratrouchov,132230631,"[50.705300354764866, 15.476356771341118]"
412, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138639631,"[50.703525726872215, 15.427311017684628]"
43, , ,Jablonec nad Jizerou,Horní Dušnice,136662631,"[50.70657936224214, 15.51500123213506]"
55, , ,Jablonec nad Jizerou,Horní Dušnice,136619631,"[50.70896724806329, 15.498416815951233]"
65, , ,Jablonec nad Jizerou,Bratrouchov,132423631,"[50.70455981084257, 15.474532336009126]"
24, , ,Jablonec nad Jizerou,Bratrouchov,132436631,"[50.695616289208765, 15.46996538478459]"
105, , ,Jablonec nad Jizerou,Bratrouchov,132313631,"[50.70600701798964, 15.47242581919149]"
63, , ,Jablonec nad Jizerou,Horní Dušnice,136608631,"[50.701234064783186, 15.503128694827359]"
98, , ,Jablonec nad Jizerou,Vojtěšice,132804631,"[50.691641283988844, 15.448037603937776]"
39, , ,Jablonec nad Jizerou,Stromkovice,147263631,"[50.69502807005616, 15.491154390965638]"
4, , ,Jablonec nad Jizerou,Horní Dušnice,136637631,"[50.71053556423778, 15.498559735118228]"
8, , ,Jablonec nad Jizerou,Buřany,132664631,"[50.70241513692954, 15.443715429042726]"
122, , ,Jablonec nad Jizerou,Dolní Dušnice,132588631,"[50.688005956507475, 15.455032666450888]"
448, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138509631,"[50.70754931346056, 15.429179024052916]"
269, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138607631,"[50.70341929751289, 15.432751630187926]"
444, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138551631,"[50.70735494838638, 15.429701915953146]"
171, , ,Jablonec nad Jizerou,Dolní Dušnice,132806631,"[50.67643190405041, 15.454930873327768]"
331, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138779631,"[50.704728023185694, 15.429929069323165]"
53, , ,Jablonec nad Jizerou,Horní Dušnice,136588631,"[50.70499070860562, 15.489725937517099]"
71, , ,Jablonec nad Jizerou,Buřany,132776631,"[50.71074835018158, 15.4608071211295]"
327, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138752631,"[50.703205690167174, 15.427387722262958]"
638, , ,Jablonec nad Jizerou,Blansko,138822631,"[50.714756678769184, 15.42140001095548]"
532, , ,Jablonec nad Jizerou,Blansko,138479631,"[50.707284533347554, 15.423396700802758]"
190, , ,Jablonec nad Jizerou,Hradsko,132856631,"[50.677982441140394, 15.451607445604399]"
627, , ,Jablonec nad Jizerou,Dolní Tříč,138785631,"[50.68920960773174, 15.438530114368234]"
21, , ,Jablonec nad Jizerou,Bratrouchov,132343631,"[50.69982583099099, 15.483479784461368]"
17, , ,Jablonec nad Jizerou,Bratrouchov,132246631,"[50.70653668708535, 15.483362155622123]"
162, , ,Jablonec nad Jizerou,Dolní Dušnice,132836631,"[50.68597953315362, 15.462683426877781]"
37, , ,Jablonec nad Jizerou,Bratrouchov,132388631,"[50.70299284666519, 15.469701460984748]"
214, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138642631,"[50.70735613417346, 15.426378176632038]"
110, , ,Jablonec nad Jizerou,Bratrouchov,132374631,"[50.70781631083139, 15.471589573715466]"
68, , ,Jablonec nad Jizerou,Horní Dušnice,136603631,"[50.70320216759294, 15.491147384333155]"
416, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138547631,"[50.70385452750565, 15.427460809373251]"
481, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138826631,"[50.70825158552871, 15.426132109370705]"
