cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Černý Důl,Černý Důl,32319967010,"[50.63418536431985, 15.71597854483215]"
286, , ,Černý Důl,Černý Důl,39296069010,"[50.63396616526169, 15.715478975785448]"
288, , ,Černý Důl,Černý Důl,679386610,"[50.63551464122191, 15.710503244272287]"
287, , ,Černý Důl,Černý Důl,32012808010,"[50.641309823812676, 15.713124798242442]"
204, , ,Černý Důl,Čistá v Krkonoších,29331168010,"[50.61436857049855, 15.704263434411343]"
203, , ,Černý Důl,Čistá v Krkonoších,26541354010,"[50.61368243681958, 15.704407255062517]"
283, , ,Černý Důl,Černý Důl,28844325010,"[50.6343149548247, 15.716253028978246]"
201, , ,Černý Důl,Čistá v Krkonoších,23058329010,"[50.607683420907925, 15.704216984631103]"
4, , ,Černý Důl,Fořt,16127772010,"[50.5954429637749, 15.691208758554689]"
281, , ,Černý Důl,Černý Důl,23954331010,"[50.64558906587983, 15.71237380634301]"
23, , ,Černý Důl,Černý Důl,269423610,"[50.63576529078822, 15.711295822362239]"
102, , ,Černý Důl,Černý Důl,269250610,"[50.63562031563414, 15.710582940194145]"
20, , ,Černý Důl,Černý Důl,15926636010,"[50.63075569510692, 15.714220118584285]"
152, , ,Černý Důl,Čistá v Krkonoších,269613610,"[50.626255720756845, 15.712436231088766]"
53, , ,Černý Důl,Čistá v Krkonoších,269626610,"[50.61681258379634, 15.708284306904579]"
19, , ,Černý Důl,Čistá v Krkonoších,269628610,"[50.62407515870964, 15.711623817090004]"
148, , ,Černý Důl,Čistá v Krkonoších,269616610,"[50.62661130219454, 15.712824569968516]"
86, , ,Černý Důl,Čistá v Krkonoších,269704610,"[50.609988821955575, 15.706897558241145]"
92, , ,Černý Důl,Čistá v Krkonoších,269705610,"[50.608769792791925, 15.704452881528765]"
137, , ,Černý Důl,Čistá v Krkonoších,269568610,"[50.62065727156573, 15.711443507177956]"
176, , ,Černý Důl,Čistá v Krkonoších,269695610,"[50.62025092071742, 15.709798241172395]"
170, , ,Černý Důl,Čistá v Krkonoších,269719610,"[50.61151502407929, 15.707320828461917]"
48, , ,Černý Důl,Čistá v Krkonoších,269720610,"[50.61852153403186, 15.708374336708774]"
12, , ,Černý Důl,Čistá v Krkonoších,269645610,"[50.62546251799421, 15.713667619409547]"
67, , ,Černý Důl,Čistá v Krkonoších,269747610,"[50.61400614510216, 15.707220445960694]"
41, , ,Černý Důl,Čistá v Krkonoších,269768610,"[50.62062105489692, 15.708717948838293]"
49, , ,Černý Důl,Čistá v Krkonoších,269769610,"[50.618403044243784, 15.7088378563385]"
149, , ,Černý Důl,Čistá v Krkonoších,269570610,"[50.61372332838119, 15.706363172643954]"
76, , ,Černý Důl,Čistá v Krkonoších,269771610,"[50.61290230958273, 15.707229651012462]"
159, , ,Černý Důl,Čistá v Krkonoších,269673610,"[50.60857768775263, 15.707861132652255]"
87, , ,Černý Důl,Čistá v Krkonoších,269652610,"[50.610364388841205, 15.70695470413162]"
14, , ,Černý Důl,Čistá v Krkonoších,269653610,"[50.613609217827545, 15.69871511916256]"
98, , ,Černý Důl,Čistá v Krkonoších,269674610,"[50.6082732961091, 15.70530071013017]"
102, , ,Černý Důl,Čistá v Krkonoších,269676610,"[50.62481482933504, 15.711114154757068]"
8, , ,Černý Důl,Čistá v Krkonoších,269677610,"[50.62691117862032, 15.712839136195441]"
58, , ,Černý Důl,Čistá v Krkonoších,269748610,"[50.61435909936846, 15.70591584256582]"
70, , ,Černý Důl,Čistá v Krkonoších,269654610,"[50.613911441857546, 15.706099982432402]"
25, , ,Černý Důl,Čistá v Krkonoších,269706610,"[50.623144818255945, 15.711415158278983]"
96, , ,Černý Důl,Čistá v Krkonoších,269663610,"[50.60691014350405, 15.704050015539764]"
24, , ,Černý Důl,Čistá v Krkonoších,269665610,"[50.61263032754456, 15.698700907701499]"
157, , ,Černý Důl,Čistá v Krkonoších,269656610,"[50.61417000789069, 15.707232194958952]"
124, , ,Černý Důl,Čistá v Krkonoších,269658610,"[50.61961655893773, 15.710145688879736]"
42, , ,Černý Důl,Čistá v Krkonoších,269692610,"[50.619783171419115, 15.708534597677362]"
145, , ,Černý Důl,Čistá v Krkonoších,269660610,"[50.61052891430917, 15.70638296584716]"
147, , ,Černý Důl,Čistá v Krkonoších,269683610,"[50.619715760051726, 15.709429645763121]"
163, , ,Černý Důl,Čistá v Krkonoších,269735610,"[50.610762655915096, 15.705413986477774]"
17, , ,Černý Důl,Čistá v Krkonoších,269698610,"[50.612724600917616, 15.698868070173521]"
61, , ,Černý Důl,Čistá v Krkonoších,269699610,"[50.61499607200714, 15.706905467003962]"
82, , ,Černý Důl,Čistá v Krkonoších,269700610,"[50.6115405651957, 15.705523201886834]"
21, , ,Černý Důl,Čistá v Krkonoších,269694610,"[50.62370637822345, 15.711536872759357]"
121, , ,Černý Důl,Čistá v Krkonoších,269569610,"[50.621064949937086, 15.711210014243616]"
140, , ,Černý Důl,Čistá v Krkonoších,269773610,"[50.61584682605264, 15.707257099467585]"
12, , ,Černý Důl,Čistá v Krkonoších,269648610,"[50.61381516374761, 15.698448525853308]"
20, , ,Černý Důl,Čistá v Krkonoších,269649610,"[50.6259386687269, 15.711485547511257]"
29, , ,Černý Důl,Čistá v Krkonoších,269650610,"[50.62270814886348, 15.710202485846237]"
63, , ,Černý Důl,Čistá v Krkonoších,269703610,"[50.61516181754331, 15.708126380541287]"
122, , ,Černý Důl,Čistá v Krkonoších,269687610,"[50.610484949852186, 15.705807906666914]"
129, , ,Černý Důl,Čistá v Krkonoších,269688610,"[50.60740487153894, 15.703415942055525]"
150, , ,Černý Důl,Čistá v Krkonoších,269690610,"[50.6242372447267, 15.711849402980045]"
144, , ,Černý Důl,Čistá v Krkonoších,269714610,"[50.62183752386611, 15.711960773945336]"
165, , ,Černý Důl,Čistá v Krkonoších,269774610,"[50.612519992112325, 15.707557954013154]"
169, , ,Černý Důl,Čistá v Krkonoších,269775610,"[50.611717802725444, 15.707367915759335]"
184, , ,Černý Důl,Čistá v Krkonoších,269580610,"[50.60947610196318, 15.706112224402592]"
127, , ,Černý Důl,Čistá v Krkonoších,269634610,"[50.60860278638597, 15.705110442417318]"
15, , ,Černý Důl,Čistá v Krkonoších,269635610,"[50.61350178229636, 15.698849258277834]"
55, , ,Černý Důl,Čistá v Krkonoších,269636610,"[50.61614102530855, 15.70767113776203]"
95, , ,Černý Důl,Čistá v Krkonoších,269669610,"[50.60735814334413, 15.703751998328862]"
101, , ,Černý Důl,Čistá v Krkonoších,269670610,"[50.608764673018776, 15.70687257430394]"
146, , ,Černý Důl,Čistá v Krkonoších,269672610,"[50.62493339552824, 15.712073813238067]"
28, , ,Černý Důl,Čistá v Krkonoších,269651610,"[50.62135446177007, 15.710970359396047]"
173, , ,Černý Důl,Čistá v Krkonoších,269776610,"[50.61427064187504, 15.706772082587767]"
60, , ,Černý Důl,Čistá v Krkonoších,269646610,"[50.61465617369015, 15.706485842582932]"
85, , ,Černý Důl,Čistá v Krkonoších,269647610,"[50.61068817331765, 15.706808202445577]"
22, , ,Černý Důl,Čistá v Krkonoších,269667610,"[50.61296172301303, 15.699363967761212]"
167, , ,Černý Důl,Čistá v Krkonoších,269718610,"[50.61241755907046, 15.707876098643307]"
168, , ,Černý Důl,Černý Důl,269251610,"[50.647782496092404, 15.698304014544844]"
23, , ,Černý Důl,Čistá v Krkonoších,269668610,"[50.61279995152979, 15.699024580113695]"
31, , ,Černý Důl,Čistá v Krkonoších,434212610,"[50.613659233866, 15.708367365373633]"
117, , ,Černý Důl,Čistá v Krkonoších,269607610,"[50.61130716941057, 15.706378302680893]"
32, , ,Černý Důl,Čistá v Krkonoších,269618610,"[50.621251699838055, 15.712114034937251]"
141, , ,Černý Důl,Čistá v Krkonoších,269637610,"[50.625659136514905, 15.711381753687986]"
91, , ,Černý Důl,Čistá v Krkonoších,269638610,"[50.60878339018561, 15.704749098113217]"
151, , ,Černý Důl,Čistá v Krkonoších,269590610,"[50.62090138105705, 15.71001699730636]"
162, , ,Černý Důl,Čistá v Krkonoších,269594610,"[50.60937799333467, 15.706842147013296]"
139, , ,Černý Důl,Čistá v Krkonoších,269582610,"[50.623325031761574, 15.71010026101814]"
112, , ,Černý Důl,Čistá v Krkonoších,269584610,"[50.622014878925285, 15.71048990758876]"
79, , ,Černý Důl,Čistá v Krkonoších,269585610,"[50.612297159660876, 15.706774752888043]"
133, , ,Černý Důl,Čistá v Krkonoších,269642610,"[50.62222765179117, 15.71054936374783]"
171, , ,Černý Důl,Čistá v Krkonoších,269602610,"[50.61013013615717, 15.706259065859511]"
17, , ,Černý Důl,Čistá v Krkonoších,269586610,"[50.62463530951141, 15.712201238178004]"
6, , ,Černý Důl,Čistá v Krkonoších,269619610,"[50.626691990805796, 15.713051301077344]"
125, , ,Černý Důl,Čistá v Krkonoších,269621610,"[50.615629791508546, 15.707497296215015]"
94, , ,Černý Důl,Čistá v Krkonoších,269623610,"[50.60800011670322, 15.704569776720254]"
36, , ,Černý Důl,Čistá v Krkonoších,269596610,"[50.62005997492535, 15.710616995382772]"
279, , ,Černý Důl,Černý Důl,24187594010,"[50.635974400068406, 15.709647697900964]"
123, , ,Černý Důl,Čistá v Krkonoších,269723610,"[50.61979039639413, 15.709814023030338]"
77, , ,Černý Důl,Čistá v Krkonoších,269599610,"[50.61305614523478, 15.706873337842374]"
174, , ,Černý Důl,Čistá v Krkonoších,269627610,"[50.60909306797744, 15.702997492315689]"
24, , ,Černý Důl,Čistá v Krkonoších,269571610,"[50.62391311787772, 15.712465635679912]"
58, , ,Černý Důl,Čistá v Krkonoších,434169610,"[50.613815084288724, 15.711710262657338]"
47, , ,Černý Důl,Čistá v Krkonoších,269737610,"[50.617593753800975, 15.709147175832692]"
136, , ,Černý Důl,Čistá v Krkonoších,269689610,"[50.626280365336854, 15.712758934887258]"
60, , ,Černý Důl,Čistá v Krkonoších,434171610,"[50.613971779475186, 15.711154211158474]"
175, , ,Černý Důl,Čistá v Krkonoších,269644610,"[50.621505073156946, 15.710216125083882]"
197, , ,Černý Důl,Čistá v Krkonoších,16155342010,"[50.60921311919887, 15.70385695200767]"
199, , ,Černý Důl,Čistá v Krkonoších,23567423010,"[50.61893491544452, 15.708097057635179]"
34, , ,Černý Důl,Čistá v Krkonoších,269693610,"[50.62044054579224, 15.710858243023205]"
104, , ,Černý Důl,Čistá v Krkonoších,269753610,"[50.60773972217736, 15.703295789519649]"
183, , ,Černý Důl,Čistá v Krkonoších,359246610,"[50.61103008818904, 15.705833024912287]"
67, , ,Černý Důl,Čistá v Krkonoších,434211610,"[50.61435222834851, 15.709261052534275]"
36, , ,Černý Důl,Čistá v Krkonoších,434015610,"[50.61354540547128, 15.70912877001843]"
55, , ,Černý Důl,Čistá v Krkonoších,434130610,"[50.61381111388697, 15.710828803674529]"
25, , ,Černý Důl,Čistá v Krkonoších,435069610,"[50.61315475377198, 15.707808066453175]"
57, , ,Černý Důl,Čistá v Krkonoších,434149610,"[50.613739030563075, 15.711425803202497]"
29, , ,Černý Důl,Čistá v Krkonoších,434012610,"[50.613467550508105, 15.708702363828921]"
59, , ,Černý Důl,Čistá v Krkonoších,434170610,"[50.6139596569869, 15.71146954158477]"
61, , ,Černý Důl,Čistá v Krkonoších,434172610,"[50.61409064823151, 15.710932567818398]"
62, , ,Černý Důl,Čistá v Krkonoších,434173610,"[50.61418167029816, 15.71070194970911]"
63, , ,Černý Důl,Čistá v Krkonoších,434174610,"[50.61426162351968, 15.71044496115698]"
46, , ,Černý Důl,Čistá v Krkonoších,434089610,"[50.61390421607219, 15.709559060890063]"
34, , ,Černý Důl,Čistá v Krkonoších,434029610,"[50.61412975618061, 15.708363913040136]"
33, , ,Černý Důl,Čistá v Krkonoších,434030610,"[50.61396125681232, 15.708409952639547]"
35, , ,Černý Důl,Čistá v Krkonoších,434031610,"[50.61428576604543, 15.708391377870317]"
192, , ,Černý Důl,Čistá v Krkonoších,676625610,"[50.60969644772679, 15.706981214828462]"
193, , ,Černý Důl,Čistá v Krkonoších,661797610,"[50.6164797907719, 15.707365264490512]"
177, , ,Černý Důl,Čistá v Krkonoších,635426610,"[50.6170827928806, 15.707792154816946]"
186, , ,Černý Důl,Čistá v Krkonoších,650778610,"[50.61377725581819, 15.706594887244588]"
181, , ,Černý Důl,Čistá v Krkonoších,644863610,"[50.62735633482616, 15.712385054214156]"
179, , ,Černý Důl,Čistá v Krkonoších,626988610,"[50.62713107147572, 15.712399106664492]"
191, , ,Černý Důl,Čistá v Krkonoších,634513610,"[50.62077396005927, 15.710482220520378]"
68, , ,Černý Důl,Čistá v Krkonoších,621167610,"[50.61324053466951, 15.69933973810387]"
15, , ,Černý Důl,Čistá v Krkonoších,269608610,"[50.625142966732135, 15.712446999555004]"
73, , ,Černý Důl,Čistá v Krkonoších,690612610,"[50.613325828901075, 15.699152867900423]"
64, , ,Černý Důl,Čistá v Krkonoších,434189610,"[50.61434728557573, 15.710144206045886]"
153, , ,Černý Důl,Čistá v Krkonoších,269589610,"[50.627825768290606, 15.712011780712412]"
7, , ,Černý Důl,Čistá v Krkonoších,269591610,"[50.62662953833524, 15.71377473436468]"
156, , ,Černý Důl,Čistá v Krkonoších,269711610,"[50.623221239019564, 15.71194154763278]"
168, , ,Černý Důl,Čistá v Krkonoších,269715610,"[50.61222370551375, 15.707827323551223]"
105, , ,Černý Důl,Čistá v Krkonoších,269620610,"[50.611512092991966, 15.70645343804251]"
66, , ,Černý Důl,Čistá v Krkonoších,269664610,"[50.614442040347065, 15.707237749801221]"
31, , ,Černý Důl,Čistá v Krkonoších,269767610,"[50.62181781207862, 15.710399023965644]"
182, , ,Černý Důl,Čistá v Krkonoších,644864610,"[50.62742702792668, 15.712599441730392]"
187, , ,Černý Důl,Čistá v Krkonoších,661441610,"[50.626926519582376, 15.712565813122714]"
178, , ,Černý Důl,Čistá v Krkonoších,480689610,"[50.611797686373656, 15.706399512779779]"
180, , ,Černý Důl,Čistá v Krkonoších,626987610,"[50.62718498643087, 15.712630893107434]"
189, , ,Černý Důl,Čistá v Krkonoších,681552610,"[50.60843083386873, 15.702980296609175]"
93, , ,Černý Důl,Čistá v Krkonoších,269641610,"[50.6084335607826, 15.705028576235362]"
161, , ,Černý Důl,Čistá v Krkonoších,269722610,"[50.61105519306372, 15.707108845898528]"
44, , ,Černý Důl,Čistá v Krkonoších,269640610,"[50.61891716494263, 15.709523483414124]"
185, , ,Černý Důl,Čistá v Krkonoších,269573610,"[50.60906231068432, 15.70579197378541]"
83, , ,Černý Důl,Čistá v Krkonoších,269712610,"[50.61092582749451, 15.705653514104982]"
188, , ,Černý Důl,Čistá v Krkonoších,676862610,"[50.60883939066996, 15.704297459479449]"
11, , ,Černý Důl,Čistá v Krkonoších,477649610,"[50.613942594608424, 15.698339064803417]"
18, , ,Černý Důl,Čistá v Krkonoších,564215610,"[50.61308276950665, 15.699526073195802]"
166, , ,Černý Důl,Čistá v Krkonoších,269716610,"[50.61231721362313, 15.707510865084997]"
14, , ,Černý Důl,Čistá v Krkonoších,269678610,"[50.61094983084882, 15.706559601572332]"
164, , ,Černý Důl,Čistá v Krkonoších,269603610,"[50.61199771696423, 15.707713472097321]"
195, , ,Černý Důl,Čistá v Krkonoších,269713610,"[50.60861837727659, 15.704011959066817]"
196, , ,Černý Důl,Čistá v Krkonoších,15316529010,"[50.60961829554739, 15.703709287836773]"
194, , ,Černý Důl,Čistá v Krkonoších,676177610,"[50.61625736623333, 15.707179581973442]"
190, , ,Černý Důl,Čistá v Krkonoších,566655610,"[50.62151572609975, 15.709289067001338]"
198, , ,Černý Důl,Čistá v Krkonoších,22729258010,"[50.61356476036156, 15.705710112120613]"
11, , ,Černý Důl,Čistá v Krkonoších,269675610,"[50.6258848353181, 15.713388662279451]"
143, , ,Černý Důl,Čistá v Krkonoších,269709610,"[50.61700096207319, 15.706839951072276]"
97, , ,Černý Důl,Černý Důl,269304610,"[50.63508808023905, 15.71143791808636]"
74, , ,Černý Důl,Černý Důl,269428610,"[50.63533573425377, 15.70958324077621]"
65, , ,Černý Důl,Fořt,674277610,"[50.59977284134485, 15.695610728142507]"
278, , ,Černý Důl,Černý Důl,645403610,"[50.67682260865236, 15.708809102228948]"
275, , ,Černý Důl,Černý Důl,14768180010,"[50.636437263363135, 15.707410658158404]"
62, , ,Černý Důl,Fořt,705484610,"[50.59982551876841, 15.694761473733179]"
63, , ,Černý Důl,Fořt,705719610,"[50.60001226627036, 15.694953781785667]"
273, , ,Černý Důl,Černý Důl,14967258010,"[50.64392086846494, 15.713172881810491]"
272, , ,Černý Důl,Černý Důl,704954610,"[50.636542911118475, 15.707134453658808]"
131, , ,Černý Důl,Černý Důl,269464610,"[50.63917960270918, 15.71190396188803]"
17, , ,Černý Důl,Černý Důl,704787610,"[50.632724114200805, 15.712610189297392]"
257, , ,Černý Důl,Černý Důl,269442610,"[50.635284513978704, 15.71389204712885]"
277, , ,Černý Důl,Černý Důl,15939640010,"[50.63428727273153, 15.710080170723144]"
262, , ,Černý Důl,Černý Důl,15880266010,"[50.643322545305715, 15.713043798383586]"
19, , ,Černý Důl,Černý Důl,15878755010,"[50.63015306454611, 15.713323237533698]"
53, , ,Černý Důl,Černý Důl,269293610,"[50.63451004107259, 15.710151988648116]"
53, , ,Černý Důl,Fořt,0,"[50.60684377819355, 15.708273804670633]"
237, , ,Černý Důl,Černý Důl,269327610,"[50.64144193087484, 15.712542750299201]"
119, , ,Černý Důl,Černý Důl,269363610,"[50.637314940613074, 15.711101030834957]"
242, , ,Černý Důl,Černý Důl,269317610,"[50.632515200004654, 15.71093434190709]"
225, , ,Černý Důl,Černý Důl,269497610,"[50.635135291143754, 15.71519157914295]"
69, , ,Černý Důl,Černý Důl,269243610,"[50.63542136099951, 15.708230627879853]"
178, , ,Černý Důl,Černý Důl,269526610,"[50.668657281624974, 15.718735647452851]"
1, , ,Černý Důl,Fořt,278070610,"[50.597564534937234, 15.69217047493817]"
241, , ,Černý Důl,Černý Důl,269340610,"[50.641837871212495, 15.712844434077967]"
30, , ,Černý Důl,Fořt,278072610,"[50.59672257562787, 15.692061241716317]"
1, , ,Černý Důl,Černý Důl,269358610,"[50.64418577100352, 15.713678156383036]"
6, , ,Černý Důl,Černý Důl,269475610,"[50.63354638388108, 15.713811848350261]"
13, , ,Černý Důl,Čistá v Krkonoších,269615610,"[50.613705089541746, 15.698577757705255]"
95, , ,Černý Důl,Černý Důl,269267610,"[50.63491814489246, 15.711302735544612]"
137, , ,Černý Důl,Černý Důl,269371610,"[50.64101547188484, 15.712774607632566]"
188, , ,Černý Důl,Černý Důl,269318610,"[50.68318099517765, 15.698650112353029]"
180, , ,Černý Důl,Černý Důl,269495610,"[50.669804495106995, 15.71826536271113]"
108, , ,Černý Důl,Černý Důl,269305610,"[50.63630361300628, 15.712225427010429]"
11, , ,Černý Důl,Černý Důl,269380610,"[50.63077197698309, 15.711899580897567]"
264, , ,Černý Důl,Černý Důl,638784610,"[50.634891830914114, 15.714322049636467]"
214, , ,Černý Důl,Černý Důl,269405610,"[50.634465281682644, 15.709388172874062]"
239, , ,Černý Důl,Černý Důl,269336610,"[50.637135150115576, 15.713229533064343]"
4, , ,Černý Důl,Fořt,278042610,"[50.59557542755613, 15.691283281912263]"
203, , ,Černý Důl,Černý Důl,269254610,"[50.636443303760984, 15.712683074427675]"
238, , ,Černý Důl,Černý Důl,269337610,"[50.63693047711919, 15.713180048421258]"
104, , ,Černý Důl,Černý Důl,269282610,"[50.635990116514556, 15.710616892151632]"
205, , ,Černý Důl,Černý Důl,269253610,"[50.63333361334286, 15.712130292547842]"
233, , ,Černý Důl,Černý Důl,269338610,"[50.63320873089201, 15.711042689293059]"
245, , ,Černý Důl,Černý Důl,269342610,"[50.64160325783312, 15.71269922843336]"
105, , ,Černý Důl,Černý Důl,269506610,"[50.63589984519129, 15.711070832424783]"
145, , ,Černý Důl,Černý Důl,269404610,"[50.642826939447474, 15.713511962308468]"
71, , ,Černý Důl,Černý Důl,269445610,"[50.63569584292417, 15.70813437045978]"
32, , ,Černý Důl,Fořt,278082610,"[50.601108986465945, 15.696514029263426]"
134, , ,Černý Důl,Černý Důl,269467610,"[50.64005781754727, 15.712200846894923]"
143, , ,Černý Důl,Černý Důl,269335610,"[50.64229270215223, 15.713584342953933]"
1, , ,Černý Důl,Černý Důl,269391610,"[50.62794042079606, 15.712853960129923]"
58, , ,Černý Důl,Černý Důl,269529610,"[50.63469386402067, 15.709262298801695]"
41, , ,Černý Důl,Fořt,278044610,"[50.600454200133484, 15.696239459168213]"
172, , ,Černý Důl,Čistá v Krkonoších,269606610,"[50.621245009670645, 15.709929926534993]"
30, , ,Černý Důl,Černý Důl,269378610,"[50.63341081427852, 15.71252597040074]"
195, , ,Černý Důl,Černý Důl,269468610,"[50.63544595810756, 15.71181250733345]"
54, , ,Černý Důl,Černý Důl,269285610,"[50.63457883688414, 15.709896996807288]"
174, , ,Černý Důl,Černý Důl,269474610,"[50.64567025634412, 15.73100180384087]"
45, , ,Černý Důl,Černý Důl,269503610,"[50.63468275559966, 15.711494798455309]"
234, , ,Černý Důl,Černý Důl,269510610,"[50.63654252322225, 15.709944285066056]"
21, , ,Černý Důl,Čistá v Krkonoších,269666610,"[50.61288176993181, 15.699199362219847]"
149, , ,Černý Důl,Černý Důl,269486610,"[50.66327067929827, 15.707849673160936]"
230, , ,Černý Důl,Černý Důl,269302610,"[50.6358705859524, 15.713105230111642]"
65, , ,Černý Důl,Černý Důl,269557610,"[50.63506144314905, 15.708526374193573]"
18, , ,Černý Důl,Fořt,278074610,"[50.59873412357862, 15.693418937136425]"
182, , ,Černý Důl,Černý Důl,269414610,"[50.6705148683151, 15.728344463031279]"
80, , ,Černý Důl,Černý Důl,269539610,"[50.63474033006917, 15.710594927894906]"
99, , ,Černý Důl,Černý Důl,269269610,"[50.63532899271654, 15.71125890366242]"
129, , ,Černý Důl,Černý Důl,269258610,"[50.63881344741427, 15.71203630449267]"
250, , ,Černý Důl,Černý Důl,269383610,"[50.63551365261823, 15.713839828612006]"
166, , ,Černý Důl,Černý Důl,269300610,"[50.64894964030525, 15.69568198292204]"
226, , ,Černý Důl,Černý Důl,269524610,"[50.635025837940766, 15.715559293817131]"
42, , ,Černý Důl,Fořt,278051610,"[50.598911817213455, 15.693034267742254]"
100, , ,Černý Důl,Černý Důl,269266610,"[50.63549054368509, 15.711502437313177]"
17, , ,Černý Důl,Fořt,278043610,"[50.598598169948474, 15.693291718880175]"
232, , ,Černý Důl,Černý Důl,269301610,"[50.636228250807974, 15.710126486932477]"
228, , ,Černý Důl,Černý Důl,269473610,"[50.63497743160035, 15.714925132511457]"
248, , ,Černý Důl,Černý Důl,269379610,"[50.631551453145335, 15.7114214822469]"
64, , ,Černý Důl,Černý Důl,269427610,"[50.63489168417311, 15.708066456112919]"
22, , ,Černý Důl,Černý Důl,269307610,"[50.63186757142604, 15.710626872979795]"
18, , ,Černý Důl,Černý Důl,638581610,"[50.63591011054826, 15.709161586022603]"
132, , ,Černý Důl,Černý Důl,269491610,"[50.63959304773363, 15.712094548693802]"
215, , ,Černý Důl,Černý Důl,269508610,"[50.67076488730312, 15.730104808177137]"
4, , ,Černý Důl,Černý Důl,269372610,"[50.63350810567833, 15.713629463415874]"
48, , ,Černý Důl,Černý Důl,269555610,"[50.634292826610185, 15.710923416290893]"
50, , ,Černý Důl,Fořt,278052610,"[50.60253869220488, 15.699055193504323]"
98, , ,Černý Důl,Černý Důl,269438610,"[50.63528645889743, 15.711005427101995]"
128, , ,Černý Důl,Černý Důl,269310610,"[50.63413432658097, 15.7133780223708]"
52, , ,Černý Důl,Černý Důl,269538610,"[50.63467633301354, 15.710551208940098]"
124, , ,Černý Důl,Černý Důl,269262610,"[50.637991929274556, 15.710969073567458]"
153, , ,Černý Důl,Černý Důl,269260610,"[50.644839231815205, 15.713202389780292]"
140, , ,Černý Důl,Černý Důl,269322610,"[50.64161282419271, 15.71321708730706]"
51, , ,Černý Důl,Černý Důl,269447610,"[50.63451267580372, 15.710542109045008]"
32, , ,Černý Důl,Černý Důl,269319610,"[50.63348542782217, 15.711606112429845]"
41, , ,Černý Důl,Černý Důl,269289610,"[50.63431233631197, 15.711520318539282]"
62, , ,Černý Důl,Černý Důl,269274610,"[50.63479534926912, 15.708457478285876]"
72, , ,Černý Důl,Černý Důl,269541610,"[50.63549159784299, 15.709134709264779]"
154, , ,Černý Důl,Černý Důl,269321610,"[50.64519181450816, 15.713692829563545]"
243, , ,Černý Důl,Černý Důl,269366610,"[50.63364615134831, 15.71081333882758]"
115, , ,Černý Důl,Černý Důl,269283610,"[50.63694993319452, 15.711818686433682]"
251, , ,Černý Důl,Černý Důl,269381610,"[50.63554093402589, 15.71332319499128]"
77, , ,Černý Důl,Černý Důl,269441610,"[50.635282642361204, 15.710192015489747]"
252, , ,Černý Důl,Černý Důl,269439610,"[50.63534162115852, 15.713454202740838]"
33, , ,Černý Důl,Fořt,278078610,"[50.59948790478379, 15.694394973753948]"
126, , ,Černý Důl,Černý Důl,269463610,"[50.63807610240461, 15.712295527696972]"
18, , ,Černý Důl,Černý Důl,269390610,"[50.63240234611598, 15.71012291817086]"
117, , ,Černý Důl,Černý Důl,269341610,"[50.63704248301027, 15.711801212965659]"
184, , ,Černý Důl,Černý Důl,269496610,"[50.67011223181771, 15.718330918363401]"
236, , ,Černý Důl,Černý Důl,269513610,"[50.636986933083165, 15.710243882840093]"
111, , ,Černý Důl,Černý Důl,269419610,"[50.63671063163151, 15.711226806684646]"
229, , ,Černý Důl,Černý Důl,269311610,"[50.63341176421702, 15.710901152146324]"
253, , ,Černý Důl,Černý Důl,269385610,"[50.63516741078182, 15.71354402834085]"
