cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Vidov,Vidov,747830301,"[48.92674778172317, 14.496012428749607]"
30, , ,Vidov,Vidov,747733301,"[48.92776927958039, 14.496749451042518]"
33, , ,Vidov,Vidov,747818301,"[48.92663497140563, 14.495466709549895]"
34, , ,Vidov,Vidov,747822301,"[48.926533315920935, 14.49548777513245]"
11, , ,Vidov,Vidov,747748301,"[48.92572038175863, 14.49822000008927]"
19, , ,Vidov,Vidov,747786301,"[48.92630209031524, 14.49747820101357]"
23, , ,Vidov,Vidov,747804301,"[48.93160242722336, 14.497575268668319]"
24, , ,Vidov,Vidov,747767301,"[48.93206330058302, 14.49767743480799]"
45, , ,Vidov,Vidov,747810301,"[48.92470085459533, 14.494182307082381]"
10, , ,Vidov,Vidov,747792301,"[48.927683987651605, 14.49748911145277]"
321, , ,Vidov,Vidov,747731301,"[48.92445057706117, 14.496353039975025]"
326, , ,Vidov,Vidov,747765301,"[48.92460493756547, 14.49663231046326]"
325, , ,Vidov,Vidov,747737301,"[48.924592022744605, 14.496484730689362]"
168, , ,Vidov,Vidov,747727301,"[48.929094986997406, 14.495388293392368]"
4, , ,Vidov,Vidov,747812301,"[48.92660766138525, 14.493521300441559]"
340, , ,Vidov,Vidov,747738301,"[48.924437109908936, 14.496894324947457]"
55, , ,Vidov,Vidov,803862301,"[48.930663535475354, 14.497588954919808]"
316, , ,Vidov,Vidov,747752301,"[48.92446010237783, 14.496611224159217]"
323, , ,Vidov,Vidov,747763301,"[48.9246057120672, 14.497210861213546]"
44, , ,Vidov,Vidov,747802301,"[48.92548157305222, 14.493595896240482]"
54, , ,Vidov,Vidov,747834301,"[48.9304566866135, 14.497817761228928]"
40, , ,Vidov,Vidov,747749301,"[48.92719397803848, 14.493936237129622]"
59, , ,Vidov,Vidov,977995301,"[48.92763625090717, 14.497081538834673]"
56, , ,Vidov,Vidov,845921301,"[48.9301403728698, 14.497856715643534]"
52, , ,Vidov,Vidov,780940301,"[48.932600513053146, 14.497906901923567]"
2, , ,Vidov,Vidov,747753301,"[48.92664972471649, 14.49414200476995]"
317, , ,Vidov,Vidov,747751301,"[48.924310788507405, 14.497122397394165]"
51, , ,Vidov,Vidov,784160301,"[48.92706387912207, 14.494787930095386]"
8, , ,Vidov,Vidov,747814301,"[48.927343940917616, 14.494422749221348]"
18, , ,Vidov,Vidov,747766301,"[48.931742974881566, 14.498353868150955]"
60, , ,Vidov,Vidov,747832301,"[48.92474571925277, 14.493171204960449]"
314, , ,Vidov,Vidov,747755301,"[48.92456051262036, 14.496278753161539]"
57, , ,Vidov,Vidov,939447301,"[48.92776234523668, 14.495563777702506]"
39, , ,Vidov,Vidov,747791301,"[48.92802522192316, 14.497044192574922]"
29, , ,Vidov,Vidov,747732301,"[48.927536793837135, 14.49434104758]"
322, , ,Vidov,Vidov,780941301,"[48.93294185322246, 14.498227924171294]"
301, , ,Vidov,Vidov,747764301,"[48.92386981981965, 14.494148086467487]"
74, , ,Vidov,Vidov,992710301,"[48.93019677503112, 14.495288741611393]"
88, , ,Vidov,Vidov,992722301,"[48.93052782372548, 14.495712139013857]"
82, , ,Vidov,Vidov,992705301,"[48.929916601699965, 14.495693078883725]"
79, , ,Vidov,Vidov,992702301,"[48.92985237940774, 14.495281880235742]"
81, , ,Vidov,Vidov,992703301,"[48.9298260112767, 14.495688850194536]"
75, , ,Vidov,Vidov,992718301,"[48.930126531168504, 14.495287734807658]"
90, , ,Vidov,Vidov,992725301,"[48.93071024616573, 14.495706152057517]"
78, , ,Vidov,Vidov,992713301,"[48.92992083673454, 14.495278160971028]"
101, , ,Vidov,Vidov,992738301,"[48.92999787606511, 14.496138484864716]"
58, , ,Vidov,Vidov,988255301,"[48.927312100907606, 14.495839022470093]"
100, , ,Vidov,Vidov,992734301,"[48.93008427085842, 14.496142481927048]"
96, , ,Vidov,Vidov,992731301,"[48.93043079253332, 14.496148770986641]"
97, , ,Vidov,Vidov,992732301,"[48.930262126262754, 14.496146258323188]"
62, , ,Vidov,Vidov,992004301,"[48.92562242924896, 14.493898485317489]"
68, , ,Vidov,Vidov,992711301,"[48.930675296267076, 14.495298522011174]"
91, , ,Vidov,Vidov,1029282301,"[48.9308004154568, 14.495710743597357]"
102, , ,Vidov,Vidov,992736301,"[48.92990265279583, 14.496135215404143]"
70, , ,Vidov,Vidov,992709301,"[48.93053838087172, 14.495299900208527]"
94, , ,Vidov,Vidov,992712301,"[48.93060981797561, 14.496149412423161]"
105, , ,Vidov,Vidov,1024705301,"[48.929968122934596, 14.496542161991231]"
86, , ,Vidov,Vidov,1032924301,"[48.93028250673711, 14.49570801982232]"
95, , ,Vidov,Vidov,992730301,"[48.93051866113782, 14.496149983370554]"
117, , ,Vidov,Vidov,1024687301,"[48.931253411618364, 14.496580779435346]"
84, , ,Vidov,Vidov,1016387301,"[48.9300979399828, 14.49569723378831]"
93, , ,Vidov,Vidov,1026512301,"[48.93070187756795, 14.496145761856065]"
66, , ,Vidov,Vidov,747833301,"[48.924736884616564, 14.493687159793138]"
108, , ,Vidov,Vidov,1024702301,"[48.93024796514635, 14.496552767132611]"
71, , ,Vidov,Vidov,992719301,"[48.93046903224129, 14.495300773945294]"
115, , ,Vidov,Vidov,1024696301,"[48.930727583711985, 14.496561643654262]"
110, , ,Vidov,Vidov,1024700301,"[48.93038522150185, 14.496558208715111]"
113, , ,Vidov,Vidov,1024697301,"[48.930657498656366, 14.496568453297128]"
106, , ,Vidov,Vidov,1024704301,"[48.930036463947104, 14.496548247970079]"
72, , ,Vidov,Vidov,1015303301,"[48.930397796553045, 14.495302865198834]"
80, , ,Vidov,Vidov,992715301,"[48.92978389701349, 14.495279268754286]"
76, , ,Vidov,Vidov,992714301,"[48.93006140961924, 14.49528112106933]"
83, , ,Vidov,Vidov,1015289301,"[48.9300070057076, 14.495696244313995]"
73, , ,Vidov,Vidov,1018467301,"[48.93026640740669, 14.495290012883899]"
67, , ,Vidov,Vidov,992706301,"[48.930742987887086, 14.49529234432438]"
77, , ,Vidov,Vidov,992704301,"[48.92998913270954, 14.495279709185578]"
85, , ,Vidov,Vidov,1027535301,"[48.93018887425842, 14.495698223264915]"
103, , ,Vidov,Vidov,992737301,"[48.92981162514401, 14.49613217841455]"
111, , ,Vidov,Vidov,1024699301,"[48.93045658775159, 14.496564632048496]"
116, , ,Vidov,Vidov,1024695301,"[48.93079847522102, 14.496559763261757]"
107, , ,Vidov,Vidov,1024703301,"[48.93011400952968, 14.496548707676562]"
104, , ,Vidov,Vidov,1024706301,"[48.92990291663735, 14.496537630261733]"
112, , ,Vidov,Vidov,1024698301,"[48.93058842912051, 14.496566374892668]"
69, , ,Vidov,Vidov,992729301,"[48.9306056921543, 14.495296556163666]"
109, , ,Vidov,Vidov,1024701301,"[48.930313033693636, 14.496556776499487]"
89, , ,Vidov,Vidov,992735301,"[48.93061855477227, 14.4957068346049]"
98, , ,Vidov,Vidov,1004482301,"[48.93017715696389, 14.496141965841076]"
120, , ,Vidov,Vidov,1033775301,"[48.92499583571954, 14.493650155524806]"
139, , ,Vidov,Vidov,1045773301,"[48.92515028767106, 14.498786255924557]"
92, , ,Vidov,Vidov,992728301,"[48.93079926375897, 14.496151888922146]"
121, , ,Vidov,Vidov,1039185301,"[48.92501687416576, 14.493410974456543]"
127, , ,Vidov,Vidov,1043269301,"[48.929626598135464, 14.495679488154366]"
128, , ,Vidov,Vidov,1043271301,"[48.92955905234371, 14.496104905875573]"
141, , ,Vidov,Vidov,1045204301,"[48.924587506423876, 14.49754819731556]"
145, , ,Vidov,Vidov,1030627301,"[48.92449763509403, 14.498748472806211]"
126, , ,Vidov,Vidov,1043268301,"[48.929534416555406, 14.495678757199482]"
123, , ,Vidov,Vidov,1024489301,"[48.92419223730451, 14.494218301668017]"
133, , ,Vidov,Vidov,1030648301,"[48.92507903203939, 14.497726770946501]"
61, , ,Vidov,Vidov,1008924301,"[48.92763024796821, 14.495319132094123]"
130, , ,Vidov,Vidov,1081042301,"[48.926006151773315, 14.49784554234811]"
134, , ,Vidov,Vidov,1033514301,"[48.92488232470685, 14.497761601011874]"
140, , ,Vidov,Vidov,991233301,"[48.92531532269937, 14.498539559951054]"
327, , ,Vidov,Vidov,747780301,"[48.9245690861819, 14.495994782516252]"
147, , ,Vidov,Vidov,0,"[48.92472664294651, 14.49934516262158]"
63, , ,Vidov,Vidov,747725301,"[48.92725375709024, 14.494399845111285]"
65, , ,Vidov,Vidov,14764927010,"[48.92521488763397, 14.494093542379478]"
35, , ,Vidov,Vidov,747743301,"[48.93130750130231, 14.497462548548613]"
129, , ,Vidov,Vidov,1043270301,"[48.92965159354492, 14.496098538511816]"
160, , ,Vidov,Vidov,28634323010,"[48.9293510739953, 14.495885341059312]"
163, , ,Vidov,Vidov,36821100010,"[48.92894939983146, 14.496464425075944]"
142, , ,Vidov,Vidov,48726346010,"[48.92455915480322, 14.497801007458865]"
302, , ,Vidov,Vidov,747740301,"[48.924476737140324, 14.495876195061756]"
324, , ,Vidov,Vidov,747730301,"[48.92464532731514, 14.49694304605598]"
125, , ,Vidov,Vidov,747813301,"[48.92876723437123, 14.49716329755091]"
154, , ,Vidov,Vidov,24880819010,"[48.93122525473026, 14.495331651710167]"
357, , ,Vidov,Vidov,29621263010,"[48.92513895820004, 14.496579095022412]"
3, , ,Vidov,Vidov,747793301,"[48.92677554544181, 14.493788407090163]"
328, , ,Vidov,Vidov,1021512301,"[48.92510700277874, 14.496930026659431]"
50, , ,Vidov,Vidov,953588301,"[48.92507699276957, 14.492519001912106]"
167, , ,Vidov,Vidov,59697700010,"[48.925987417973, 14.49683024703905]"
166, , ,Vidov,Vidov,58942600010,"[48.92599329088601, 14.495079898587127]"
161, , ,Vidov,Vidov,58876645010,"[48.92923638421545, 14.496065162830776]"
